Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,19.5, ,9.7, ,11.5, ,1.96, ,0.0, ,89.0, ,100, ,67, ,18.1, ,149, ,1.4, ,142.2, ,1.6, ,240,36.913083,-121.82365
2019-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,24.9, ,9.8, ,8.9, ,2.57, ,0.0, ,60.0, ,91, ,39, ,18.2, ,149, ,1.1, ,172.6, ,2.0, ,240,36.913083,-121.82365
2019-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,23.7, ,10.0, ,9.0, ,2.33, ,0.0, ,67.0, ,100, ,36, ,18.5, ,155,R,1.1, ,193.4, ,2.2, ,240,36.913083,-121.82365
2019-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,18.2, ,10.0, ,10.1, ,2.0, ,0.0, ,83.0, ,100, ,57, ,18.4, ,141, ,1.2, ,244.9, ,2.8, ,240,36.913083,-121.82365
2019-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.0, ,9.5, ,8.2, ,1.5, ,0.0, ,76.0, ,98, ,66, ,17.9, ,79, ,1.1, ,185.8, ,2.2, ,240,36.913083,-121.82365
2019-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,16.4, ,7.6, ,8.1, ,1.76, ,0.0, ,77.0, ,90, ,61, ,17.5, ,134, ,1.1, ,144.7, ,1.7, ,240,36.913083,-121.82365
2019-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.8, ,5.5, ,7.8, ,1.88, ,0.0, ,77.0, ,100, ,54, ,17.4, ,145, ,1.1, ,152.3, ,1.8, ,240,36.913083,-121.82365
2019-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,21.7, ,7.3, ,6.6, ,2.17, ,0.0, ,62.0, ,89, ,38, ,17.3, ,146, ,1.0, ,176.1, ,2.0, ,240,36.913083,-121.82365
2019-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.2, ,6.2, ,6.9, ,2.01, ,0.0, ,70.0, ,95, ,45, ,17.3, ,150,R,1.0, ,183.3, ,2.1, ,240,36.913083,-121.82365
2019-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.8, ,7.3, ,3.6, ,2.5, ,0.0, ,58.0, ,100, ,18, ,17.1, ,144, ,0.8, ,213.8, ,2.5, ,240,36.913083,-121.82365
2019-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,12.5, ,4.6, ,2.6, ,1.05, ,9.2, ,64.0, ,100, ,36, ,16.2, ,71, ,0.7, ,194.7, ,2.3, ,240,36.913083,-121.82365
2019-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,10.0, ,5.2, ,5.7, ,0.97, ,11.8, ,90.0, ,100, ,68, ,15.0, ,94, ,0.9, ,169.1, ,2.0, ,240,36.913083,-121.82365
2019-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.3, ,11.6, ,3.3, ,4.5, ,1.18, ,2.3, ,88.0, ,100, ,67, ,13.9, ,120, ,0.8, ,129.6, ,1.5, ,240,36.913083,-121.82365
2019-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,11.1, ,3.2, ,4.6, ,1.32, ,0.5, ,88.0, ,96, ,70, ,13.3, ,127, ,0.8, ,178.8, ,2.1, ,240,36.913083,-121.82365
2019-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.4, ,10.2, ,4.5, ,6.3, ,0.09, ,21.2, ,93.0, ,100, ,80, ,12.6, ,16, ,1.0, ,281.5, ,3.3, ,240,36.913083,-121.82365
2019-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,12.5, ,9.2, ,10.4, ,0.09, ,63.3, ,96.0, ,100, ,80, ,12.2, ,11, ,1.3, ,330.7,Y,3.8,Y,240,36.913083,-121.82365
2019-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,13.7, ,10.8, ,11.5, ,0.01, ,40.4, ,96.0, ,100, ,87, ,12.7, ,13, ,1.4, ,251.0, ,2.9, ,240,36.913083,-121.82365
2019-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,17.1, ,9.0, ,11.1, ,0.88, ,3.0, ,91.0, ,100, ,77, ,13.3, ,69, ,1.3, ,166.3, ,1.9, ,240,36.913083,-121.82365
2019-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,14.5, ,10.9, ,12.0, ,0.47, ,32.4, ,100.0, ,100, ,97, ,13.8, ,50, ,1.4, ,167.2, ,1.9, ,240,36.913083,-121.82365
2019-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,16.4, ,8.9, ,11.1, ,1.01, ,0.1, ,91.0, ,100, ,81, ,14.1, ,81, ,1.3, ,171.5, ,2.0, ,240,36.913083,-121.82365
2019-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.3, ,10.9, ,10.4, ,1.72, ,0.6, ,77.0, ,94, ,60, ,14.3, ,89, ,1.3, ,272.4, ,3.2, ,240,36.913083,-121.82365
2019-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,17.7, ,13.3, ,13.2, ,1.62, ,10.4, ,91.0, ,100, ,77, ,14.7, ,108, ,1.5, ,470.7,R,5.4,R,240,36.913083,-121.82365
2019-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.7, ,15.0, ,10.7, ,12.4, ,1.16, ,6.8, ,98.0, ,100, ,90, ,15.2, ,107, ,1.4, ,228.4, ,2.6, ,240,36.913083,-121.82365
2019-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,14.6, ,8.5, ,10.3, ,0.83, ,0.1, ,96.0, ,100, ,80, ,14.9, ,79, ,1.3, ,126.6, ,1.5, ,240,36.913083,-121.82365
2019-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.8, ,7.5, ,9.6, ,1.45, ,1.3, ,90.0, ,100, ,67, ,14.5, ,124, ,1.2, ,155.9, ,1.8, ,240,36.913083,-121.82365
2019-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.6, ,10.6, ,11.6, ,0.48, ,0.1, ,91.0, ,99, ,76, ,14.7, ,45, ,1.4, ,100.3, ,1.2, ,240,36.913083,-121.82365
2019-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,16.9, ,12.9, ,14.1,Y,0.63, ,0.3, ,99.0,Y,100, ,93, ,15.3, ,60, ,1.6,Y,109.0, ,1.3, ,240,36.913083,-121.82365
2019-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,15.3, ,12.7, ,13.2,Y,0.42, ,0.5, ,100.0,Y,100, ,96, ,15.7, ,46, ,1.5,Y,132.4, ,1.5, ,240,36.913083,-121.82365
2019-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.5, ,9.0, ,8.3, ,1.76, ,0.9, ,81.0, ,100, ,57, ,15.5, ,130, ,1.1, ,249.1, ,2.9, ,240,36.913083,-121.82365
2019-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,14.3, ,5.6, ,5.4, ,1.53, ,0.0, ,75.0, ,89, ,56, ,14.5, ,133, ,0.9, ,138.8, ,1.6, ,240,36.913083,-121.82365
2019-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.5, ,4.2, ,4.2, ,1.68, ,0.0, ,74.0, ,96, ,52, ,13.8, ,130, ,0.8, ,190.3, ,2.2, ,240,36.913083,-121.82365
2019-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,15.0, ,6.0, ,1.4, ,1.57, ,0.0, ,55.0, ,79, ,40, ,13.1, ,76, ,0.7, ,204.3, ,2.4, ,240,36.913083,-121.82365
2019-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,14.2, ,8.5, ,9.0, ,0.9, ,9.1, ,89.0, ,100, ,57, ,12.8, ,62, ,1.1, ,310.7, ,3.6, ,240,36.913083,-121.82365
2019-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.6, ,8.9, ,10.1, ,1.25, ,0.2, ,94.0, ,100, ,78, ,13.4, ,110, ,1.2, ,139.9, ,1.6, ,240,36.913083,-121.82365
2019-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,16.6, ,7.9, ,7.7, ,1.49, ,0.0, ,77.0, ,94, ,55, ,13.6, ,108, ,1.0, ,146.8, ,1.7, ,240,36.913083,-121.82365
2019-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,14.2, ,9.0, ,8.0, ,1.04, ,0.0, ,77.0, ,88, ,62, ,13.4, ,65, ,1.1, ,171.6, ,2.0, ,240,36.913083,-121.82365
2019-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,13.2, ,7.6, ,8.5, ,0.95, ,19.7, ,85.0, ,100, ,61, ,13.1, ,74, ,1.1, ,258.3, ,3.0, ,240,36.913083,-121.82365
2019-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,13.1, ,5.0, ,6.6, ,1.33, ,0.0, ,87.0, ,96, ,72, ,12.9, ,128, ,1.0, ,127.4, ,1.5, ,240,36.913083,-121.82365
2019-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,11.0, ,3.6, ,6.1, ,0.74, ,0.4, ,92.0, ,99, ,81, ,12.5, ,72, ,0.9, ,126.0, ,1.5, ,240,36.913083,-121.82365
2019-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,11.1, ,6.6, ,6.8, ,0.5, ,10.6, ,91.0, ,100, ,75, ,12.3, ,43, ,1.0, ,244.6, ,2.8, ,240,36.913083,-121.82365
2019-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,13.7, ,6.2, ,4.2, ,1.59, ,0.1, ,69.0, ,92, ,47, ,12.1, ,128, ,0.8, ,181.0, ,2.1, ,240,36.913083,-121.82365
2019-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,12.8, ,1.7, ,3.2, ,1.4, ,0.0, ,73.0, ,89, ,58, ,12.0, ,133, ,0.8, ,142.1, ,1.6, ,240,36.913083,-121.82365
2019-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,13.9, ,2.3, ,4.4, ,1.39, ,0.0, ,80.0, ,89, ,58, ,11.8, ,132, ,0.8, ,146.2, ,1.7, ,240,36.913083,-121.82365
2019-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,11.1, ,5.7, ,7.4, ,0.38, ,7.6, ,92.0, ,100, ,84, ,11.8, ,41, ,1.0, ,129.6, ,1.5, ,240,36.913083,-121.82365
2019-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,14.4, ,7.0, ,8.0, ,1.49, ,0.0, ,86.0, ,96, ,71, ,12.1, ,130, ,1.1, ,141.4, ,1.6, ,240,36.913083,-121.82365
2019-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,15.9, ,4.3, ,7.0, ,1.42, ,0.0, ,85.0, ,98, ,61, ,12.2, ,124, ,1.0, ,142.0, ,1.6, ,240,36.913083,-121.82365
