Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.3, ,19.3, ,10.1, ,13.3, ,2.14, ,0.2, ,88.0, ,96.0, ,68.0, ,,S,151.0, ,1.5, ,171.8, ,2.0, ,240,36.913083,-121.82365
2015-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.4, ,8.5, ,11.1, ,0.81, ,32.8, ,85.0, ,95.0, ,64.0, ,,S,55.0, ,1.3, ,219.4, ,2.5, ,240,36.913083,-121.82365
2015-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.0, ,8.2, ,7.1, ,2.4, ,0.0, ,71.0, ,89.0, ,47.0, ,17.6, ,157.0, ,1.0, ,184.9, ,2.1, ,240,36.913083,-121.82365
2015-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.9, ,6.9, ,1.5,Y,2.78, ,0.0, ,46.0,Y,83.0, ,22.0, ,17.0, ,159.0, ,0.7,Y,144.3, ,1.7, ,240,36.913083,-121.82365
2015-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,17.6, ,5.4, ,4.4, ,2.15, ,0.0, ,63.0, ,85.0, ,33.0, ,16.8, ,146.0, ,0.8, ,165.7, ,1.9, ,240,36.913083,-121.82365
2015-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,19.8, ,6.6, ,5.9, ,2.42, ,0.0, ,65.0, ,83.0, ,32.0, ,17.0, ,153.0, ,0.9, ,178.6, ,2.1, ,240,36.913083,-121.82365
2015-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.1, ,6.6, ,6.9, ,2.29, ,0.0, ,71.0, ,92.0, ,45.0, ,17.2, ,155.0, ,1.0, ,189.7, ,2.2, ,240,36.913083,-121.82365
2015-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.5, ,7.3, ,9.6, ,0.9, ,9.7, ,87.0, ,94.0, ,63.0, ,16.8, ,80.0, ,1.2, ,143.6, ,1.7, ,240,36.913083,-121.82365
2015-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,14.1, ,7.2, ,8.4, ,0.88, ,10.3, ,87.0, ,95.0, ,67.0, ,15.5, ,76.0, ,1.1, ,200.4, ,2.3, ,240,36.913083,-121.82365
2015-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.5, ,6.6, ,6.3, ,1.87, ,0.0, ,75.0, ,91.0, ,55.0, ,14.9, ,147.0, ,1.0, ,130.3, ,1.5, ,240,36.913083,-121.82365
2015-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,16.9, ,4.5, ,6.2, ,1.99, ,0.0, ,77.0, ,92.0, ,49.0, ,14.8, ,150.0, ,0.9, ,172.1, ,2.0, ,240,36.913083,-121.82365
2015-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,17.5, ,4.9, ,4.7, ,2.15, ,0.0, ,64.0, ,83.0, ,41.0, ,14.9, ,148.0, ,0.9, ,161.1, ,1.9, ,240,36.913083,-121.82365
2015-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.5, ,5.5, ,5.9, ,2.18, ,0.0, ,65.0, ,86.0, ,48.0, ,15.4, ,147.0, ,0.9, ,176.4, ,2.0, ,240,36.913083,-121.82365
2015-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,17.0, ,7.1, ,8.0, ,1.95, ,0.0, ,78.0, ,91.0, ,53.0, ,15.8, ,145.0, ,1.1, ,172.1, ,2.0, ,240,36.913083,-121.82365
2015-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.3, ,8.9, ,6.3, ,2.14, ,14.2, ,73.0, ,95.0, ,52.0, ,15.3, ,112.0, ,1.0, ,371.4,R,4.3,R,240,36.913083,-121.82365
2015-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.6, ,7.2, ,-1.5,Y,3.05, ,0.0, ,42.0,Y,62.0, ,18.0, ,13.5, ,144.0, ,0.5,Y,318.0,R,3.7,R,240,36.913083,-121.82365
2015-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.2, ,6.0, ,5.8, ,1.8, ,0.0, ,68.0, ,85.0, ,50.0, ,13.7, ,128.0, ,0.9, ,152.3, ,1.8, ,240,36.913083,-121.82365
2015-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.5, ,7.2, ,9.5, ,1.67, ,0.0, ,85.0, ,93.0, ,70.0, ,14.4, ,134.0, ,1.2, ,142.0, ,1.6, ,240,36.913083,-121.82365
2015-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,18.7, ,8.9, ,9.9, ,1.78, ,0.2, ,78.0, ,93.0, ,65.0, ,15.3, ,134.0, ,1.2, ,133.2, ,1.5, ,240,36.913083,-121.82365
2015-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,21.1, ,9.5, ,9.9, ,1.93, ,0.0, ,73.0, ,90.0, ,56.0, ,16.1, ,130.0, ,1.2, ,149.9, ,1.7, ,240,36.913083,-121.82365
2015-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,23.9, ,9.6, ,9.3, ,2.17, ,0.0, ,65.0, ,86.0, ,46.0, ,16.5, ,130.0, ,1.2, ,180.7, ,2.1, ,240,36.913083,-121.82365
2015-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,22.8, ,10.1, ,7.2, ,2.3, ,0.0, ,58.0, ,82.0, ,34.0, ,16.8, ,131.0, ,1.0, ,188.3, ,2.2, ,240,36.913083,-121.82365
2015-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.9, ,8.8, ,9.2, ,0.17, ,0.0, ,88.0, ,95.0, ,73.0, ,15.9, ,29.0, ,1.2, ,123.3, ,1.4, ,240,36.913083,-121.82365
2015-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,12.7, ,5.3, ,6.9, ,0.66, ,6.8, ,82.0, ,94.0, ,60.0, ,14.7, ,55.0, ,1.0, ,188.4, ,2.2, ,240,36.913083,-121.82365
2015-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,11.9, ,4.9, ,3.9, ,1.47, ,3.1, ,77.0, ,92.0, ,56.0, ,13.4, ,126.0, ,0.8, ,144.0, ,1.7, ,240,36.913083,-121.82365
2015-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,12.4, ,2.0, ,0.3, ,1.59, ,0.0, ,64.0, ,86.0, ,49.0, ,12.4, ,129.0, ,0.6, ,144.0, ,1.7, ,240,36.913083,-121.82365
2015-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,13.2, ,1.1, ,-0.7, ,1.71, ,0.0, ,59.0, ,77.0, ,41.0, ,11.8, ,130.0, ,0.6, ,164.1, ,1.9, ,240,36.913083,-121.82365
2015-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,14.9, ,1.2, ,-2.2, ,1.96, ,0.0, ,50.0, ,71.0, ,32.0, ,11.6, ,132.0, ,0.5, ,188.2, ,2.2, ,240,36.913083,-121.82365
2015-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,16.3, ,2.4, ,-0.8, ,2.02, ,0.0, ,52.0, ,71.0, ,31.0, ,11.9, ,129.0, ,0.6, ,198.5, ,2.3, ,240,36.913083,-121.82365
2015-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,13.8, ,2.4, ,1.0, ,1.04, ,0.0, ,60.0, ,73.0, ,43.0, ,11.6, ,68.0, ,0.7, ,160.2, ,1.9, ,240,36.913083,-121.82365
2015-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,17.3, ,4.7, ,0.7, ,2.01, ,0.0, ,51.0, ,69.0, ,31.0, ,12.2, ,123.0, ,0.6, ,162.9, ,1.9, ,240,36.913083,-121.82365
2015-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,17.1, ,5.4, ,2.5, ,1.6, ,0.0, ,56.0, ,69.0, ,40.0, ,12.7, ,91.0, ,0.7, ,155.3, ,1.8, ,240,36.913083,-121.82365
2015-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.8, ,7.9, ,7.2, ,0.95, ,5.4, ,76.0, ,93.0, ,58.0, ,12.6, ,56.0, ,1.0, ,186.1, ,2.2, ,240,36.913083,-121.82365
2015-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,15.3, ,6.1, ,7.9, ,1.35, ,0.2, ,88.0, ,96.0, ,67.0, ,12.8, ,115.0, ,1.1, ,149.6, ,1.7, ,240,36.913083,-121.82365
2015-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,15.5, ,5.5, ,5.9, ,1.21, ,0.0, ,75.0, ,91.0, ,52.0, ,12.3, ,82.0, ,0.9, ,147.9, ,1.7, ,240,36.913083,-121.82365
2015-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,18.4, ,7.0, ,8.3, ,1.51, ,0.0, ,76.0, ,93.0, ,50.0, ,12.7, ,100.0, ,1.1, ,138.5, ,1.6, ,240,36.913083,-121.82365
2015-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.0, ,8.6, ,11.1, ,1.02, ,0.1, ,93.0, ,95.0, ,83.0, ,13.8, ,90.0, ,1.3, ,128.3, ,1.5, ,240,36.913083,-121.82365
2015-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,16.7, ,8.8, ,10.6, ,0.98, ,0.2, ,90.0, ,95.0, ,78.0, ,13.7, ,81.0, ,1.3, ,119.7, ,1.4, ,240,36.913083,-121.82365
2015-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,17.9, ,9.3, ,11.4, ,1.27, ,0.3, ,90.0, ,96.0, ,73.0, ,13.9, ,98.0, ,1.3, ,154.9, ,1.8, ,240,36.913083,-121.82365
2015-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.6, ,9.7, ,11.0, ,0.98, ,14.6, ,88.0, ,96.0, ,70.0, ,14.7, ,69.0, ,1.3, ,294.7, ,3.4, ,240,36.913083,-121.82365
2015-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,14.0, ,6.9, ,6.8, ,1.4, ,3.6, ,80.0, ,94.0, ,59.0, ,13.8, ,108.0, ,1.0, ,174.9, ,2.0, ,240,36.913083,-121.82365
2015-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.8, ,4.9, ,6.1, ,1.43, ,0.0, ,78.0, ,91.0, ,62.0, ,12.9, ,116.0, ,0.9, ,128.2, ,1.5, ,240,36.913083,-121.82365
2015-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,12.1, ,7.2, ,6.0, ,0.62, ,9.2, ,82.0, ,92.0, ,71.0, ,12.5, ,39.0, ,0.9, ,339.2,Y,3.9,Y,240,36.913083,-121.82365
2015-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,12.5, ,3.7, ,1.2, ,1.72, ,0.0, ,63.0, ,82.0, ,39.0, ,11.3, ,121.0, ,0.7, ,194.3, ,2.2, ,240,36.913083,-121.82365
2015-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.4, ,12.8, ,2.8, ,-0.8, ,1.73, ,0.0, ,56.0, ,80.0, ,34.0, ,10.8, ,122.0, ,0.6, ,148.3, ,1.7, ,240,36.913083,-121.82365
2015-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,13.2, ,0.8, ,0.2, ,1.5, ,0.0, ,64.0, ,80.0, ,42.0, ,10.4, ,119.0, ,0.6, ,159.5, ,1.8, ,240,36.913083,-121.82365
2015-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,13.6, ,2.3, ,3.3, ,1.42, ,0.0, ,73.0, ,85.0, ,49.0, ,10.7, ,116.0, ,0.8, ,154.3, ,1.8, ,240,36.913083,-121.82365
2015-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,14.7, ,3.0, ,6.2, ,1.34, ,2.0, ,82.0, ,91.0, ,64.0, ,11.2, ,109.0, ,1.0, ,159.8, ,1.9, ,240,36.913083,-121.82365
2015-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,13.2, ,5.3, ,6.6, ,1.27, ,6.2, ,82.0, ,95.0, ,60.0, ,12.3, ,98.0, ,1.0, ,173.2, ,2.0, ,240,36.913083,-121.82365
2015-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,12.3, ,2.9, ,5.4, ,0.71, ,4.0, ,86.0, ,95.0, ,69.0, ,10.8, ,57.0, ,0.9, ,193.4, ,2.2, ,240,36.913083,-121.82365
2015-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.7, ,7.7, ,10.6, ,0.03, ,34.8, ,97.0, ,96.0, ,94.0, ,11.3, ,16.0, ,1.3, ,339.8,Y,3.9,Y,240,36.913083,-121.82365
2015-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,14.7, ,10.4, ,11.6, ,0.88, ,8.9, ,90.0, ,97.0, ,76.0, ,12.9, ,66.0, ,1.4, ,388.8,R,4.5,R,240,36.913083,-121.82365
2015-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.6, ,5.9, ,3.6, ,1.84, ,0.0, ,65.0, ,76.0, ,39.0, ,12.3, ,117.0, ,0.8, ,247.4, ,2.9, ,240,36.913083,-121.82365
2015-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.2, ,11.3, ,3.0, ,4.1, ,0.95, ,7.0, ,81.0, ,93.0, ,65.0, ,11.1, ,73.0, ,0.8, ,209.7, ,2.4, ,240,36.913083,-121.82365
2015-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,12.0, ,2.5, ,1.8, ,1.33, ,0.0, ,72.0, ,87.0, ,49.0, ,10.5, ,122.0, ,0.7, ,133.7, ,1.5, ,240,36.913083,-121.82365
2015-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.9, ,10.9, ,1.6, ,-1.5, ,1.59, ,0.0, ,59.0, ,79.0, ,44.0, ,9.9, ,123.0, ,0.5, ,168.4, ,1.9, ,240,36.913083,-121.82365
2015-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.7, ,10.0, ,-0.6, ,-1.0, ,1.06, ,0.1, ,66.0, ,79.0, ,42.0, ,9.0, ,83.0, ,0.6, ,180.1, ,2.1, ,240,36.913083,-121.82365
2015-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.4, ,10.6, ,2.8, ,3.1, ,1.15, ,2.5, ,79.0, ,93.0, ,64.0, ,9.7, ,105.0, ,0.8, ,154.6, ,1.8, ,240,36.913083,-121.82365
2015-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8, ,11.1, ,1.6, ,2.0, ,1.34, ,0.0, ,77.0, ,91.0, ,51.0, ,9.4, ,120.0, ,0.7, ,135.9, ,1.6, ,240,36.913083,-121.82365
2015-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,12.9, ,0.2, ,2.5, ,1.37, ,0.0, ,78.0, ,90.0, ,55.0, ,9.4, ,119.0, ,0.7, ,167.5, ,1.9, ,240,36.913083,-121.82365
2015-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.4, ,12.7, ,3.4, ,2.2, ,1.59, ,0.0, ,70.0, ,87.0, ,53.0, ,9.8, ,123.0, ,0.7, ,191.8, ,2.2, ,240,36.913083,-121.82365
