Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-15,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.4, ,30.3,Y,13.7, ,6.5, ,3.41, ,0.0, ,40, ,62, ,21, ,18.1, ,138.0, ,1.0, ,229.8, ,2.7, ,240,36.913083,-121.82365
2008-11-16,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.0, ,30.2,Y,12.7, ,6.3, ,3.19, ,0.0, ,41, ,67, ,19, ,18.4, ,137.0, ,1.0, ,213.8, ,2.5, ,240,36.913083,-121.82365
2008-11-17,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.0, ,28.4, ,12.9, ,4.8, ,3.06, ,0.0, ,39, ,65, ,23, ,18.4, ,136.0, ,0.9, ,187.2, ,2.2, ,240,36.913083,-121.82365
2008-11-18,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,16.9, ,9.2, ,6.9, ,1.76, ,0.0, ,69, ,96, ,43, ,17.7, ,120.0, ,1.0, ,163.2, ,1.9, ,240,36.913083,-121.82365
2008-11-19,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,14.0, ,8.6, ,8.9, ,0.8, ,0.0, ,93, ,96, ,80, ,17.3, ,79.0, ,1.1, ,144.7, ,1.7, ,240,36.913083,-121.82365
2008-11-20,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,17.7, ,7.3, ,9.8, ,1.61, ,0.2, ,86, ,96, ,71, ,17.0, ,125.0, ,1.2, ,175.4, ,2.0, ,240,36.913083,-121.82365
2008-11-21,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,18.9, ,8.0, ,6.7, ,2.03, ,0.1, ,71, ,95, ,40, ,16.8, ,133.0, ,1.0, ,185.4, ,2.1, ,240,36.913083,-121.82365
2008-11-22,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,17.5, ,6.0, ,4.5, ,1.92, ,0.0, ,61, ,76, ,40, ,16.3, ,131.0, ,0.8, ,156.3, ,1.8, ,240,36.913083,-121.82365
2008-11-23,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,19.2, ,9.1, ,7.2, ,1.73, ,0.0, ,73, ,88, ,44, ,16.2, ,119.0, ,1.0, ,225.4, ,2.6, ,240,36.913083,-121.82365
2008-11-24,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,16.1, ,8.1, ,8.3, ,1.07, ,0.0, ,80, ,93, ,64, ,16.5, ,80.0, ,1.1, ,157.4, ,1.8, ,240,36.913083,-121.82365
2008-11-25,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,15.2, ,8.7, ,9.2, ,0.31, ,0.0, ,82, ,89, ,70, ,15.8, ,30.0, ,1.2, ,144.6, ,1.7, ,240,36.913083,-121.82365
2008-11-26,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,13.3, ,10.9, ,10.2, ,0.09,R,10.5, ,89, ,95, ,75, ,15.7, ,16.0, ,1.2, ,90.2, ,1.0, ,240,36.913083,-121.82365
2008-11-27,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,15.3, ,9.9, ,10.3, ,1.21,R,0.0, ,89, ,95, ,76, ,16.2, ,102.0, ,1.3, ,124.0, ,1.4, ,240,36.913083,-121.82365
2008-11-28,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.1, ,7.6, ,9.4, ,0.62, ,0.0, ,89, ,94, ,79, ,15.9, ,59.0, ,1.2, ,129.0, ,1.5, ,240,36.913083,-121.82365
2008-11-29,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,20.2, ,7.0, ,8.2, ,1.73, ,0.2, ,74, ,94, ,52, ,15.2, ,111.0, ,1.1, ,226.9, ,2.6, ,240,36.913083,-121.82365
2008-11-30,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,20.0, ,8.4, ,9.0, ,1.66, ,0.1, ,79, ,95, ,53, ,15.5, ,119.0, ,1.2, ,192.8, ,2.2, ,240,36.913083,-121.82365
2008-12-01,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,14.4, ,5.8, ,8.7, ,1.39, ,0.3, ,91, ,96, ,74, ,15.8, ,118.0, ,1.1, ,163.5, ,1.9, ,240,36.913083,-121.82365
2008-12-02,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,14.8, ,8.7, ,9.3, ,1.27, ,0.0, ,89, ,96, ,78, ,15.9, ,104.0, ,1.2, ,143.9, ,1.7, ,240,36.913083,-121.82365
2008-12-03,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,17.4, ,5.3, ,7.9, ,1.43, ,0.3, ,87, ,95, ,56, ,15.1, ,112.0, ,1.1, ,175.5, ,2.0, ,240,36.913083,-121.82365
2008-12-04,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.2, ,5.8, ,6.0, ,1.48, ,0.1, ,80, ,93, ,60, ,14.6, ,117.0, ,0.9, ,162.3, ,1.9, ,240,36.913083,-121.82365
2008-12-05,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,21.7, ,4.1, ,3.9, ,2.26, ,0.0, ,58, ,89, ,31, ,14.3, ,121.0, ,0.8, ,259.5,Y,3.0,Y,240,36.913083,-121.82365
2008-12-06,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,21.7, ,6.4, ,2.6, ,2.42, ,0.0, ,50, ,69, ,24, ,14.5, ,122.0, ,0.7, ,238.1, ,2.8, ,240,36.913083,-121.82365
2008-12-07,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.4, ,15.4, ,6.9, ,5.8, ,1.48, ,0.0, ,74, ,88, ,53, ,14.8, ,111.0, ,0.9, ,196.2, ,2.3, ,240,36.913083,-121.82365
2008-12-08,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,13.8, ,5.4, ,5.8, ,1.31, ,0.0, ,75, ,87, ,61, ,14.9, ,101.0, ,0.9, ,140.8, ,1.6, ,240,36.913083,-121.82365
2008-12-09,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,14.8, ,3.3, ,2.4, ,1.89, ,0.0, ,66, ,88, ,41, ,14.0, ,125.0, ,0.7, ,244.4, ,2.8, ,240,36.913083,-121.82365
2008-12-10,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,20.2, ,4.5, ,2.0, ,2.15, ,0.0, ,53, ,80, ,25, ,13.9, ,128.0, ,0.7, ,227.4, ,2.6, ,240,36.913083,-121.82365
2008-12-11,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,18.3, ,5.8, ,2.7, ,1.7, ,0.0, ,57, ,80, ,30, ,14.1, ,97.0, ,0.7, ,178.9, ,2.1, ,240,36.913083,-121.82365
2008-12-12,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,13.7, ,5.9, ,6.9, ,1.09, ,0.0, ,84, ,93, ,69, ,14.3, ,89.0, ,1.0, ,155.6, ,1.8, ,240,36.913083,-121.82365
2008-12-13,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,11.8, ,2.2, ,2.9, ,1.59, ,0.6, ,69, ,94, ,47, ,14.1, ,94.0, ,0.8, ,240.3, ,2.8, ,240,36.913083,-121.82365
2008-12-14,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.7, ,6.4,R,1.4, ,2.8, ,0.19,R,25.4, ,88, ,94, ,76, ,12.3, ,24.0, ,0.7, ,188.8, ,2.2, ,240,36.913083,-121.82365
2008-12-15,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,10.2,Y,3.0, ,3.8, ,1.22, ,12.1, ,85, ,95, ,63, ,11.7, ,98.0, ,0.8, ,198.1, ,2.3, ,240,36.913083,-121.82365
2008-12-16,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.3, ,9.9,Y,2.5, ,2.6, ,1.11, ,10.5,H,83, ,94, ,66, ,11.2, ,109.0, ,0.7, ,171.8, ,2.0, ,240,36.913083,-121.82365
2008-12-17,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.2, ,11.1,Y,1.2, ,-1.1, ,1.51, ,0.0, ,63, ,84, ,42, ,11.2, ,125.0, ,0.6, ,159.1, ,1.8, ,240,36.913083,-121.82365
2008-12-18,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,10.4,Y,1.0, ,2.2, ,1.07, ,0.2, ,76, ,85, ,59, ,10.9, ,92.0, ,0.7, ,150.3, ,1.7, ,240,36.913083,-121.82365
2008-12-19,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,11.7, ,3.4, ,5.3, ,0.83, ,6.2, ,84, ,93, ,71, ,11.8, ,72.0, ,0.9, ,189.6, ,2.2, ,240,36.913083,-121.82365
2008-12-20,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.9, ,10.4,Y,1.9, ,2.3, ,1.27, ,0.0, ,78, ,91, ,61, ,11.4, ,118.0, ,0.7, ,138.6, ,1.6, ,240,36.913083,-121.82365
2008-12-21,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,10.4,Y,4.7, ,4.5, ,0.49, ,8.6, ,82, ,96, ,69, ,11.5, ,47.0, ,0.8, ,160.6, ,1.9, ,240,36.913083,-121.82365
2008-12-22,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,10.5,Y,5.3, ,5.4, ,1.09, ,8.5, ,83, ,96, ,68, ,11.7, ,93.0, ,0.9, ,180.4, ,2.1, ,240,36.913083,-121.82365
2008-12-23,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.2, ,10.1,Y,4.7, ,4.2, ,1.09, ,3.1, ,82, ,94, ,66, ,11.7, ,97.0, ,0.8, ,137.8, ,1.6, ,240,36.913083,-121.82365
2008-12-24,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.0, ,6.4, ,6.0, ,0.74, ,0.8, ,77, ,86, ,67, ,11.7, ,29.0, ,0.9, ,291.5,Y,3.4,Y,240,36.913083,-121.82365
2008-12-25,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,10.6,Y,5.1, ,4.4, ,1.41, ,3.3,H,78, ,91, ,56, ,11.9, ,87.0, ,0.8, ,370.9,R,4.3,R,240,36.913083,-121.82365
2008-12-26,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,11.1,Y,2.3, ,-0.2, ,1.55, ,0.0, ,61, ,78, ,39, ,11.2, ,125.0, ,0.6, ,184.9, ,2.1, ,240,36.913083,-121.82365
2008-12-27,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.2, ,11.6, ,1.4, ,0.1, ,1.37, ,0.0, ,65, ,79, ,50, ,10.9, ,114.0, ,0.6, ,153.5, ,1.8, ,240,36.913083,-121.82365
2008-12-28,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,14.4, ,2.5, ,4.2, ,1.41, ,0.0, ,78, ,85, ,60, ,11.0, ,115.0, ,0.8, ,170.7, ,2.0, ,240,36.913083,-121.82365
2008-12-29,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,14.8, ,5.8, ,6.3, ,1.38, ,0.0, ,78, ,90, ,67, ,11.6, ,115.0, ,1.0, ,139.0, ,1.6, ,240,36.913083,-121.82365
2008-12-30,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.5, ,6.8, ,7.2, ,1.6, ,0.0, ,79, ,91, ,63, ,12.0, ,127.0, ,1.0, ,151.9, ,1.8, ,240,36.913083,-121.82365
2008-12-31,366,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,13.4, ,3.3, ,5.3, ,1.45, ,0.1, ,83, ,95, ,61, ,11.9, ,126.0, ,0.9, ,154.7, ,1.8, ,240,36.913083,-121.82365
