Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-06,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,20.1, ,10.8, ,12.6, ,1.65, ,0.0, ,87.0, ,94.0, ,69.0, ,16.9, ,118, ,1.5, ,148.7, ,1.7, ,240,36.913083,-121.82365
2016-11-07,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,24.5, ,12.1, ,13.6, ,1.85, ,0.1, ,79.0, ,95.0, ,56.0, ,17.4, ,116, ,1.6, ,147.3, ,1.7, ,240,36.913083,-121.82365
2016-11-08,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,22.3, ,13.1, ,13.5, ,2.13, ,0.0, ,83.0, ,95.0, ,65.0, ,17.9,Y,143, ,1.5, ,154.1, ,1.8, ,240,36.913083,-121.82365
2016-11-09,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,25.2, ,12.0, ,13.6, ,1.97, ,0.2, ,81.0, ,96.0, ,60.0, ,17.9,Y,128, ,1.6, ,144.4, ,1.7, ,240,36.913083,-121.82365
2016-11-10,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,25.1, ,13.3,Y,13.5, ,1.83, ,0.0, ,79.0, ,93.0, ,56.0, ,18.0,Y,118, ,1.5, ,147.6, ,1.7, ,240,36.913083,-121.82365
2016-11-11,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.8, ,12.1, ,12.1, ,1.39, ,0.0, ,83.0, ,94.0, ,49.0, ,17.7, ,97, ,1.4, ,192.1, ,2.2, ,240,36.913083,-121.82365
2016-11-12,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,22.5, ,11.3, ,12.4, ,1.79, ,0.0, ,84.0, ,94.0, ,59.0, ,17.5, ,124, ,1.4, ,149.4, ,1.7, ,240,36.913083,-121.82365
2016-11-13,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,18.2, ,10.5, ,12.2, ,1.56, ,0.2, ,92.0, ,96.0, ,81.0, ,17.4, ,122, ,1.4, ,167.9, ,1.9, ,240,36.913083,-121.82365
2016-11-14,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,13.9, ,10.3, ,11.6, ,0.51, ,0.4, ,96.0, ,96.0, ,96.0, ,17.3, ,57, ,1.4, ,134.4, ,1.6, ,240,36.913083,-121.82365
2016-11-15,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,17.1, ,11.5, ,11.6, ,1.03, ,0.4, ,88.0, ,96.0, ,61.0, ,17.3, ,77, ,1.4, ,136.5, ,1.6, ,240,36.913083,-121.82365
2016-11-16,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.5, ,7.1, ,4.8, ,2.11, ,0.0, ,60.0, ,78.0, ,42.0, ,16.9, ,113, ,0.9, ,229.7, ,2.7, ,240,36.913083,-121.82365
2016-11-17,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,15.6, ,4.4, ,4.8, ,1.54, ,0.0, ,71.0, ,89.0, ,56.0, ,15.7, ,110, ,0.9, ,160.7, ,1.9, ,240,36.913083,-121.82365
2016-11-18,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.9, ,6.1, ,4.9, ,1.86, ,0.0, ,63.0, ,88.0, ,34.0, ,15.1, ,108, ,0.9, ,190.8, ,2.2, ,240,36.913083,-121.82365
2016-11-19,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.0, ,9.0, ,9.2, ,0.6, ,12.8, ,81.0, ,94.0, ,56.0, ,14.8, ,32, ,1.2, ,249.4,Y,2.9,Y,240,36.913083,-121.82365
2016-11-20,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.1, ,11.5, ,11.9, ,0.66, ,7.9, ,93.0, ,96.0, ,86.0, ,15.1, ,63, ,1.4, ,164.1, ,1.9, ,240,36.913083,-121.82365
2016-11-21,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,17.3, ,0.0, ,8.5, ,1.55, ,0.0,R,78.0, ,96.0, ,66.0, ,15.9, ,84, ,1.1, ,207.8, ,2.4, ,240,36.913083,-121.82365
2016-11-22,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,14.8, ,6.9, ,8.1, ,1.47, ,0.0, ,86.0, ,93.0, ,71.0, ,15.0, ,123, ,1.1, ,138.2, ,1.6, ,240,36.913083,-121.82365
2016-11-23,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,15.4, ,7.3, ,8.0, ,1.49, ,0.7, ,82.0, ,96.0, ,65.0, ,14.9, ,122, ,1.1, ,142.2, ,1.6, ,240,36.913083,-121.82365
2016-11-24,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,17.1, ,4.3, ,5.3, ,1.72, ,0.0, ,74.0, ,90.0, ,49.0, ,14.2, ,130, ,0.9, ,163.6, ,1.9, ,240,36.913083,-121.82365
2016-11-25,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.2, ,4.0, ,5.5, ,1.3, ,0.0, ,77.0, ,92.0, ,51.0, ,13.8, ,111, ,0.9, ,145.1, ,1.7, ,240,36.913083,-121.82365
2016-11-26,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,12.7, ,8.0, ,7.5, ,0.59, ,13.6, ,86.0, ,94.0, ,74.0, ,13.5, ,53, ,1.0, ,182.6, ,2.1, ,240,36.913083,-121.82365
2016-11-27,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,15.0, ,8.0, ,7.4, ,1.66, ,3.1, ,77.0, ,93.0, ,53.0, ,13.8, ,124, ,1.0, ,229.0, ,2.7, ,240,36.913083,-121.82365
2016-11-28,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,15.5, ,8.0, ,7.2, ,1.35, ,2.0, ,80.0, ,95.0, ,58.0, ,14.0, ,103, ,1.0, ,166.5, ,1.9, ,240,36.913083,-121.82365
2016-11-29,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.5, ,14.4, ,4.8, ,4.3, ,1.62, ,0.0, ,70.0, ,87.0, ,51.0, ,13.6, ,130, ,0.8, ,153.8, ,1.8, ,240,36.913083,-121.82365
2016-11-30,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.2, ,3.3, ,5.9, ,1.16, ,0.0, ,83.0, ,93.0, ,58.0, ,13.2, ,97, ,0.9, ,136.3, ,1.6, ,240,36.913083,-121.82365
2016-12-01,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,15.8, ,5.8, ,4.1, ,1.9, ,0.0, ,64.0, ,93.0, ,44.0, ,13.4, ,129, ,0.8, ,136.6, ,1.6, ,240,36.913083,-121.82365
2016-12-02,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.4, ,4.6, ,-2.4, ,2.23, ,0.0, ,40.0, ,70.0, ,24.0, ,12.8, ,129, ,0.5, ,148.0, ,1.7, ,240,36.913083,-121.82365
2016-12-03,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,15.6, ,3.5, ,1.7, ,1.84, ,0.0, ,57.0, ,80.0, ,40.0, ,12.5, ,126, ,0.7, ,153.4, ,1.8, ,240,36.913083,-121.82365
2016-12-04,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,14.8, ,5.4, ,6.3, ,1.34, ,0.0, ,79.0, ,92.0, ,62.0, ,12.6, ,105, ,1.0, ,133.3, ,1.5, ,240,36.913083,-121.82365
2016-12-05,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,13.7, ,6.1, ,8.1, ,1.29, ,0.1, ,89.0, ,95.0, ,77.0, ,13.0, ,111, ,1.1, ,117.7, ,1.4, ,240,36.913083,-121.82365
2016-12-06,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,12.7, ,5.9, ,4.8, ,1.53, ,0.0, ,75.0, ,91.0, ,54.0, ,13.0, ,111, ,0.9, ,146.0, ,1.7, ,240,36.913083,-121.82365
2016-12-07,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,11.5, ,1.9, ,3.6, ,0.84, ,2.0, ,77.0, ,92.0, ,59.0, ,12.0, ,55, ,0.8, ,178.2, ,2.1, ,240,36.913083,-121.82365
2016-12-08,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.0, ,13.9, ,7.6, ,10.5, ,0.23, ,21.3, ,96.0, ,96.0, ,92.0, ,12.2, ,31, ,1.3, ,197.3, ,2.3, ,240,36.913083,-121.82365
2016-12-09,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.2, ,12.5, ,12.8, ,0.94, ,1.8, ,93.0, ,96.0, ,81.0, ,13.6, ,78, ,1.5, ,112.1, ,1.3, ,240,36.913083,-121.82365
2016-12-10,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,14.6, ,12.7, ,13.1, ,0.26, ,13.8, ,96.0, ,96.0, ,95.0, ,14.4, ,30, ,1.5, ,354.5,Y,4.1,Y,240,36.913083,-121.82365
2016-12-11,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,13.1, ,8.9, ,9.6, ,0.84, ,0.2, ,90.0, ,96.0, ,77.0, ,14.3, ,75, ,1.2, ,109.3, ,1.3, ,240,36.913083,-121.82365
2016-12-12,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,15.0, ,8.1, ,7.4, ,0.92, ,0.0, ,82.0, ,92.0, ,65.0, ,13.9, ,72, ,1.0, ,109.3, ,1.3, ,240,36.913083,-121.82365
2016-12-13,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,14.8, ,8.8, ,9.1, ,0.8, ,0.0, ,85.0, ,89.0, ,80.0, ,13.7, ,64, ,1.2, ,147.3, ,1.7, ,240,36.913083,-121.82365
2016-12-14,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.6, ,11.0, ,11.2, ,0.74, ,0.2, ,90.0, ,95.0, ,83.0, ,14.1, ,64, ,1.3, ,159.1, ,1.8, ,240,36.913083,-121.82365
2016-12-15,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,14.5, ,10.7, ,11.6, ,0.05, ,48.9, ,91.0, ,94.0, ,87.0, ,14.3, ,11, ,1.4, ,252.9, ,2.9, ,240,36.913083,-121.82365
2016-12-16,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.2, ,12.0, ,3.7, ,3.9, ,1.73, ,1.1, ,70.0, ,90.0, ,54.0, ,13.6, ,112, ,0.8, ,277.8, ,3.2, ,240,36.913083,-121.82365
2016-12-17,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.8, ,11.1, ,2.1, ,0.6, ,1.41, ,0.0, ,69.0, ,83.0, ,43.0, ,12.2, ,123, ,0.6, ,133.8, ,1.5, ,240,36.913083,-121.82365
2016-12-18,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.1, ,12.3, ,-0.2, ,-1.5, ,1.5, ,0.0, ,63.0, ,83.0, ,45.0, ,11.2, ,123, ,0.5, ,161.9, ,1.9, ,240,36.913083,-121.82365
2016-12-19,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,14.5, ,0.4, ,-0.8, ,1.83, ,0.0, ,59.0, ,74.0, ,42.0, ,10.5, ,121, ,0.6, ,231.0, ,2.7, ,240,36.913083,-121.82365
2016-12-20,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,17.8, ,3.0, ,1.4, ,1.95, ,0.0, ,56.0, ,76.0, ,36.0, ,10.5, ,122, ,0.7, ,213.1, ,2.5, ,240,36.913083,-121.82365
2016-12-21,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.7, ,6.1, ,4.0, ,1.82, ,0.0, ,60.0, ,69.0, ,45.0, ,11.2, ,110, ,0.8, ,173.0, ,2.0, ,240,36.913083,-121.82365
2016-12-22,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,16.7, ,5.5, ,5.3, ,1.57, ,0.0, ,74.0, ,94.0, ,50.0, ,11.6, ,121, ,0.9, ,154.2, ,1.8, ,240,36.913083,-121.82365
2016-12-23,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,10.4, ,4.7, ,6.8, ,0.12, ,14.6, ,90.0, ,95.0, ,83.0, ,11.6, ,21, ,1.0, ,164.1, ,1.9, ,240,36.913083,-121.82365
2016-12-24,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.5, ,12.2, ,1.3, ,2.8, ,1.42, ,0.1, ,77.0, ,92.0, ,55.0, ,10.9, ,122, ,0.7, ,156.3, ,1.8, ,240,36.913083,-121.82365
2016-12-25,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.5, ,11.3, ,1.0, ,1.9, ,0.98, ,0.0, ,78.0, ,91.0, ,60.0, ,10.4, ,82, ,0.7, ,160.9, ,1.9, ,240,36.913083,-121.82365
2016-12-26,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.1, ,14.2, ,3.9, ,1.2, ,1.76, ,0.0, ,61.0, ,76.0, ,41.0, ,10.3, ,118, ,0.7, ,224.3, ,2.6, ,240,36.913083,-121.82365
2016-12-27,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,16.6, ,3.1, ,0.6, ,1.74, ,0.0, ,57.0, ,69.0, ,35.0, ,10.2, ,118, ,0.6, ,172.8, ,2.0, ,240,36.913083,-121.82365
2016-12-28,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,17.3, ,5.2, ,-0.1, ,2.37, ,0.0, ,47.0, ,62.0, ,32.0, ,10.4, ,122, ,0.6, ,229.0, ,2.7, ,240,36.913083,-121.82365
2016-12-29,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,20.2, ,6.2, ,2.5, ,2.3, ,0.0, ,55.0, ,66.0, ,38.0, ,10.6, ,116, ,0.7, ,242.4, ,2.8, ,240,36.913083,-121.82365
2016-12-30,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.1, ,15.8, ,8.2, ,6.0, ,1.27, ,0.0, ,71.0, ,93.0, ,53.0, ,11.1, ,76, ,0.9, ,192.2, ,2.2, ,240,36.913083,-121.82365
2016-12-31,366,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,12.5, ,4.2, ,2.9, ,1.22, ,0.0, ,68.0, ,82.0, ,55.0, ,11.2, ,87, ,0.8, ,170.5, ,2.0, ,240,36.913083,-121.82365
