Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,17.8, ,6.2, ,5.2, ,1.68, ,0.0, ,66.0, ,85, ,43, ,15.6, ,107.0, ,0.9, ,164.7, ,1.9, ,240,36.913083,-121.82365
2009-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,14.2, ,7.4, ,7.8, ,0.93, ,0.0, ,85.0, ,97, ,73, ,15.7, ,78.0, ,1.1, ,140.5, ,1.6, ,240,36.913083,-121.82365
2009-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,12.3,Y,5.3, ,6.2, ,1.14, ,0.0, ,86.0, ,99, ,67, ,15.6, ,99.0, ,1.0, ,126.5, ,1.5, ,240,36.913083,-121.82365
2009-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.9, ,12.0,Y,2.7, ,4.1, ,1.55, ,0.1, ,77.0, ,96, ,58, ,14.9, ,128.0, ,0.8, ,135.0, ,1.6, ,240,36.913083,-121.82365
2009-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,12.4,Y,4.9, ,6.2, ,1.33, ,0.0, ,86.0, ,93, ,77, ,14.7, ,116.0, ,0.9, ,150.9, ,1.7, ,240,36.913083,-121.82365
2009-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,15.8, ,2.9, ,4.3, ,1.76, ,0.0, ,76.0, ,92, ,37, ,14.6, ,138.0, ,0.8, ,169.3, ,2.0, ,240,36.913083,-121.82365
2009-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,19.0, ,4.1, ,2.3, ,2.02, ,0.0, ,59.0, ,89, ,30, ,14.4, ,136.0, ,0.7, ,165.1, ,1.9, ,240,36.913083,-121.82365
2009-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.8, ,14.0, ,3.5, ,5.4, ,1.68, ,0.0, ,79.0, ,96, ,56, ,14.1, ,137.0, ,0.9, ,154.9, ,1.8, ,240,36.913083,-121.82365
2009-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.9, ,15.2, ,5.9, ,3.0, ,2.04, ,0.0, ,62.0, ,95, ,33, ,14.5, ,139.0, ,0.8, ,177.8, ,2.1, ,240,36.913083,-121.82365
2009-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,18.1, ,2.4, ,3.2, ,1.78, ,0.0, ,69.0, ,85, ,41, ,14.0, ,135.0, ,0.8, ,162.2, ,1.9, ,240,36.913083,-121.82365
2009-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.5, ,13.6, ,5.0, ,6.5, ,0.96, ,0.5, ,87.0, ,97, ,64, ,13.9, ,65.0, ,1.0, ,284.8,Y,3.3,Y,240,36.913083,-121.82365
2009-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,12.6,Y,2.1, ,3.7, ,1.51,R,0.2, ,81.0, ,99, ,61, ,13.6, ,137.0, ,0.8, ,128.7, ,1.5, ,240,36.913083,-121.82365
2009-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,12.7,Y,2.7, ,4.9, ,1.34, ,0.0, ,87.0, ,100, ,60, ,13.5, ,116.0, ,0.9, ,163.6, ,1.9, ,240,36.913083,-121.82365
2009-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,15.0, ,4.5, ,3.3, ,1.72, ,0.1, ,68.0, ,95, ,49, ,13.7, ,134.0, ,0.8, ,151.7, ,1.8, ,240,36.913083,-121.82365
2009-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,19.8, ,6.2, ,3.3, ,2.11, ,0.0, ,55.0, ,68, ,37, ,13.7, ,133.0, ,0.8, ,180.4, ,2.1, ,240,36.913083,-121.82365
2009-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,21.0, ,6.3, ,4.0, ,2.14, ,0.0, ,56.0, ,78, ,36, ,14.0, ,132.0, ,0.8, ,185.1, ,2.1, ,240,36.913083,-121.82365
2009-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,22.3, ,6.4, ,5.4, ,1.82, ,0.0, ,67.0, ,99, ,37, ,14.0, ,126.0, ,0.9, ,183.9, ,2.1, ,240,36.913083,-121.82365
2009-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.6, ,11.1,Y,5.4, ,6.2, ,0.92,R,0.3, ,91.0, ,100, ,77, ,14.2, ,89.0, ,1.0, ,219.4, ,2.5, ,240,36.913083,-121.82365
2009-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.3, ,5.6, ,-3.0, ,2.72, ,0.0, ,34.0, ,83, ,17, ,14.0, ,129.0, ,0.5, ,231.4, ,2.7, ,240,36.913083,-121.82365
2009-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,18.1, ,7.0, ,-4.6, ,2.42, ,0.0, ,32.0, ,47, ,22, ,13.6, ,133.0, ,0.4, ,160.9, ,1.9, ,240,36.913083,-121.82365
2009-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.0, ,19.1, ,3.4, ,0.6, ,1.98, ,0.0, ,52.0, ,70, ,28, ,13.4, ,128.0, ,0.6, ,171.9, ,2.0, ,240,36.913083,-121.82365
2009-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,14.6, ,4.3, ,3.9, ,1.54, ,0.0, ,74.0, ,99, ,45, ,13.2, ,114.0, ,0.8, ,160.0, ,1.9, ,240,36.913083,-121.82365
2009-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.1, ,5.4,R,2.6, ,3.5, ,0.19,R,0.0, ,96.0, ,100, ,87, ,13.4, ,33.0, ,0.8, ,107.7, ,1.2, ,240,36.913083,-121.82365
2009-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.0, ,10.6,Y,2.8, ,4.2, ,1.23, ,0.0, ,88.0, ,97, ,73, ,13.4, ,114.0, ,0.8, ,161.0, ,1.9, ,240,36.913083,-121.82365
2009-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.9, ,0.9, ,4.0, ,1.41, ,0.0, ,82.0, ,97, ,46, ,13.1, ,115.0, ,0.8, ,151.3, ,1.8, ,240,36.913083,-121.82365
2009-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,9.6,Y,2.7, ,3.5, ,1.05, ,0.0, ,86.0, ,98, ,67, ,13.2, ,92.0, ,0.8, ,142.0, ,1.6, ,240,36.913083,-121.82365
2009-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.0, ,7.4,R,0.3, ,1.8, ,0.41,R,0.0, ,86.0, ,94, ,74, ,12.5, ,44.0, ,0.7, ,150.2, ,1.7, ,240,36.913083,-121.82365
2009-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,4.1, ,7.4,R,-0.6, ,1.1, ,1.1,R,12.1, ,81.0, ,97, ,59, ,12.3, ,108.0, ,0.7, ,193.5, ,2.2, ,240,36.913083,-121.82365
2009-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,2.7, ,7.6,Y,-2.9,Y,-1.5, ,1.03,R,0.0, ,74.0, ,96, ,55, ,11.4, ,100.0, ,0.5, ,143.3, ,1.7, ,240,36.913083,-121.82365
2009-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,3.4, ,9.1,Y,-1.9, ,-1.6, ,1.48, ,0.0, ,70.0, ,91, ,48, ,11.1, ,117.0, ,0.5, ,211.2, ,2.4, ,240,36.913083,-121.82365
2009-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.2, ,10.1,Y,3.8, ,3.0, ,0.66, ,4.4, ,80.0, ,98, ,60, ,11.3, ,44.0, ,0.8, ,187.1, ,2.2, ,240,36.913083,-121.82365
2009-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.2, ,10.9,Y,4.0, ,6.8, ,0.35, ,9.8, ,97.0, ,99, ,85, ,12.0, ,44.0, ,1.0, ,211.0, ,2.4, ,240,36.913083,-121.82365
2009-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.7, ,8.3,Y,4.8, ,6.2, ,0.22, ,16.7, ,96.0, ,100, ,87, ,12.7, ,30.0, ,0.9, ,344.3,R,4.0,R,240,36.913083,-121.82365
2009-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,8.5,Y,3.8, ,6.2, ,0.43, ,3.1, ,94.0, ,99, ,88, ,12.8, ,42.0, ,0.9, ,379.3,R,4.4,R,240,36.913083,-121.82365
2009-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,11.1,Y,2.5, ,3.5, ,1.09, ,0.1, ,85.0, ,99, ,59, ,12.9, ,102.0, ,0.8, ,117.6, ,1.4, ,240,36.913083,-121.82365
2009-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.6, ,11.0,Y,2.8, ,4.5, ,0.79, ,0.0, ,87.0, ,98, ,70, ,12.6, ,72.0, ,0.8, ,153.2, ,1.8, ,240,36.913083,-121.82365
2009-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,14.0, ,5.3, ,7.2, ,0.73, ,0.1, ,89.0, ,95, ,78, ,12.7, ,69.0, ,1.0, ,126.4, ,1.5, ,240,36.913083,-121.82365
2009-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.9, ,15.2, ,4.8, ,7.2, ,1.35, ,0.2, ,89.0, ,100, ,68, ,13.0, ,114.0, ,1.0, ,184.3, ,2.1, ,240,36.913083,-121.82365
2009-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,14.2, ,4.4, ,6.4, ,1.32, ,0.0, ,84.0, ,97, ,68, ,13.1, ,111.0, ,1.0, ,179.5, ,2.1, ,240,36.913083,-121.82365
2009-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,14.3, ,5.5, ,6.0, ,1.31, ,0.0, ,83.0, ,93, ,65, ,13.1, ,102.0, ,0.9, ,213.5, ,2.5, ,240,36.913083,-121.82365
2009-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.7, ,16.5, ,4.4, ,6.3, ,1.21, ,0.0, ,85.0, ,97, ,55, ,13.0, ,95.0, ,1.0, ,176.8, ,2.0, ,240,36.913083,-121.82365
2009-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.7, ,7.7,Y,4.1, ,5.1, ,0.25,R,3.3, ,96.0, ,100, ,78, ,13.3, ,37.0, ,0.9, ,176.5, ,2.0, ,240,36.913083,-121.82365
2009-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,9.3,Y,2.3, ,-0.4, ,1.76, ,0.0, ,63.0, ,75, ,44, ,12.6, ,116.0, ,0.6, ,295.1,Y,3.4,Y,240,36.913083,-121.82365
2009-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,12.0, ,0.5, ,-2.0, ,1.49, ,0.0, ,56.0, ,72, ,34, ,11.9, ,119.0, ,0.5, ,154.5, ,1.8, ,240,36.913083,-121.82365
2009-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.8, ,1.5, ,0.2, ,1.65, ,0.0, ,63.0, ,75, ,39, ,11.5, ,115.0, ,0.6, ,202.7, ,2.3, ,240,36.913083,-121.82365
2009-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,16.7, ,1.4, ,0.8, ,1.6, ,0.0, ,62.0, ,78, ,39, ,11.5, ,118.0, ,0.6, ,188.4, ,2.2, ,240,36.913083,-121.82365
2009-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.3, ,12.1, ,3.5, ,4.3, ,0.66, ,15.5, ,81.0, ,99, ,66, ,11.5, ,51.0, ,0.8, ,148.3, ,1.7, ,240,36.913083,-121.82365
2009-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,11.4,Y,5.0, ,6.3, ,0.94, ,3.7, ,91.0, ,99, ,79, ,12.0, ,89.0, ,1.0, ,144.5, ,1.7, ,240,36.913083,-121.82365
2009-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,10.7,Y,5.2, ,5.7, ,0.44, ,2.0, ,88.0, ,98, ,75, ,12.1, ,40.0, ,0.9, ,180.0, ,2.1, ,240,36.913083,-121.82365
2009-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.1, ,10.8,Y,1.7, ,4.7, ,1.0, ,1.0, ,91.0, ,98, ,75, ,12.0, ,98.0, ,0.9, ,155.3, ,1.8, ,240,36.913083,-121.82365
2009-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,10.3,Y,4.6, ,5.7, ,0.96, ,3.0, ,93.0, ,99, ,81, ,12.3, ,91.0, ,0.9, ,138.2, ,1.6, ,240,36.913083,-121.82365
2009-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,13.1, ,5.8, ,6.0, ,1.05, ,0.0, ,84.0, ,96, ,64, ,12.5, ,88.0, ,0.9, ,151.6, ,1.8, ,240,36.913083,-121.82365
