Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,18.0, ,8.9, ,4.6, ,1.88, ,0.1, ,57.0, ,93, ,30, ,16.4, ,100, ,0.8, ,128.1, ,1.5, ,240,36.913083,-121.82365
2014-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2,H,21.0, ,6.9, ,1.6, ,2.5, ,0.0,H,45.0, ,60,H,29,H,15.7,H,131,H,0.7,H,187.7,H,2.2,H,240,36.913083,-121.82365
2014-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.0,Y,22.2, ,0.0, ,3.1,Y,2.14, ,0.0, ,37.0,Y,68, ,23, ,15.9, ,108, ,0.8, ,175.1, ,2.0, ,240,36.913083,-121.82365
2014-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.5, ,12.0, ,8.4, ,0.83, ,3.6, ,70.0, ,95, ,37, ,15.6, ,40, ,1.1, ,129.9, ,1.5, ,240,36.913083,-121.82365
2014-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,14.7, ,11.4, ,12.3, ,0.3, ,7.7,R,94.0, ,96, ,86, ,15.8, ,43, ,1.4, ,126.6, ,1.5, ,240,36.913083,-121.82365
2014-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,16.5, ,9.0, ,10.8, ,1.18, ,0.1, ,91.0, ,96, ,73, ,15.7, ,99, ,1.3, ,133.4, ,1.5, ,240,36.913083,-121.82365
2014-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,16.6, ,9.9, ,11.7, ,0.44, ,5.6, ,93.0, ,96, ,81, ,15.7, ,56, ,1.4, ,128.5, ,1.5, ,240,36.913083,-121.82365
2014-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,18.9, ,8.1, ,8.3, ,1.76, ,0.3,R,77.0, ,97, ,50, ,15.4, ,137, ,1.1, ,131.9, ,1.5, ,240,36.913083,-121.82365
2014-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,18.3, ,6.2, ,5.0, ,1.83, ,0.0, ,63.0, ,83, ,45, ,15.0, ,132, ,0.9, ,146.8, ,1.7, ,240,36.913083,-121.82365
2014-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.1, ,22.6, ,7.9, ,4.9, ,2.27, ,0.0, ,54.0, ,68, ,29, ,14.9, ,132, ,0.9, ,184.6, ,2.1, ,240,36.913083,-121.82365
2014-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,24.7,Y,8.8, ,4.0, ,2.49, ,0.0, ,46.0, ,69, ,24, ,15.2, ,132, ,0.8, ,182.7, ,2.1, ,240,36.913083,-121.82365
2014-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,19.7, ,7.8, ,7.9, ,1.96, ,0.1, ,69.0, ,95, ,47, ,15.5, ,130, ,1.1, ,137.8, ,1.6, ,240,36.913083,-121.82365
2014-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,17.1, ,5.1, ,7.4, ,1.69, ,0.2, ,79.0, ,96, ,47, ,15.3, ,134, ,1.0, ,147.7, ,1.7, ,240,36.913083,-121.82365
2014-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.1, ,10.8, ,10.5, ,0.32, ,7.3, ,89.0, ,95, ,83, ,15.3, ,42, ,1.3, ,121.9, ,1.4, ,240,36.913083,-121.82365
2014-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,17.0, ,9.4, ,11.5, ,0.56, ,7.2, ,89.0, ,93, ,81, ,14.8, ,43, ,1.4, ,246.5, ,2.9, ,240,36.913083,-121.82365
2014-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.8, ,10.9, ,12.4, ,1.03, ,0.0, ,87.0, ,94, ,75, ,15.0, ,81, ,1.4, ,148.4, ,1.7, ,240,36.913083,-121.82365
2014-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,15.2, ,12.4, ,12.5, ,0.17, ,32.8, ,92.0, ,95, ,84, ,15.0, ,23, ,1.4, ,180.7, ,2.1, ,240,36.913083,-121.82365
2014-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.4, ,14.6,Y,14.0, ,0.95, ,18.1, ,89.0, ,94, ,79, ,15.3, ,59, ,1.6, ,369.5,R,4.3,R,240,36.913083,-121.82365
2014-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.7, ,13.4,Y,13.9, ,1.14, ,0.1, ,92.0, ,96, ,82, ,16.0,Y,89, ,1.6, ,144.3, ,1.7, ,240,36.913083,-121.82365
2014-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,18.9, ,14.0,Y,14.0, ,0.66, ,14.4, ,90.0, ,95, ,80, ,16.4,Y,49, ,1.6, ,213.8, ,2.5, ,240,36.913083,-121.82365
2014-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,18.7, ,13.3, ,13.2, ,1.4, ,0.1, ,88.0, ,93, ,80, ,16.6,Y,103, ,1.5, ,149.5, ,1.7, ,240,36.913083,-121.82365
2014-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,15.1, ,10.8, ,11.7, ,0.57, ,0.2, ,91.0, ,96, ,87, ,16.0,Y,54, ,1.4, ,151.5, ,1.8, ,240,36.913083,-121.82365
2014-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,,S,12.7, ,,M,1.39, ,0.0,R,,M,96,H,68,H,16.2,Y,12, ,,M,115.0, ,1.3, ,240,36.913083,-121.82365
2014-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,17.8, ,10.0, ,12.0, ,1.0, ,0.0, ,90.0, ,96, ,76, ,15.7, ,79, ,1.4, ,145.2, ,1.7, ,240,36.913083,-121.82365
2014-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,15.8, ,10.0, ,11.7, ,0.46, ,0.2, ,92.0, ,97, ,80, ,15.6, ,43, ,1.4, ,158.2, ,1.8, ,240,36.913083,-121.82365
2014-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,16.8, ,9.4, ,11.1, ,0.4, ,107.4, ,87.0, ,96, ,75, ,15.2, ,7, ,1.3, ,320.7,Y,3.7,Y,240,36.913083,-121.82365
2014-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,12.8, ,8.8, ,9.1, ,0.4, ,7.2, ,92.0, ,96, ,82, ,14.3, ,46, ,1.2, ,109.7, ,1.3, ,240,36.913083,-121.82365
2014-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,15.0, ,5.7, ,7.4, ,1.31, ,0.1, ,86.0, ,95, ,70, ,14.0, ,109, ,1.0, ,131.1, ,1.5, ,240,36.913083,-121.82365
2014-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,14.7, ,6.5, ,6.8, ,1.29, ,0.0, ,80.0, ,92, ,61, ,13.7, ,94, ,1.0, ,198.7, ,2.3, ,240,36.913083,-121.82365
2014-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,11.2, ,9.2, ,9.0, ,0.08, ,48.2, ,92.0, ,95, ,81, ,13.4, ,15, ,1.1, ,209.5, ,2.4, ,240,36.913083,-121.82365
2014-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,16.5, ,8.8, ,9.4, ,1.45, ,10.0, ,85.0, ,96, ,63, ,13.4, ,103, ,1.2, ,232.5, ,2.7, ,240,36.913083,-121.82365
2014-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,14.2, ,0.0, ,9.3, ,0.79, ,5.7,R,87.0, ,95, ,75, ,13.6, ,45, ,1.2, ,172.9, ,2.0, ,240,36.913083,-121.82365
2014-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.3, ,9.5, ,9.6, ,0.66, ,0.7, ,89.0, ,95, ,78, ,13.6, ,62, ,1.2, ,154.7, ,1.8, ,240,36.913083,-121.82365
2014-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,13.7, ,10.2, ,10.3, ,0.28, ,7.8, ,90.0, ,95, ,82, ,13.5, ,30, ,1.2, ,171.0, ,2.0, ,240,36.913083,-121.82365
2014-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.4, ,15.8, ,12.1, ,12.0, ,0.8, ,15.9, ,91.0, ,96, ,83, ,14.0, ,68, ,1.4, ,124.9, ,1.4, ,240,36.913083,-121.82365
2014-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,16.1, ,12.5, ,12.7, ,1.14, ,0.1, ,93.0, ,97, ,85, ,14.8,Y,94, ,1.5, ,113.1, ,1.3, ,240,36.913083,-121.82365
2014-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.9, ,11.6, ,12.5, ,1.13, ,0.2, ,94.0, ,97, ,85, ,15.4,Y,99, ,1.5, ,111.3, ,1.3, ,240,36.913083,-121.82365
2014-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,19.5, ,10.4, ,11.0, ,1.62, ,0.2, ,81.0, ,95, ,67, ,15.2,Y,119, ,1.3, ,148.5, ,1.7, ,240,36.913083,-121.82365
2014-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,15.5, ,8.9, ,8.8, ,0.95, ,0.5, ,83.0, ,93, ,67, ,14.7,Y,59, ,1.1, ,229.8, ,2.7, ,240,36.913083,-121.82365
2014-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,13.9, ,5.7, ,-0.1, ,2.48, ,0.0, ,49.0, ,70, ,32, ,13.3, ,123, ,0.6, ,309.6,Y,3.6,Y,240,36.913083,-121.82365
2014-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,15.1, ,4.8, ,-1.3, ,1.79, ,0.0, ,47.0, ,63, ,34, ,12.3, ,124, ,0.6, ,134.9, ,1.6, ,240,36.913083,-121.82365
2014-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.5, ,13.5, ,2.2, ,1.6, ,1.51, ,0.0, ,67.0, ,80, ,51, ,11.7, ,115, ,0.7, ,154.7, ,1.8, ,240,36.913083,-121.82365
2014-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.0, ,13.8, ,3.0, ,2.9, ,1.45, ,0.0, ,70.0, ,86, ,52, ,11.7, ,118, ,0.8, ,145.2, ,1.7, ,240,36.913083,-121.82365
2014-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.2, ,13.1, ,3.9, ,4.3, ,1.45, ,0.0, ,76.0, ,90, ,65, ,11.8, ,121, ,0.8, ,167.4, ,1.9, ,240,36.913083,-121.82365
2014-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,12.0, ,5.4, ,-3.9, ,2.54, ,0.0, ,42.0, ,74, ,21, ,11.4, ,123, ,0.5, ,286.7, ,3.3, ,240,36.913083,-121.82365
2014-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.4, ,13.6, ,3.2, ,-9.4,Y,2.66, ,0.0, ,27.0,Y,36, ,19, ,10.3, ,126, ,0.3,Y,232.0, ,2.7, ,240,36.913083,-121.82365
