Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,16.3, ,9.6, ,11.0, ,1.34, ,6.2, ,91.0, ,97.0, ,81.0, ,16.5, ,103.0, ,1.3, ,195.1, ,2.3, ,240,36.913083,-121.82365
2010-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.2, ,9.0, ,10.5, ,1.86, ,0.1, ,85.0, ,96.0, ,59.0, ,16.6, ,127.0, ,1.3, ,177.9, ,2.1, ,240,36.913083,-121.82365
2010-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,22.9, ,10.2, ,11.0, ,2.33, ,0.1, ,74.0, ,92.0, ,53.0, ,16.9, ,141.0, ,1.3, ,180.3, ,2.1, ,240,36.913083,-121.82365
2010-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,24.9, ,11.4, ,11.2, ,2.61, ,0.0, ,66.0, ,85.0, ,46.0, ,17.3, ,149.0, ,1.3, ,168.4, ,1.9, ,240,36.913083,-121.82365
2010-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,27.4, ,13.7, ,11.3, ,2.56, ,0.0, ,66.0, ,86.0, ,39.0, ,17.6, ,146.0, ,1.3, ,171.3, ,2.0, ,240,36.913083,-121.82365
2010-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,29.9,Y,13.3, ,11.4, ,2.88, ,0.0, ,62.0, ,88.0, ,30.0, ,17.8, ,143.0, ,1.4, ,186.0, ,2.2, ,240,36.913083,-121.82365
2010-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,14.6, ,11.5, ,12.1, ,0.63, ,0.1, ,96.0, ,99.0, ,88.0, ,17.7, ,65.0, ,1.4, ,138.0, ,1.6, ,240,36.913083,-121.82365
2010-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,16.9, ,11.3, ,11.8, ,0.91, ,0.0, ,90.0, ,98.0, ,75.0, ,17.3, ,67.0, ,1.4, ,144.5, ,1.7, ,240,36.913083,-121.82365
2010-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,14.3, ,9.8, ,11.6, ,0.04, ,7.2, ,95.0, ,98.0, ,92.0, ,17.0, ,21.0, ,1.4, ,199.5, ,2.3, ,240,36.913083,-121.82365
2010-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,15.9, ,6.8, ,7.6, ,2.05, ,0.1, ,80.0, ,95.0, ,58.0, ,16.3, ,143.0, ,1.0, ,203.4, ,2.4, ,240,36.913083,-121.82365
2010-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,13.5, ,5.1, ,8.0, ,1.69, ,1.3, ,86.0, ,96.0, ,72.0, ,15.8, ,135.0, ,1.1, ,177.5, ,2.1, ,240,36.913083,-121.82365
2010-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.9, ,8.4, ,8.7, ,2.03, ,0.1, ,81.0, ,98.0, ,46.0, ,16.2, ,145.0, ,1.1, ,175.4, ,2.0, ,240,36.913083,-121.82365
2010-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,16.1, ,7.1, ,5.8, ,2.24, ,0.0, ,67.0, ,91.0, ,47.0, ,15.8, ,148.0, ,0.9, ,169.3, ,2.0, ,240,36.913083,-121.82365
2010-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,17.3, ,5.0, ,6.2, ,1.95, ,0.0, ,73.0, ,92.0, ,47.0, ,15.4, ,144.0, ,1.0, ,164.9, ,1.9, ,240,36.913083,-121.82365
2010-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,19.6, ,7.7, ,5.7, ,2.08, ,0.0, ,58.0, ,84.0, ,39.0, ,15.5, ,126.0, ,0.9, ,156.3, ,1.8, ,240,36.913083,-121.82365
2010-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,21.2, ,9.4, ,7.9, ,2.21, ,0.0, ,62.0, ,85.0, ,46.0, ,15.7, ,140.0, ,1.1, ,165.5, ,1.9, ,240,36.913083,-121.82365
2010-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,22.0, ,13.1, ,10.7, ,1.28, ,0.0, ,67.0, ,88.0, ,49.0, ,16.3, ,55.0, ,1.3, ,165.2, ,1.9, ,240,36.913083,-121.82365
2010-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,20.8, ,11.1, ,10.0, ,1.42, ,0.0, ,73.0, ,91.0, ,50.0, ,16.6, ,92.0, ,1.2, ,151.5, ,1.8, ,240,36.913083,-121.82365
2010-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,18.9, ,7.7, ,7.6, ,2.16, ,0.0, ,71.0, ,98.0, ,45.0, ,16.0, ,147.0, ,1.0, ,176.1, ,2.0, ,240,36.913083,-121.82365
2010-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.6, ,11.2,Y,7.6, ,8.6, ,0.32, ,0.1, ,93.0, ,99.0, ,85.0, ,15.9, ,44.0, ,1.1, ,121.0, ,1.4, ,240,36.913083,-121.82365
2010-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,12.0,Y,7.4, ,8.6, ,0.32, ,3.9, ,87.0, ,96.0, ,76.0, ,15.5, ,32.0, ,1.1, ,182.8, ,2.1, ,240,36.913083,-121.82365
2010-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,12.3,Y,5.4, ,7.0, ,1.08, ,21.4, ,86.0, ,98.0, ,75.0, ,14.8, ,66.0, ,1.0, ,407.1,R,4.7,R,240,36.913083,-121.82365
2010-11-21,325,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,11.5,Y,5.1, ,5.7, ,1.03, ,7.7, ,83.0, ,92.0, ,75.0, ,13.8, ,92.0, ,0.9, ,195.4, ,2.3, ,240,36.913083,-121.82365
2010-11-22,326,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.1, ,12.6,Y,5.6, ,7.3, ,1.16, ,0.6, ,89.0, ,97.0, ,76.0, ,13.8, ,103.0, ,1.0, ,145.9, ,1.7, ,240,36.913083,-121.82365
2010-11-23,327,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,12.5,Y,2.7, ,6.2, ,1.2, ,12.3, ,85.0, ,97.0, ,59.0, ,13.8, ,91.0, ,0.9, ,326.1,R,3.8,R,240,36.913083,-121.82365
2010-11-24,328,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.6, ,11.5,Y,0.5, ,-2.0, ,1.73, ,0.0, ,58.0, ,92.0, ,33.0, ,13.0, ,139.0, ,0.5, ,139.6, ,1.6, ,240,36.913083,-121.82365
2010-11-25,329,209,metric,"95077, 95076, 95075, 95019, 95018",daily,5.4, ,12.6,Y,-0.2,Y,-1.3, ,1.66,R,0.0, ,62.0, ,81.0, ,33.0, ,12.4, ,138.0, ,0.6, ,176.2, ,2.0, ,240,36.913083,-121.82365
2010-11-26,330,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,14.3, ,0.9, ,1.7, ,1.55,R,0.0, ,70.0, ,83.0, ,44.0, ,12.4, ,128.0, ,0.7, ,210.6, ,2.4, ,240,36.913083,-121.82365
2010-11-27,331,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.4, ,10.6,Y,5.7, ,5.4, ,0.34,R,18.7, ,87.0, ,97.0, ,76.0, ,12.3, ,37.0, ,0.9, ,197.3, ,2.3, ,240,36.913083,-121.82365
2010-11-28,332,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.8, ,12.7,Y,3.4, ,2.4, ,1.54, ,0.0, ,68.0, ,87.0, ,44.0, ,12.2, ,131.0, ,0.7, ,197.1, ,2.3, ,240,36.913083,-121.82365
2010-11-29,333,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.0, ,12.4,Y,0.9, ,1.9, ,1.45,R,0.0, ,75.0, ,93.0, ,49.0, ,11.9, ,132.0, ,0.7, ,179.4, ,2.1, ,240,36.913083,-121.82365
2010-11-30,334,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.7, ,13.4, ,2.0, ,0.4, ,1.32, ,0.0, ,60.0, ,79.0, ,43.0, ,11.9, ,97.0, ,0.6, ,161.4, ,1.9, ,240,36.913083,-121.82365
2010-12-01,335,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.6, ,15.2, ,2.7, ,2.1, ,1.6, ,0.0, ,64.0, ,83.0, ,40.0, ,12.0, ,108.0, ,0.7, ,158.9, ,1.8, ,240,36.913083,-121.82365
2010-12-02,336,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,13.5, ,5.9, ,4.2, ,1.02, ,0.0, ,70.0, ,85.0, ,48.0, ,12.1, ,66.0, ,0.8, ,155.3, ,1.8, ,240,36.913083,-121.82365
2010-12-03,337,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,15.7, ,6.6, ,6.0, ,1.0, ,0.0, ,73.0, ,83.0, ,60.0, ,12.3, ,59.0, ,0.9, ,170.3, ,2.0, ,240,36.913083,-121.82365
2010-12-04,338,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,13.9, ,9.1, ,7.7, ,0.67, ,1.7, ,78.0, ,91.0, ,65.0, ,12.5, ,41.0, ,1.0, ,189.7, ,2.2, ,240,36.913083,-121.82365
2010-12-05,339,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.9, ,18.1, ,8.3, ,8.4, ,1.09, ,11.9, ,79.0, ,96.0, ,42.0, ,12.8, ,51.0, ,1.1, ,278.0,Y,3.2,Y,240,36.913083,-121.82365
2010-12-06,340,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.0, ,9.3, ,9.5, ,1.52, ,0.0, ,86.0, ,92.0, ,71.0, ,13.0, ,117.0, ,1.2, ,196.9, ,2.3, ,240,36.913083,-121.82365
2010-12-07,341,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,17.4, ,7.1, ,8.2, ,1.61, ,0.1, ,87.0, ,97.0, ,60.0, ,13.1, ,127.0, ,1.1, ,187.5, ,2.2, ,240,36.913083,-121.82365
2010-12-08,342,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,14.6, ,7.4, ,9.3, ,0.46, ,0.9, ,88.0, ,95.0, ,73.0, ,13.1, ,41.0, ,1.2, ,129.7, ,1.5, ,240,36.913083,-121.82365
2010-12-09,343,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.6, ,12.3, ,13.0,Y,0.55, ,1.5, ,96.0,Y,98.0, ,89.0, ,13.7, ,53.0, ,1.5,Y,105.8, ,1.2, ,240,36.913083,-121.82365
2010-12-10,344,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.5, ,15.4, ,12.5, ,13.0,Y,0.57,R,1.6, ,97.0,Y,98.0, ,92.0, ,14.2, ,56.0, ,1.5,Y,82.9, ,1.0, ,240,36.913083,-121.82365
2010-12-11,345,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,19.5, ,11.5, ,13.1,Y,1.15, ,0.1, ,92.0,Y,98.0, ,75.0, ,14.7, ,92.0, ,1.5,Y,104.7, ,1.2, ,240,36.913083,-121.82365
2010-12-12,346,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,20.6, ,10.2, ,11.3, ,1.63, ,0.0, ,87.0, ,96.0, ,66.0, ,14.8, ,122.0, ,1.3, ,220.1, ,2.5, ,240,36.913083,-121.82365
2010-12-13,347,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.3, ,8.8, ,9.9, ,0.92, ,0.2, ,92.0, ,98.0, ,79.0, ,14.6, ,82.0, ,1.2, ,141.0, ,1.6, ,240,36.913083,-121.82365
2010-12-14,348,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,13.1, ,8.7, ,10.7, ,0.07, ,4.3, ,97.0, ,98.0, ,93.0, ,14.2, ,21.0, ,1.3, ,136.8, ,1.6, ,240,36.913083,-121.82365
2010-12-15,349,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.3, ,12.3, ,6.1, ,7.1, ,0.86, ,0.0, ,86.0, ,95.0, ,68.0, ,14.0, ,78.0, ,1.0, ,96.7, ,1.1, ,240,36.913083,-121.82365
2010-12-16,350,209,metric,"95077, 95076, 95075, 95019, 95018",daily,8.3, ,13.7, ,3.1, ,5.5, ,1.23, ,2.7, ,82.0, ,95.0, ,59.0, ,13.3, ,98.0, ,0.9, ,174.7, ,2.0, ,240,36.913083,-121.82365
2010-12-17,351,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.6, ,12.8, ,8.0, ,9.6, ,0.13, ,12.0, ,94.0, ,97.0, ,85.0, ,13.3, ,20.0, ,1.2, ,226.3, ,2.6, ,240,36.913083,-121.82365
2010-12-18,352,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.6, ,13.9, ,10.9, ,12.1, ,0.09, ,17.3, ,97.0, ,98.0, ,92.0, ,13.4, ,19.0, ,1.4, ,325.6,R,3.8,R,240,36.913083,-121.82365
2010-12-19,353,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.3, ,15.0, ,9.8, ,11.3, ,0.12, ,11.3, ,93.0, ,97.0, ,88.0, ,13.7, ,12.0, ,1.3, ,407.7,R,4.7,R,240,36.913083,-121.82365
2010-12-20,354,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,240,36.913083,-121.82365
2010-12-21,355,209,metric,"95077, 95076, 95075, 95019, 95018",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,240,36.913083,-121.82365
2010-12-22,356,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7,H,14.5, ,9.6, ,9.7, ,1.27, ,0.0,H,88.0, ,94.0,H,82.0,H,13.3,H,169.0,R,1.2,H,216.6,H,2.5,H,240,36.913083,-121.82365
2010-12-23,357,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.4, ,7.4, ,7.8, ,1.27, ,0.0, ,87.0, ,95.0, ,71.0, ,13.3, ,110.0, ,1.1, ,107.3, ,1.2, ,240,36.913083,-121.82365
2010-12-24,358,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.7, ,13.2, ,6.1, ,7.7, ,1.31, ,0.1, ,87.0, ,97.0, ,74.0, ,13.1, ,115.0, ,1.1, ,160.2, ,1.9, ,240,36.913083,-121.82365
2010-12-25,359,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,13.7, ,8.8, ,8.6, ,0.17, ,17.8, ,90.0, ,97.0, ,75.0, ,12.9, ,18.0, ,1.1, ,265.2,Y,3.1,Y,240,36.913083,-121.82365
2010-12-26,360,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.8, ,13.2, ,7.6, ,8.4, ,0.97, ,1.6, ,91.0, ,95.0, ,77.0, ,12.7, ,90.0, ,1.1, ,125.1, ,1.4, ,240,36.913083,-121.82365
2010-12-27,361,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,14.1, ,4.1, ,6.8, ,1.25, ,0.0, ,86.0, ,96.0, ,74.0, ,12.7, ,107.0, ,1.0, ,144.4, ,1.7, ,240,36.913083,-121.82365
2010-12-28,362,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.0, ,12.3, ,6.6, ,7.0, ,0.56, ,35.9, ,88.0, ,97.0, ,74.0, ,12.6, ,51.0, ,1.0, ,155.1, ,1.8, ,240,36.913083,-121.82365
2010-12-29,363,209,metric,"95077, 95076, 95075, 95019, 95018",daily,9.4, ,12.7, ,5.5, ,5.5, ,1.42, ,6.9, ,77.0, ,97.0, ,57.0, ,12.2, ,87.0, ,0.9, ,427.9,R,5.0,R,240,36.913083,-121.82365
2010-12-30,364,209,metric,"95077, 95076, 95075, 95019, 95018",daily,7.1, ,11.3,Y,2.9, ,0.5, ,1.92, ,0.0, ,63.0, ,83.0, ,50.0, ,11.7, ,120.0, ,0.6, ,290.3,Y,3.4,Y,240,36.913083,-121.82365
2010-12-31,365,209,metric,"95077, 95076, 95075, 95019, 95018",daily,6.8, ,10.7,Y,2.2, ,3.7, ,0.91, ,0.0, ,81.0, ,93.0, ,62.0, ,11.4, ,79.0, ,0.8, ,144.5, ,1.7, ,240,36.913083,-121.82365
