Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-05,217,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.2, ,16.3,Y,11.6, ,13.5, ,2.64,R,0.2, ,100, ,100, ,87, ,21.6, ,197, ,1.5, ,202.7, ,2.3, ,240,36.913083,-121.82365
2013-08-06,218,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.3, ,15.7,Y,11.8, ,13.6, ,1.81,R,0.0, ,100, ,100, ,91, ,21.6, ,148, ,1.6, ,199.4, ,2.3, ,240,36.913083,-121.82365
2013-08-07,219,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,18.2, ,13.0, ,14.0, ,4.3,R,0.3, ,94, ,100, ,69, ,22.3, ,279, ,1.6, ,218.4, ,2.5, ,240,36.913083,-121.82365
2013-08-08,220,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.7, ,12.8, ,14.3, ,3.47,R,0.4, ,100, ,100, ,84, ,22.9, ,241, ,1.6, ,226.4,Y,2.6,Y,240,36.913083,-121.82365
2013-08-09,221,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,17.6, ,12.7, ,14.3, ,2.76, ,0.0, ,99, ,100, ,74, ,22.8, ,195, ,1.6, ,199.1, ,2.3, ,240,36.913083,-121.82365
2013-08-10,222,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.6, ,18.4, ,12.9, ,14.8, ,3.47,R,0.0, ,100, ,100, ,85, ,23.1, ,239, ,1.7, ,233.6,Y,2.7,Y,240,36.913083,-121.82365
2013-08-11,223,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,16.9,Y,12.4, ,14.5, ,2.49,R,0.1, ,100, ,100, ,92, ,23.1, ,190, ,1.6, ,193.3, ,2.2, ,240,36.913083,-121.82365
2013-08-12,224,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,16.7,Y,12.3, ,14.1, ,2.54,R,0.0, ,100, ,100, ,92, ,22.9, ,190, ,1.6, ,181.5, ,2.1, ,240,36.913083,-121.82365
2013-08-13,225,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.8, ,18.0, ,11.9, ,14.0, ,3.6,R,0.2, ,100, ,100, ,82, ,22.7, ,258, ,1.6, ,203.0, ,2.4, ,240,36.913083,-121.82365
2013-08-14,226,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.0, ,23.3, ,11.9, ,14.4, ,4.44,R,0.1, ,90, ,100, ,57, ,22.4, ,278, ,1.6, ,182.8, ,2.1, ,240,36.913083,-121.82365
2013-08-15,227,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.9, ,24.9, ,13.7, ,16.4, ,4.85,R,0.1, ,91, ,100, ,63, ,23.6, ,292, ,1.9, ,172.2, ,2.0, ,240,36.913083,-121.82365
2013-08-16,228,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.1, ,22.4, ,12.5, ,15.8, ,4.12,R,0.1, ,98, ,100, ,71, ,24.3, ,265, ,1.8, ,187.0, ,2.2, ,240,36.913083,-121.82365
2013-08-17,229,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,21.4, ,13.0, ,15.3, ,2.38,R,0.1, ,98, ,100, ,66, ,23.7, ,174, ,1.7, ,177.5, ,2.1, ,240,36.913083,-121.82365
2013-08-18,230,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.2, ,12.6, ,15.1, ,2.98,R,0.0, ,100, ,100, ,85, ,23.5, ,217, ,1.7, ,173.1, ,2.0, ,240,36.913083,-121.82365
2013-08-19,231,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.9, ,17.2, ,0.0,S,15.2, ,2.99,R,0.0, ,100, ,100, ,89, ,23.9, ,276, ,1.7, ,277.8,R,3.2,R,240,36.913083,-121.82365
2013-08-20,232,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,19.5, ,13.8, ,14.5, ,2.21,R,0.0, ,99, ,100, ,85, ,23.3, ,188, ,1.7, ,257.2,R,3.0,R,240,36.913083,-121.82365
2013-08-21,233,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.5, ,12.9, ,13.7, ,3.79,R,0.0, ,93, ,100, ,69, ,23.0, ,252, ,1.6, ,205.5, ,2.4, ,240,36.913083,-121.82365
2013-08-22,234,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.0, ,12.4, ,14.0, ,4.08,R,0.1, ,92, ,100, ,64, ,22.6, ,259, ,1.6, ,223.0,Y,2.6,Y,240,36.913083,-121.82365
2013-08-23,235,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,21.5, ,12.8, ,14.2, ,3.9,R,0.0, ,92, ,100, ,60, ,22.0, ,254, ,1.6, ,185.8, ,2.2, ,240,36.913083,-121.82365
2013-08-24,236,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,21.1, ,12.5, ,14.8, ,3.75,R,0.0, ,96, ,100, ,68, ,22.8, ,250, ,1.7, ,187.5, ,2.2, ,240,36.913083,-121.82365
2013-08-25,237,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.7, ,21.9, ,13.7, ,16.0, ,4.18,R,0.1, ,96, ,100, ,69, ,23.5, ,267, ,1.8, ,203.8, ,2.4, ,240,36.913083,-121.82365
2013-08-26,238,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.6, ,22.4, ,14.2, ,15.2, ,3.8,R,0.1, ,92, ,100, ,62, ,24.0, ,242, ,1.7, ,187.7, ,2.2, ,240,36.913083,-121.82365
2013-08-27,239,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.4, ,21.7, ,0.0,S,14.5, ,4.42,R,0.0, ,83, ,100, ,60, ,24.3, ,385,R,1.7, ,252.5,Y,2.9,Y,240,36.913083,-121.82365
2013-08-28,240,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.4, ,11.0, ,15.5, ,4.15,R,0.2, ,98, ,100, ,70, ,24.1, ,271, ,1.8, ,202.2, ,2.3, ,240,36.913083,-121.82365
2013-08-29,241,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.9, ,23.1, ,14.6, ,16.7, ,3.98,R,0.1, ,99, ,100, ,70, ,24.7, ,262, ,1.9, ,176.1, ,2.0, ,240,36.913083,-121.82365
2013-08-30,242,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,25.3, ,13.5, ,16.2, ,4.61, ,0.1, ,87, ,100, ,60, ,24.7, ,276, ,1.8, ,180.3, ,2.1, ,240,36.913083,-121.82365
2013-08-31,243,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,22.9, ,12.9, ,15.4, ,4.03,R,0.0, ,94, ,100, ,57, ,25.0, ,256, ,1.8, ,191.4, ,2.2, ,240,36.913083,-121.82365
2013-09-01,244,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.1, ,23.0, ,13.5, ,15.8, ,4.01, ,0.0, ,92, ,100, ,60, ,25.0, ,242, ,1.8, ,202.4, ,2.3, ,240,36.913083,-121.82365
2013-09-02,245,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,22.9, ,15.6, ,17.0, ,2.98,R,0.0, ,92, ,100, ,67, ,24.9, ,179, ,1.9, ,182.6, ,2.1, ,240,36.913083,-121.82365
2013-09-03,246,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.2, ,24.5, ,14.0, ,15.3, ,4.64,R,0.0, ,83, ,100, ,46, ,24.8, ,270, ,1.7, ,180.2, ,2.1, ,240,36.913083,-121.82365
2013-09-04,247,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.6, ,24.9, ,13.1, ,14.9, ,4.45,R,0.0, ,84, ,100, ,55, ,24.4, ,268, ,1.7, ,170.2, ,2.0, ,240,36.913083,-121.82365
2013-09-05,248,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.8, ,25.1, ,11.9, ,13.8, ,4.53, ,0.0, ,77, ,100, ,46, ,23.3, ,267, ,1.6, ,164.3, ,1.9, ,240,36.913083,-121.82365
2013-09-06,249,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,26.0, ,13.0, ,12.4, ,4.84, ,0.0, ,68, ,100, ,44, ,23.8, ,266, ,1.4, ,177.3, ,2.1, ,240,36.913083,-121.82365
2013-09-07,250,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.4, ,21.6, ,13.5, ,13.5, ,3.96,R,0.0, ,83, ,100, ,50, ,24.0, ,254, ,1.5, ,183.8, ,2.1, ,240,36.913083,-121.82365
2013-09-08,251,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,17.4, ,12.5, ,14.8, ,1.41,R,0.2, ,100, ,100, ,94, ,23.5, ,123, ,1.7, ,163.6, ,1.9, ,240,36.913083,-121.82365
2013-09-09,252,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.7, ,16.7, ,11.6, ,14.6, ,1.84,R,0.2, ,100, ,100, ,93, ,23.1, ,150, ,1.7, ,176.0, ,2.0, ,240,36.913083,-121.82365
2013-09-10,253,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,18.1, ,12.8, ,15.4, ,1.04,R,0.6,H,100, ,100, ,91, ,22.2, ,99, ,1.8, ,196.5, ,2.3, ,240,36.913083,-121.82365
2013-09-11,254,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,18.8, ,14.0, ,15.3, ,2.51, ,0.0, ,97, ,100, ,75, ,22.2, ,175, ,1.7, ,201.1, ,2.3, ,240,36.913083,-121.82365
2013-09-12,255,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,19.4, ,13.4, ,16.3, ,2.87,R,0.0, ,100, ,100, ,84, ,22.6, ,198, ,1.9, ,188.8, ,2.2, ,240,36.913083,-121.82365
2013-09-13,256,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.2, ,20.0, ,12.9, ,15.2, ,3.0,R,0.1, ,100, ,100, ,67, ,23.2, ,206, ,1.7, ,179.2, ,2.1, ,240,36.913083,-121.82365
2013-09-14,257,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.4, ,22.3, ,12.7, ,14.6, ,3.23,R,0.0, ,95, ,100, ,58, ,23.2, ,215, ,1.7, ,150.4, ,1.7, ,240,36.913083,-121.82365
2013-09-15,258,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.8, ,20.8, ,10.4, ,14.4, ,3.78,R,0.1, ,91, ,100, ,63, ,23.2, ,244, ,1.6, ,173.0, ,2.0, ,240,36.913083,-121.82365
2013-09-16,259,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.8, ,22.2, ,13.1, ,15.1, ,3.9,R,0.1, ,90, ,100, ,63, ,23.5, ,248, ,1.7, ,172.2, ,2.0, ,240,36.913083,-121.82365
2013-09-17,260,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.3, ,23.6, ,0.0,S,11.8, ,4.21,R,0.0,R,70, ,100, ,42, ,24.3, ,219, ,1.4, ,317.5,R,3.7,R,240,36.913083,-121.82365
2013-09-18,261,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.8, ,20.5, ,10.2, ,12.3, ,3.87, ,0.0, ,85, ,100, ,58, ,23.1, ,251, ,1.4, ,192.8, ,2.2, ,240,36.913083,-121.82365
2013-09-19,262,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,24.9, ,10.6, ,11.6, ,4.07, ,0.0, ,76, ,100, ,35, ,23.1, ,232, ,1.4, ,194.7, ,2.3, ,240,36.913083,-121.82365
2013-09-20,263,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.3, ,17.3, ,10.4, ,15.5, ,1.51,R,0.0, ,100, ,100, ,93, ,22.7, ,136, ,1.8, ,172.2, ,2.0, ,240,36.913083,-121.82365
2013-09-21,264,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.1, ,17.6, ,12.1, ,16.5, ,1.0,R,1.2, ,100, ,100, ,100, ,22.1, ,105, ,1.9, ,254.5,R,2.9,R,240,36.913083,-121.82365
2013-09-22,265,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.4, ,18.9, ,11.7, ,13.9, ,2.51,R,0.1, ,97, ,100, ,68, ,21.7, ,186, ,1.6, ,158.1, ,1.8, ,240,36.913083,-121.82365
2013-09-23,266,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.5, ,26.0, ,10.4, ,13.4, ,3.66, ,0.0, ,77, ,100, ,39, ,22.3, ,204, ,1.5, ,169.3, ,2.0, ,240,36.913083,-121.82365
2013-09-24,267,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.2, ,23.2, ,12.7, ,12.6, ,3.99,R,0.0, ,74, ,100, ,42, ,23.1, ,216, ,1.5, ,241.5,R,2.8,R,240,36.913083,-121.82365
2013-09-25,268,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,19.0, ,9.6, ,8.5, ,3.92, ,0.0, ,68, ,100, ,44, ,22.6, ,220, ,1.1, ,260.2,R,3.0,R,240,36.913083,-121.82365
2013-09-26,269,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,20.0, ,8.8, ,9.0, ,3.43, ,0.0, ,76, ,100, ,52, ,21.9, ,223, ,1.1, ,179.7, ,2.1, ,240,36.913083,-121.82365
2013-09-27,270,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.7, ,21.1, ,8.4,Y,6.4,Y,3.97, ,0.0, ,58,Y,80, ,36, ,21.7, ,227, ,1.0,Y,192.7, ,2.2, ,240,36.913083,-121.82365
2013-09-28,271,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.3, ,24.0, ,10.5, ,5.6,Y,4.47, ,0.0, ,49,Y,92, ,25, ,21.9, ,230, ,0.9,Y,209.1,Y,2.4,Y,240,36.913083,-121.82365
2013-09-29,272,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.9, ,21.0, ,11.7, ,13.2, ,3.52, ,0.0, ,84, ,100, ,55, ,22.3, ,224, ,1.5, ,192.4, ,2.2, ,240,36.913083,-121.82365
2013-09-30,273,209,metric,"95077, 95076, 95075, 95019, 95018",daily,16.5, ,20.3, ,12.7, ,16.0, ,3.23,R,0.1, ,96, ,100, ,72, ,22.7, ,214, ,1.8, ,189.0, ,2.2, ,240,36.913083,-121.82365
2013-10-01,274,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,19.4, ,10.8, ,12.5, ,3.3,R,0.1, ,88, ,100, ,53, ,23.0, ,211, ,1.4, ,160.3, ,1.9, ,240,36.913083,-121.82365
2013-10-02,275,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.0, ,19.8, ,8.6, ,10.7, ,3.1,R,0.0, ,86, ,100, ,57, ,22.3, ,210, ,1.3, ,154.7, ,1.8, ,240,36.913083,-121.82365
2013-10-03,276,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.5, ,24.3, ,8.9, ,7.2, ,3.97, ,0.0, ,62, ,100, ,16, ,21.8, ,221, ,1.0, ,193.1, ,2.2, ,240,36.913083,-121.82365
2013-10-04,277,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.8, ,28.7, ,9.3, ,1.0, ,4.76, ,0.0, ,30, ,76, ,13, ,21.9, ,220, ,0.7, ,171.1, ,2.0, ,240,36.913083,-121.82365
2013-10-05,278,209,metric,"95077, 95076, 95075, 95019, 95018",daily,20.7, ,29.7, ,12.9, ,-2.5,Y,5.55, ,0.0, ,21,Y,38, ,9, ,22.6, ,222, ,0.5,Y,213.6, ,2.5, ,240,36.913083,-121.82365
2013-10-06,279,209,metric,"95077, 95076, 95075, 95019, 95018",daily,19.4, ,29.4, ,13.3, ,-1.5,Y,5.29, ,0.0, ,24,Y,39, ,14, ,22.8, ,218, ,0.5,Y,201.0, ,2.3, ,240,36.913083,-121.82365
2013-10-07,280,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,22.5, ,9.8, ,6.0, ,3.83, ,0.0, ,55, ,100, ,24, ,22.4, ,212, ,0.9, ,190.7, ,2.2, ,240,36.913083,-121.82365
2013-10-08,281,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,14.7,Y,10.0, ,12.3, ,2.07,R,0.1, ,100, ,100, ,91, ,21.7, ,165, ,1.4, ,195.2, ,2.3, ,240,36.913083,-121.82365
2013-10-09,282,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.7, ,8.8, ,9.9, ,2.15, ,0.0, ,87, ,100, ,59, ,21.0, ,146, ,1.2, ,193.2, ,2.2, ,240,36.913083,-121.82365
2013-10-10,283,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.3,Y,8.5, ,10.5, ,1.69,R,0.0, ,95, ,100, ,75, ,20.3, ,131, ,1.3, ,156.0, ,1.8, ,240,36.913083,-121.82365
2013-10-11,284,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,14.7,Y,9.3, ,10.7, ,2.18, ,0.0, ,96, ,100, ,73, ,20.2, ,162, ,1.3, ,175.7, ,2.0, ,240,36.913083,-121.82365
2013-10-12,285,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,12.9,Y,8.2, ,11.0, ,1.4,R,0.0, ,100, ,100, ,99, ,20.0, ,127, ,1.3, ,182.3, ,2.1, ,240,36.913083,-121.82365
2013-10-13,286,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.2, ,15.5, ,8.9, ,11.5, ,1.87,R,0.1, ,100, ,100, ,73, ,19.4, ,145, ,1.4, ,155.5, ,1.8, ,240,36.913083,-121.82365
2013-10-14,287,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.5, ,22.8, ,8.7, ,6.4, ,3.63, ,0.0, ,54, ,100, ,29, ,19.8, ,189, ,1.0, ,188.9, ,2.2, ,240,36.913083,-121.82365
2013-10-15,288,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,27.9, ,10.6, ,1.9, ,4.36, ,0.0, ,33, ,54, ,16, ,20.6, ,200, ,0.7, ,181.4, ,2.1, ,240,36.913083,-121.82365
2013-10-16,289,209,metric,"95077, 95076, 95075, 95019, 95018",daily,18.4, ,26.7, ,11.9, ,1.3, ,4.58, ,0.0, ,32, ,43, ,18, ,21.2, ,196, ,0.7, ,204.2, ,2.4, ,240,36.913083,-121.82365
2013-10-17,290,209,metric,"95077, 95076, 95075, 95019, 95018",daily,17.0, ,21.6, ,0.0,R,6.1, ,3.53, ,0.0, ,49, ,79, ,24, ,21.3, ,278,R,0.9, ,215.7, ,2.5, ,240,36.913083,-121.82365
2013-10-18,291,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.9, ,21.0, ,8.2, ,7.7, ,3.28, ,0.0, ,66, ,100, ,36, ,20.7, ,194, ,1.0, ,171.4, ,2.0, ,240,36.913083,-121.82365
2013-10-19,292,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.5, ,18.8, ,7.2, ,9.8, ,2.63,R,0.2, ,89, ,100, ,48, ,20.4, ,174, ,1.2, ,153.3, ,1.8, ,240,36.913083,-121.82365
2013-10-20,293,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,14.3,Y,7.8, ,10.9, ,1.98,R,0.0, ,100, ,100, ,84, ,20.5, ,161, ,1.3, ,163.6, ,1.9, ,240,36.913083,-121.82365
2013-10-21,294,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,13.6,Y,8.5, ,11.4, ,1.41,R,0.2, ,100, ,100, ,95, ,20.1, ,125, ,1.3, ,152.1, ,1.8, ,240,36.913083,-121.82365
2013-10-22,295,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.2, ,13.2,Y,8.8, ,11.4, ,1.18,R,0.1, ,100, ,100, ,99, ,19.7, ,111, ,1.4, ,144.5, ,1.7, ,240,36.913083,-121.82365
2013-10-23,296,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,11.6,Y,9.0, ,11.5, ,0.55,R,0.2, ,100, ,100, ,100, ,19.1, ,68, ,1.4, ,135.9, ,1.6, ,240,36.913083,-121.82365
2013-10-24,297,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.5, ,12.6,Y,7.8, ,11.4, ,0.28,R,0.1, ,100, ,100, ,95, ,18.3, ,43, ,1.4, ,121.5, ,1.4, ,240,36.913083,-121.82365
2013-10-25,298,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.4, ,15.9, ,6.9, ,11.2, ,1.92,R,0.1, ,99, ,100, ,71, ,18.0, ,146, ,1.3, ,150.6, ,1.7, ,240,36.913083,-121.82365
2013-10-26,299,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.7, ,16.3, ,7.1, ,11.4, ,1.67,R,0.3, ,100, ,100, ,77, ,18.5, ,138, ,1.3, ,161.8, ,1.9, ,240,36.913083,-121.82365
2013-10-27,300,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,14.3,Y,8.6, ,11.0, ,0.33,R,0.2, ,100, ,100, ,77, ,18.2, ,45, ,1.3, ,254.3,Y,2.9,Y,240,36.913083,-121.82365
2013-10-28,301,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.5, ,28.6, ,11.1, ,9.6, ,2.28, ,0.1, ,82, ,97, ,61, ,18.1, ,149, ,1.2, ,297.6,R,3.4,R,240,36.913083,-121.82365
2013-10-29,302,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,15.4,Y,9.2, ,9.7, ,1.46, ,0.0, ,86, ,94, ,70, ,18.4, ,111, ,1.2, ,201.3, ,2.3, ,240,36.913083,-121.82365
2013-10-30,303,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.6, ,17.1, ,6.5, ,8.1, ,2.29, ,0.2, ,79, ,96, ,58, ,18.0, ,161, ,1.1, ,165.0, ,1.9, ,240,36.913083,-121.82365
2013-10-31,304,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.9, ,20.9, ,7.5, ,7.8, ,2.58, ,0.0, ,71, ,90, ,43, ,18.2, ,164, ,1.1, ,179.7, ,2.1, ,240,36.913083,-121.82365
2013-11-01,305,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.0, ,25.2, ,9.4, ,6.6, ,3.05, ,0.0, ,57, ,95, ,25, ,18.6, ,167, ,1.0, ,187.7, ,2.2, ,240,36.913083,-121.82365
2013-11-02,306,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.6, ,8.6, ,7.8, ,2.13, ,0.0, ,74, ,94, ,54, ,18.5, ,151, ,1.1, ,149.1, ,1.7, ,240,36.913083,-121.82365
2013-11-03,307,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,18.1, ,6.2, ,5.1, ,2.5, ,0.1, ,62, ,97, ,22, ,18.2, ,148, ,0.9, ,154.7, ,1.8, ,240,36.913083,-121.82365
2013-11-04,308,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.1, ,20.2, ,6.4, ,2.1, ,2.65, ,0.0, ,50, ,85, ,18, ,17.8, ,161, ,0.7, ,163.4, ,1.9, ,240,36.913083,-121.82365
2013-11-05,309,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.1, ,19.1, ,6.3, ,3.6, ,2.56, ,0.0, ,52, ,78, ,28, ,17.8, ,157, ,0.8, ,150.8, ,1.7, ,240,36.913083,-121.82365
2013-11-06,310,209,metric,"95077, 95076, 95075, 95019, 95018",daily,15.6, ,25.2, ,8.2, ,0.2, ,3.15, ,0.0, ,35, ,53, ,18, ,18.1, ,150, ,0.6, ,160.7, ,1.9, ,240,36.913083,-121.82365
2013-11-07,311,209,metric,"95077, 95076, 95075, 95019, 95018",daily,13.6, ,19.0, ,9.1, ,4.4, ,1.97, ,0.0, ,54, ,89, ,29, ,18.1, ,109, ,0.8, ,160.3, ,1.9, ,240,36.913083,-121.82365
2013-11-08,312,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.4, ,17.5, ,7.3, ,7.7, ,2.13, ,0.0, ,73, ,90, ,52, ,17.7, ,150, ,1.1, ,151.7, ,1.8, ,240,36.913083,-121.82365
2013-11-09,313,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.2, ,19.8, ,8.6, ,9.1, ,1.82, ,0.0, ,81, ,93, ,46, ,17.7, ,129, ,1.2, ,193.4, ,2.2, ,240,36.913083,-121.82365
2013-11-10,314,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.7, ,15.2, ,8.9, ,9.2, ,1.86, ,0.0, ,85, ,92, ,71, ,18.1, ,141, ,1.2, ,153.4, ,1.8, ,240,36.913083,-121.82365
2013-11-11,315,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.0, ,18.5, ,8.0, ,9.1, ,1.57, ,0.0, ,83, ,97, ,48, ,17.7, ,114, ,1.2, ,168.2, ,1.9, ,240,36.913083,-121.82365
2013-11-12,316,209,metric,"95077, 95076, 95075, 95019, 95018",daily,14.2, ,20.9, ,10.9, ,9.7, ,1.78, ,0.0, ,75, ,91, ,44, ,18.1, ,113, ,1.2, ,161.3, ,1.9, ,240,36.913083,-121.82365
2013-11-13,317,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,19.0, ,9.0, ,9.3, ,2.02, ,0.0, ,79, ,97, ,53, ,18.0, ,141, ,1.2, ,172.6, ,2.0, ,240,36.913083,-121.82365
2013-11-14,318,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.1, ,13.0,Y,8.0, ,9.3, ,0.89, ,0.3, ,95, ,98, ,87, ,17.8, ,88, ,1.2, ,144.1, ,1.7, ,240,36.913083,-121.82365
2013-11-15,319,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.3, ,14.4, ,7.8, ,8.2, ,1.33, ,0.1, ,87, ,97, ,70, ,17.2, ,106, ,1.1, ,159.0, ,1.8, ,240,36.913083,-121.82365
2013-11-16,320,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.9, ,15.5, ,8.0, ,8.1, ,1.39, ,0.0, ,83, ,96, ,65, ,17.3, ,109, ,1.1, ,128.9, ,1.5, ,240,36.913083,-121.82365
2013-11-17,321,209,metric,"95077, 95076, 95075, 95019, 95018",daily,10.8, ,14.4, ,8.3, ,8.4, ,1.11, ,0.1, ,86, ,97, ,71, ,17.2, ,89, ,1.1, ,144.8, ,1.7, ,240,36.913083,-121.82365
2013-11-18,322,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.3, ,13.3, ,0.0,Y,8.5, ,1.09, ,0.0, ,83, ,94, ,71, ,17.0, ,88, ,1.1, ,164.9, ,1.9, ,240,36.913083,-121.82365
2013-11-19,323,209,metric,"95077, 95076, 95075, 95019, 95018",daily,11.8, ,16.1, ,8.2, ,9.5, ,0.96, ,5.8, ,86, ,96, ,68, ,16.6, ,76, ,1.2, ,117.3, ,1.4, ,240,36.913083,-121.82365
2013-11-20,324,209,metric,"95077, 95076, 95075, 95019, 95018",daily,12.8, ,15.4, ,10.5, ,12.2, ,0.41, ,7.1, ,96, ,98, ,92, ,16.7, ,47, ,1.4, ,135.6, ,1.6, ,240,36.913083,-121.82365
