Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-25,237,231,metric,"93436, 93437, 93438",daily,15.5, ,20.0, ,10.2, ,13.8, ,,N,0.0, ,90.0, ,98, ,75, ,,S,285, ,1.6, ,251.9,R,2.9,R,55,34.672222,-120.51306
2019-08-26,238,231,metric,"93436, 93437, 93438",daily,15.9, ,20.2, ,13.1, ,14.3, ,,N,0.0, ,90.0, ,100, ,76, ,,S,241, ,1.6, ,253.7,R,2.9,R,55,34.672222,-120.51306
2019-08-27,239,231,metric,"93436, 93437, 93438",daily,16.2, ,20.5, ,13.3, ,14.5, ,,N,0.0, ,90.0, ,100, ,74, ,,S,262, ,1.7, ,257.5,R,3.0,R,55,34.672222,-120.51306
2019-08-28,240,231,metric,"93436, 93437, 93438",daily,17.3, ,20.9, ,14.5, ,14.9, ,,N,0.0, ,86.0, ,98, ,74, ,,S,263, ,1.7, ,242.7,Y,2.8,Y,55,34.672222,-120.51306
2019-08-29,241,231,metric,"93436, 93437, 93438",daily,18.7, ,24.3, ,15.5,Y,15.3, ,,N,0.0, ,81.0, ,97, ,62, ,,S,251, ,1.7, ,297.7,R,3.4,R,55,34.672222,-120.51306
2019-08-30,242,231,metric,"93436, 93437, 93438",daily,17.2, ,21.0, ,14.7, ,15.6, ,,N,0.0, ,90.0, ,100, ,77, ,,S,246, ,1.8, ,325.5,R,3.8,R,55,34.672222,-120.51306
2019-08-31,243,231,metric,"93436, 93437, 93438",daily,16.7, ,22.1, ,14.2, ,15.2, ,,N,0.0, ,91.0, ,100, ,75, ,,S,256, ,1.7, ,235.9,Y,2.7,Y,55,34.672222,-120.51306
2019-09-01,244,231,metric,"93436, 93437, 93438",daily,17.6, ,22.7, ,13.3, ,15.8, ,,N,0.0, ,89.0, ,100, ,75, ,,S,266, ,1.8, ,204.6, ,2.4, ,55,34.672222,-120.51306
2019-09-02,245,231,metric,"93436, 93437, 93438",daily,17.0, ,24.2, ,13.2, ,15.4, ,,N,0.0, ,90.0, ,99, ,75, ,20.1,H,183, ,1.8, ,193.4, ,2.2, ,55,34.672222,-120.51306
2019-09-03,246,231,metric,"93436, 93437, 93438",daily,16.9, ,21.0, ,14.5, ,15.3, ,,N,0.0, ,91.0, ,100, ,76, ,22.2,R,256, ,1.7, ,230.7,Y,2.7,Y,55,34.672222,-120.51306
2019-09-04,247,231,metric,"93436, 93437, 93438",daily,16.4, ,19.9, ,14.3, ,15.0, ,,N,0.0, ,92.0, ,99, ,82, ,,S,250, ,1.7, ,238.9,Y,2.8,Y,55,34.672222,-120.51306
2019-09-05,248,231,metric,"93436, 93437, 93438",daily,16.1, ,20.2, ,13.5, ,14.4, ,,N,0.0, ,90.0, ,100, ,75, ,,S,247, ,1.6, ,231.0,Y,2.7,Y,55,34.672222,-120.51306
2019-09-06,249,231,metric,"93436, 93437, 93438",daily,16.0, ,20.8, ,12.4, ,14.2, ,,N,0.0, ,89.0, ,100, ,76, ,,S,254, ,1.6, ,218.4,Y,2.5,Y,55,34.672222,-120.51306
2019-09-07,250,231,metric,"93436, 93437, 93438",daily,17.1, ,22.1, ,13.8, ,14.3, ,,N,0.0, ,84.0, ,100, ,58, ,22.0,R,261, ,1.6, ,385.3,R,4.5,R,55,34.672222,-120.51306
2019-09-08,251,231,metric,"93436, 93437, 93438",daily,17.0, ,21.4, ,12.7, ,14.2, ,,N,0.0, ,84.0, ,97, ,67, ,21.3,R,272, ,1.6, ,435.6,R,5.0,R,55,34.672222,-120.51306
2019-09-09,252,231,metric,"93436, 93437, 93438",daily,16.0, ,22.6, ,9.2, ,13.2, ,,N,0.0, ,84.0, ,97, ,54, ,20.6,Y,239, ,1.5, ,351.7,R,4.1,R,55,34.672222,-120.51306
2019-09-10,253,231,metric,"93436, 93437, 93438",daily,16.8, ,21.8, ,11.0, ,13.0, ,,N,0.0, ,78.0, ,98, ,45, ,21.7,R,258, ,1.5, ,339.0,R,3.9,R,55,34.672222,-120.51306
2019-09-11,254,231,metric,"93436, 93437, 93438",daily,14.8, ,19.6, ,9.6, ,12.6, ,,N,0.0, ,87.0, ,98, ,57, ,21.5,R,257, ,1.5, ,195.4, ,2.3, ,55,34.672222,-120.51306
2019-09-12,255,231,metric,"93436, 93437, 93438",daily,17.4, ,26.3, ,8.5, ,12.3, ,,N,0.0, ,72.0, ,95, ,45, ,21.4,R,264, ,1.4, ,178.8, ,2.1, ,55,34.672222,-120.51306
2019-09-13,256,231,metric,"93436, 93437, 93438",daily,19.8, ,30.6, ,11.0, ,12.8, ,,N,0.0, ,64.0, ,89, ,41, ,,S,262, ,1.5, ,185.3, ,2.1, ,55,34.672222,-120.51306
2019-09-14,257,231,metric,"93436, 93437, 93438",daily,17.9, ,27.3, ,10.8, ,13.5, ,,N,0.0, ,75.0, ,100, ,51, ,,S,261, ,1.5, ,227.8,Y,2.6,Y,55,34.672222,-120.51306
2019-09-15,258,231,metric,"93436, 93437, 93438",daily,15.5, ,19.5, ,12.8, ,14.2, ,,N,0.1, ,92.0, ,100, ,76, ,21.7,R,200, ,1.6, ,214.8,Y,2.5,Y,55,34.672222,-120.51306
2019-09-16,259,231,metric,"93436, 93437, 93438",daily,17.9, ,24.8, ,14.4, ,15.4, ,,N,0.1, ,86.0, ,98, ,62, ,,S,226, ,1.8, ,248.9,Y,2.9,Y,55,34.672222,-120.51306
2019-09-17,260,231,metric,"93436, 93437, 93438",daily,16.8, ,25.4, ,10.4, ,12.9, ,,N,0.0, ,78.0, ,100, ,51, ,,S,251, ,1.5, ,260.8,R,3.0,R,55,34.672222,-120.51306
2019-09-18,261,231,metric,"93436, 93437, 93438",daily,15.5, ,22.7, ,6.5, ,13.6, ,,N,0.0, ,88.0, ,98, ,69, ,18.9,H,253, ,1.6, ,231.3,Y,2.7,Y,55,34.672222,-120.51306
2019-09-19,262,231,metric,"93436, 93437, 93438",daily,16.7, ,21.4, ,10.4, ,14.2, ,,N,0.0, ,86.0, ,98, ,64, ,18.8,H,245, ,1.6, ,334.0,R,3.9,R,55,34.672222,-120.51306
2019-09-20,263,231,metric,"93436, 93437, 93438",daily,15.7, ,23.1, ,9.9, ,12.8, ,,N,0.0, ,83.0, ,100, ,60, ,18.7,H,249, ,1.5, ,218.5,Y,2.5,Y,55,34.672222,-120.51306
2019-09-21,264,231,metric,"93436, 93437, 93438",daily,16.2, ,26.1, ,7.6, ,10.9, ,,N,0.0, ,71.0, ,96, ,35, ,18.7,H,252, ,1.3, ,187.7, ,2.2, ,55,34.672222,-120.51306
2019-09-22,265,231,metric,"93436, 93437, 93438",daily,14.9, ,23.3, ,8.9, ,11.9, ,,N,0.0, ,82.0, ,98, ,50, ,18.8,H,243, ,1.4, ,201.0, ,2.3, ,55,34.672222,-120.51306
2019-09-23,266,231,metric,"93436, 93437, 93438",daily,14.9, ,18.3, ,11.5, ,14.4, ,,N,0.1, ,97.0, ,100, ,89, ,18.3, ,176, ,1.6, ,199.1, ,2.3, ,55,34.672222,-120.51306
2019-09-24,267,231,metric,"93436, 93437, 93438",daily,17.7, ,27.1, ,9.6, ,13.2, ,,N,0.1, ,75.0, ,100, ,51, ,19.3,H,242, ,1.5, ,194.0, ,2.2, ,55,34.672222,-120.51306
2019-09-25,268,231,metric,"93436, 93437, 93438",daily,19.0, ,30.5, ,9.6, ,14.9, ,,N,0.0, ,77.0, ,100, ,47, ,20.7,Y,243, ,1.7, ,179.7, ,2.1, ,55,34.672222,-120.51306
2019-09-26,269,231,metric,"93436, 93437, 93438",daily,21.2, ,26.3, ,14.3, ,17.3,Y,,N,0.0, ,78.0,Y,100, ,63, ,22.6,R,234, ,2.0,Y,404.0,R,4.7,R,55,34.672222,-120.51306
2019-09-27,270,231,metric,"93436, 93437, 93438",daily,18.5, ,21.0, ,16.5,Y,16.6, ,,N,0.0, ,89.0, ,98, ,76, ,20.7,Y,103, ,1.9, ,199.0, ,2.3, ,55,34.672222,-120.51306
2019-09-28,271,231,metric,"93436, 93437, 93438",daily,15.8, ,18.8, ,13.0, ,12.3, ,,N,0.1, ,80.0, ,98, ,64, ,18.0, ,178, ,1.4, ,337.7,R,3.9,R,55,34.672222,-120.51306
2019-09-29,272,231,metric,"93436, 93437, 93438",daily,13.8, ,19.5, ,7.2, ,9.5, ,,N,0.0, ,75.0, ,94, ,53, ,16.1,H,243, ,1.2, ,291.9,R,3.4,R,55,34.672222,-120.51306
2019-09-30,273,231,metric,"93436, 93437, 93438",daily,13.2, ,21.5, ,3.6, ,8.2, ,,N,0.0, ,72.0, ,97, ,38, ,15.6,H,238, ,1.1, ,282.9,R,3.3,R,55,34.672222,-120.51306
2019-10-01,274,231,metric,"93436, 93437, 93438",daily,14.3, ,20.5, ,6.9, ,9.0, ,,N,0.0, ,70.0, ,92, ,35, ,16.5, ,240, ,1.1, ,311.5,R,3.6,R,55,34.672222,-120.51306
2019-10-02,275,231,metric,"93436, 93437, 93438",daily,12.5, ,23.3, ,2.8, ,7.2, ,,N,0.0, ,70.0, ,96, ,31, ,15.4,H,238, ,1.0, ,175.1, ,2.0, ,55,34.672222,-120.51306
2019-10-03,276,231,metric,"93436, 93437, 93438",daily,12.3, ,21.1, ,3.7, ,9.4, ,,N,0.0, ,82.0, ,97, ,55, ,15.4,H,231, ,1.2, ,210.3,Y,2.4,Y,55,34.672222,-120.51306
2019-10-04,277,231,metric,"93436, 93437, 93438",daily,12.6, ,21.8, ,5.6, ,9.0, ,,N,0.1, ,78.0, ,100, ,48, ,15.9, ,226, ,1.1, ,206.4,Y,2.4,Y,55,34.672222,-120.51306
2019-10-05,278,231,metric,"93436, 93437, 93438",daily,13.4, ,25.0, ,3.0, ,7.3, ,,N,0.0, ,66.0, ,96, ,36, ,14.4,H,227, ,1.0, ,166.9, ,1.9, ,55,34.672222,-120.51306
2019-10-06,279,231,metric,"93436, 93437, 93438",daily,15.1, ,27.0, ,5.4, ,9.9, ,,N,0.0, ,71.0, ,87, ,48, ,16.3,H,227, ,1.2, ,176.9, ,2.0, ,55,34.672222,-120.51306
2019-10-07,280,231,metric,"93436, 93437, 93438",daily,14.1, ,27.3, ,5.4, ,11.0, ,,N,0.0, ,81.0, ,100, ,38, ,16.2, ,227, ,1.3, ,188.8, ,2.2, ,55,34.672222,-120.51306
2019-10-08,281,231,metric,"93436, 93437, 93438",daily,13.2, ,19.8, ,6.1, ,12.4, ,,N,0.0, ,95.0, ,100, ,79, ,16.1, ,201, ,1.4, ,177.0, ,2.0, ,55,34.672222,-120.51306
2019-10-09,282,231,metric,"93436, 93437, 93438",daily,13.8, ,18.1, ,11.7, ,12.0, ,,N,0.0, ,89.0, ,100, ,72, ,17.3, ,180, ,1.4, ,213.5,Y,2.5,Y,55,34.672222,-120.51306
2019-10-10,283,231,metric,"93436, 93437, 93438",daily,15.2, ,22.0, ,9.7, ,11.6, ,,N,0.0, ,79.0, ,96, ,57, ,17.9,H,203, ,1.4, ,177.3, ,2.1, ,55,34.672222,-120.51306
2019-10-11,284,231,metric,"93436, 93437, 93438",daily,14.7, ,27.8, ,5.9, ,4.1, ,,N,0.0, ,49.0, ,91, ,19, ,16.1,H,224, ,0.8, ,162.6, ,1.9, ,55,34.672222,-120.51306
2019-10-12,285,231,metric,"93436, 93437, 93438",daily,13.7, ,27.1, ,3.0, ,2.1, ,,N,0.0, ,45.0, ,77, ,15, ,15.4,H,222, ,0.7, ,164.2, ,1.9, ,55,34.672222,-120.51306
2019-10-13,286,231,metric,"93436, 93437, 93438",daily,11.5, ,23.8, ,1.4, ,7.7, ,,N,0.0, ,78.0, ,100, ,39, ,14.5,H,215, ,1.0, ,179.5, ,2.1, ,55,34.672222,-120.51306
2019-10-14,287,231,metric,"93436, 93437, 93438",daily,12.8, ,18.3, ,7.6, ,11.1, ,,N,0.0, ,90.0, ,100, ,66, ,16.2, ,190, ,1.3, ,166.5, ,1.9, ,55,34.672222,-120.51306
2019-10-15,288,231,metric,"93436, 93437, 93438",daily,13.5, ,20.2, ,7.6, ,11.9, ,,N,0.0, ,90.0, ,100, ,70, ,16.6,H,199, ,1.4, ,180.1, ,2.1, ,55,34.672222,-120.51306
2019-10-16,289,231,metric,"93436, 93437, 93438",daily,13.4, ,19.4, ,6.2, ,12.4, ,,N,0.1, ,94.0, ,100, ,78, ,15.9, ,158, ,1.4, ,194.2, ,2.2, ,55,34.672222,-120.51306
2019-10-17,290,231,metric,"93436, 93437, 93438",daily,14.4, ,19.6, ,8.3, ,11.9, ,,N,0.1, ,85.0, ,100, ,66, ,16.1, ,200, ,1.4, ,379.1,R,4.4,R,55,34.672222,-120.51306
2019-10-18,291,231,metric,"93436, 93437, 93438",daily,15.8, ,23.3, ,9.0, ,10.6, ,,N,0.0, ,71.0, ,93, ,39, ,16.1, ,202, ,1.3, ,323.0,R,3.7,R,55,34.672222,-120.51306
2019-10-19,292,231,metric,"93436, 93437, 93438",daily,15.7, ,23.6, ,7.7, ,11.7, ,,N,0.0, ,77.0, ,98, ,46, ,16.0, ,198, ,1.4, ,337.2,R,3.9,R,55,34.672222,-120.51306
2019-10-20,293,231,metric,"93436, 93437, 93438",daily,17.7, ,26.1, ,10.9, ,11.2, ,,N,0.0, ,66.0, ,98, ,40, ,17.2,H,196, ,1.3, ,321.8,R,3.7,R,55,34.672222,-120.51306
2019-10-21,294,231,metric,"93436, 93437, 93438",daily,18.7, ,31.4, ,11.8, ,9.9, ,,N,0.0, ,57.0, ,82, ,27, ,18.0,H,196, ,1.2, ,226.6,Y,2.6,Y,55,34.672222,-120.51306
2019-10-22,295,231,metric,"93436, 93437, 93438",daily,19.1, ,33.2, ,10.6, ,10.2, ,,N,0.0, ,56.0, ,84, ,26, ,18.2,H,199, ,1.2, ,162.8, ,1.9, ,55,34.672222,-120.51306
2019-10-23,296,231,metric,"93436, 93437, 93438",daily,16.1, ,28.0, ,7.1, ,10.9, ,,N,0.0, ,71.0, ,88, ,39, ,17.0,H,190, ,1.3, ,166.6, ,1.9, ,55,34.672222,-120.51306
2019-10-24,297,231,metric,"93436, 93437, 93438",daily,19.0, ,33.0, ,9.7, ,10.1, ,,N,0.0, ,56.0, ,91, ,24, ,17.8,H,195, ,1.2, ,127.8, ,1.5, ,55,34.672222,-120.51306
2019-10-25,298,231,metric,"93436, 93437, 93438",daily,18.5, ,32.0, ,6.2, ,5.5, ,,N,0.0, ,42.0, ,75, ,14, ,17.4,H,195, ,0.9, ,149.6, ,1.7, ,55,34.672222,-120.51306
2019-10-26,299,231,metric,"93436, 93437, 93438",daily,15.8, ,25.0, ,6.2, ,12.0, ,,N,0.0, ,78.0, ,98, ,33, ,16.5, ,185, ,1.4, ,197.0, ,2.3, ,55,34.672222,-120.51306
2019-10-27,300,231,metric,"93436, 93437, 93438",daily,16.7, ,21.5, ,6.5, ,14.7,Y,,N,0.0, ,88.0,Y,97, ,70, ,17.5,H,144, ,1.7,Y,161.1, ,1.9, ,55,34.672222,-120.51306
2019-10-28,301,231,metric,"93436, 93437, 93438",daily,12.9, ,23.2, ,4.1, ,7.7, ,,N,0.0, ,71.0, ,97, ,35, ,14.9, ,184, ,1.1, ,142.9, ,1.7, ,55,34.672222,-120.51306
2019-10-29,302,231,metric,"93436, 93437, 93438",daily,10.5, ,21.8, ,0.4, ,7.9, ,,N,0.0, ,84.0, ,97, ,53, ,13.2,H,183, ,1.1, ,166.6, ,1.9, ,55,34.672222,-120.51306
2019-10-30,303,231,metric,"93436, 93437, 93438",daily,12.8, ,24.2, ,1.9, ,6.0, ,,N,0.0, ,64.0, ,98, ,33, ,13.4,H,184, ,0.9, ,141.1, ,1.6, ,55,34.672222,-120.51306
2019-10-31,304,231,metric,"93436, 93437, 93438",daily,10.7, ,23.5, ,-0.4,Y,4.1, ,,N,0.0, ,63.0, ,85, ,29, ,12.4,H,191,R,0.8, ,140.0, ,1.6, ,55,34.672222,-120.51306
2019-11-01,305,231,metric,"93436, 93437, 93438",daily,10.8, ,24.0, ,-1.0,Y,2.9, ,,N,0.0, ,58.0, ,77, ,26, ,11.4,Y,170, ,0.8, ,129.8, ,1.5, ,55,34.672222,-120.51306
2019-11-02,306,231,metric,"93436, 93437, 93438",daily,12.1, ,26.0, ,1.0, ,3.7, ,,N,0.0, ,56.0, ,87, ,20, ,12.3,H,180, ,0.8, ,134.4, ,1.6, ,55,34.672222,-120.51306
2019-11-03,307,231,metric,"93436, 93437, 93438",daily,11.9, ,24.1, ,1.5, ,7.0, ,,N,0.0, ,72.0, ,85, ,39, ,12.7,H,178, ,1.0, ,145.2, ,1.7, ,55,34.672222,-120.51306
2019-11-04,308,231,metric,"93436, 93437, 93438",daily,11.3, ,22.3, ,1.0, ,9.5, ,,N,0.0, ,89.0, ,100, ,49, ,12.3,H,175, ,1.2, ,146.4, ,1.7, ,55,34.672222,-120.51306
2019-11-05,309,231,metric,"93436, 93437, 93438",daily,14.0, ,24.6, ,8.6, ,13.6,Y,,N,0.1, ,97.0,Y,100, ,79, ,14.5, ,151, ,1.6,Y,160.4, ,1.9, ,55,34.672222,-120.51306
2019-11-06,310,231,metric,"93436, 93437, 93438",daily,14.2, ,18.3, ,11.8, ,13.3,Y,,N,0.2, ,94.0,Y,100, ,80, ,15.5, ,136, ,1.5,Y,167.5, ,1.9, ,55,34.672222,-120.51306
2019-11-07,311,231,metric,"93436, 93437, 93438",daily,13.9, ,22.4, ,7.3, ,12.9, ,,N,0.0, ,93.0, ,100, ,78, ,16.0,H,139, ,1.5, ,158.5, ,1.8, ,55,34.672222,-120.51306
2019-11-08,312,231,metric,"93436, 93437, 93438",daily,13.6, ,19.2, ,10.2, ,12.9, ,,N,0.2, ,96.0, ,100, ,81, ,15.2, ,141, ,1.5, ,157.2, ,1.8, ,55,34.672222,-120.51306
2019-11-09,313,231,metric,"93436, 93437, 93438",daily,13.8, ,22.1, ,6.1, ,12.9, ,,N,0.0, ,94.0, ,100, ,70, ,15.8, ,165, ,1.5, ,174.3, ,2.0, ,55,34.672222,-120.51306
2019-11-10,314,231,metric,"93436, 93437, 93438",daily,14.3, ,17.7, ,11.7, ,13.6,Y,,N,0.0, ,95.0,Y,100, ,86, ,16.5, ,138, ,1.6,Y,179.0, ,2.1, ,55,34.672222,-120.51306
2019-11-11,315,231,metric,"93436, 93437, 93438",daily,13.2, ,19.6, ,8.9, ,12.4, ,,N,0.0, ,95.0, ,100, ,77, ,16.7,H,148, ,1.4, ,168.7, ,2.0, ,55,34.672222,-120.51306
2019-11-12,316,231,metric,"93436, 93437, 93438",daily,11.9, ,18.6, ,8.0, ,11.9, ,,N,0.2, ,100.0, ,100, ,88, ,15.6, ,105, ,1.4, ,152.2, ,1.8, ,55,34.672222,-120.51306
2019-11-13,317,231,metric,"93436, 93437, 93438",daily,11.5, ,15.6, ,7.7, ,10.8, ,,N,0.1, ,96.0, ,100, ,86, ,15.3, ,90, ,1.3, ,141.0, ,1.6, ,55,34.672222,-120.51306
2019-11-14,318,231,metric,"93436, 93437, 93438",daily,14.6, ,19.3, ,12.0, ,12.2, ,,N,0.0, ,86.0, ,95, ,74, ,16.5,H,94, ,1.4, ,180.1, ,2.1, ,55,34.672222,-120.51306
2019-11-15,319,231,metric,"93436, 93437, 93438",daily,14.7, ,19.7, ,9.3, ,11.9, ,,N,0.0, ,83.0, ,98, ,65, ,16.3,H,140, ,1.4, ,199.0, ,2.3, ,55,34.672222,-120.51306
2019-11-16,320,231,metric,"93436, 93437, 93438",daily,13.2, ,24.1, ,5.0, ,10.1, ,,N,0.0, ,82.0, ,99, ,50, ,15.0,H,152, ,1.2, ,160.5, ,1.9, ,55,34.672222,-120.51306
2019-11-17,321,231,metric,"93436, 93437, 93438",daily,13.5, ,27.8, ,5.4, ,8.6, ,,N,0.0, ,72.0, ,99, ,31, ,14.7,H,155, ,1.1, ,135.6, ,1.6, ,55,34.672222,-120.51306
2019-11-18,322,231,metric,"93436, 93437, 93438",daily,13.4, ,27.6, ,4.4, ,7.0, ,,N,0.0, ,65.0, ,90, ,30, ,14.2,H,156, ,1.0, ,130.3, ,1.5, ,55,34.672222,-120.51306
2019-11-19,323,231,metric,"93436, 93437, 93438",daily,12.5, ,18.1, ,3.3, ,10.0, ,,N,0.0, ,85.0, ,93, ,72, ,14.1, ,96, ,1.2, ,316.7,R,3.7,R,55,34.672222,-120.51306
2019-11-20,324,231,metric,"93436, 93437, 93438",daily,12.7, ,17.0, ,7.8, ,10.5, ,,N,1.0, ,86.0, ,99, ,72, ,15.6, ,91, ,1.3, ,223.5,Y,2.6,Y,55,34.672222,-120.51306
2019-11-21,325,231,metric,"93436, 93437, 93438",daily,11.5, ,19.8, ,5.5, ,9.7, ,,N,0.1, ,88.0, ,100, ,65, ,14.9, ,133, ,1.2, ,125.1, ,1.4, ,55,34.672222,-120.51306
2019-11-22,326,231,metric,"93436, 93437, 93438",daily,11.9, ,21.3, ,4.0, ,9.5, ,,N,0.0, ,85.0, ,100, ,53, ,14.7, ,140, ,1.2, ,125.7, ,1.5, ,55,34.672222,-120.51306
2019-11-23,327,231,metric,"93436, 93437, 93438",daily,12.6, ,23.5, ,5.1, ,8.6, ,,N,0.1, ,77.0, ,100, ,44, ,14.7, ,144, ,1.1, ,131.2, ,1.5, ,55,34.672222,-120.51306
2019-11-24,328,231,metric,"93436, 93437, 93438",daily,12.3, ,23.1, ,4.6, ,7.7, ,,N,0.0, ,74.0, ,99, ,34, ,14.5, ,149, ,1.1, ,156.3, ,1.8, ,55,34.672222,-120.51306
2019-11-25,329,231,metric,"93436, 93437, 93438",daily,11.5, ,20.5, ,1.1, ,7.0, ,,N,0.0, ,74.0, ,100, ,33, ,14.1, ,143, ,1.0, ,288.0,R,3.3,R,55,34.672222,-120.51306
2019-11-26,330,231,metric,"93436, 93437, 93438",daily,12.3, ,17.9, ,5.3, ,3.6, ,,N,0.2, ,55.0, ,87, ,26, ,13.9, ,124, ,0.8, ,191.4, ,2.2, ,55,34.672222,-120.51306
2019-11-27,331,231,metric,"93436, 93437, 93438",daily,11.4, ,14.6, ,7.7, ,9.6, ,,N,9.9, ,88.0, ,100, ,71, ,13.9, ,95, ,1.2, ,220.9,Y,2.6,Y,55,34.672222,-120.51306
2019-11-28,332,231,metric,"93436, 93437, 93438",daily,8.8, ,12.8, ,2.9, ,7.8, ,,N,9.6, ,93.0, ,100, ,79, ,12.6, ,80, ,1.1, ,160.2, ,1.9, ,55,34.672222,-120.51306
2019-11-29,333,231,metric,"93436, 93437, 93438",daily,7.6, ,14.4, ,1.0, ,6.4, ,,N,2.5, ,92.0, ,100, ,70, ,10.9, ,98, ,1.0, ,119.6, ,1.4, ,55,34.672222,-120.51306
2019-11-30,334,231,metric,"93436, 93437, 93438",daily,9.8, ,12.9, ,5.9, ,8.3, ,,N,15.6, ,90.0, ,98, ,79, ,10.3, ,23, ,1.1, ,313.9,R,3.6,R,55,34.672222,-120.51306
2019-12-01,335,231,metric,"93436, 93437, 93438",daily,14.7, ,16.8, ,12.1,Y,8.2, ,,N,0.2, ,65.0, ,72, ,59, ,11.2, ,92, ,1.1, ,429.3,R,5.0,R,55,34.672222,-120.51306
2019-12-02,336,231,metric,"93436, 93437, 93438",daily,15.5, ,18.8, ,11.2, ,9.9, ,,N,0.0, ,69.0, ,85, ,57, ,12.1, ,67, ,1.2, ,233.8,Y,2.7,Y,55,34.672222,-120.51306
2019-12-03,337,231,metric,"93436, 93437, 93438",daily,14.2, ,18.5, ,10.4, ,11.0, ,,N,5.2, ,81.0, ,97, ,61, ,12.7, ,57, ,1.3, ,114.4, ,1.3, ,55,34.672222,-120.51306
2019-12-04,338,231,metric,"93436, 93437, 93438",daily,15.4, ,18.5, ,13.1,Y,13.8,Y,,N,4.4, ,90.0,Y,97, ,80, ,13.6, ,82, ,1.6,Y,261.9,R,3.0,R,55,34.672222,-120.51306
2019-12-05,339,231,metric,"93436, 93437, 93438",daily,14.5, ,16.2, ,11.9,Y,13.5,Y,,N,0.9, ,94.0,Y,98, ,87, ,14.1, ,47, ,1.5,Y,174.1, ,2.0, ,55,34.672222,-120.51306
2019-12-06,340,231,metric,"93436, 93437, 93438",daily,14.8, ,19.4, ,8.5, ,12.8, ,,N,0.0, ,88.0, ,100, ,74, ,13.6, ,131, ,1.5, ,264.4,R,3.1,R,55,34.672222,-120.51306
2019-12-07,341,231,metric,"93436, 93437, 93438",daily,16.2, ,18.0, ,13.2,Y,15.2,Y,,N,0.2, ,94.0,Y,100, ,90, ,14.2, ,31, ,1.7,Y,253.4,R,2.9,R,55,34.672222,-120.51306
2019-12-08,342,231,metric,"93436, 93437, 93438",daily,14.4, ,17.8, ,10.8, ,14.1,Y,,N,0.9, ,98.0,Y,100, ,92, ,14.5,Y,89, ,1.6,Y,166.1, ,1.9, ,55,34.672222,-120.51306
2019-12-09,343,231,metric,"93436, 93437, 93438",daily,12.5, ,19.2, ,7.4, ,11.2, ,,N,0.7, ,92.0, ,100, ,72, ,13.6, ,132, ,1.3, ,197.0, ,2.3, ,55,34.672222,-120.51306
2019-12-10,344,231,metric,"93436, 93437, 93438",daily,10.1, ,16.6, ,5.9, ,8.9, ,,N,0.4, ,92.0, ,100, ,67, ,12.4, ,89, ,1.1, ,96.0, ,1.1, ,55,34.672222,-120.51306
2019-12-11,345,231,metric,"93436, 93437, 93438",daily,12.2, ,18.1, ,6.7, ,11.5, ,,N,0.3, ,96.0, ,100, ,69, ,12.3, ,112, ,1.4, ,146.7, ,1.7, ,55,34.672222,-120.51306
2019-12-12,346,231,metric,"93436, 93437, 93438",daily,15.0, ,19.8, ,11.9,Y,14.8,Y,,N,0.3, ,99.0,Y,100, ,90, ,13.9,Y,125, ,1.7,Y,206.7, ,2.4, ,55,34.672222,-120.51306
2019-12-13,347,231,metric,"93436, 93437, 93438",daily,13.6, ,17.2, ,11.1, ,13.6,Y,,N,0.2, ,100.0,Y,100, ,99, ,14.5,Y,94, ,1.6,Y,158.2, ,1.8, ,55,34.672222,-120.51306
2019-12-14,348,231,metric,"93436, 93437, 93438",daily,13.6, ,15.9, ,11.0, ,11.5, ,,N,0.1, ,87.0, ,100, ,73, ,14.2,Y,99, ,1.4, ,435.7,R,5.0,R,55,34.672222,-120.51306
2019-12-15,349,231,metric,"93436, 93437, 93438",daily,10.8, ,15.4, ,6.6, ,6.0, ,,N,0.1, ,72.0, ,93, ,51, ,12.3, ,132, ,0.9, ,312.2,R,3.6,R,55,34.672222,-120.51306
2019-12-16,350,231,metric,"93436, 93437, 93438",daily,8.3, ,18.8, ,0.7, ,3.4, ,,N,0.0, ,71.0, ,99, ,39, ,11.0, ,134, ,0.8, ,128.8, ,1.5, ,55,34.672222,-120.51306
2019-12-17,351,231,metric,"93436, 93437, 93438",daily,8.6, ,17.3, ,0.2, ,1.8, ,,N,0.0, ,62.0, ,99, ,31, ,9.9, ,110, ,0.7, ,197.3, ,2.3, ,55,34.672222,-120.51306
2019-12-18,352,231,metric,"93436, 93437, 93438",daily,10.6, ,16.1, ,3.9, ,8.8, ,,N,0.3, ,88.0, ,100, ,69, ,10.5, ,112, ,1.1, ,141.3, ,1.6, ,55,34.672222,-120.51306
2019-12-19,353,231,metric,"93436, 93437, 93438",daily,9.5, ,18.9, ,2.2, ,8.2, ,,N,0.2, ,92.0, ,100, ,60, ,10.6, ,128, ,1.1, ,159.9, ,1.9, ,55,34.672222,-120.51306
