Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-16,350,231,metric,"93436, 93437, 93438",daily,9.0, ,13.6, ,2.5, ,8.0, ,,N,0.4, ,94.0, ,99, ,81, ,10.1, ,53, ,1.1, ,232.7, ,2.7, ,55,34.672222,-120.51306
2021-12-17,351,231,metric,"93436, 93437, 93438",daily,8.1, ,15.5, ,3.1, ,6.6, ,,N,0.2, ,90.0, ,99, ,69, ,10.5, ,131, ,1.0, ,147.6, ,1.7, ,55,34.672222,-120.51306
2021-12-18,352,231,metric,"93436, 93437, 93438",daily,5.7, ,15.0, ,-0.4, ,3.9, ,,N,0.2, ,89.0, ,100, ,64, ,9.5, ,137, ,0.8, ,126.7, ,1.5, ,55,34.672222,-120.51306
2021-12-19,353,231,metric,"93436, 93437, 93438",daily,6.0, ,13.7, ,-0.4, ,5.1, ,,N,0.1, ,94.0, ,100, ,79, ,9.0, ,134, ,0.9, ,156.0, ,1.8, ,55,34.672222,-120.51306
2021-12-20,354,231,metric,"93436, 93437, 93438",daily,7.2, ,14.0, ,1.5, ,5.7, ,,N,0.2, ,90.0, ,100, ,67, ,9.3, ,86, ,0.9, ,95.3, ,1.1, ,55,34.672222,-120.51306
2021-12-21,355,231,metric,"93436, 93437, 93438",daily,7.5, ,16.0, ,1.4, ,6.2, ,,N,0.1, ,91.0, ,100, ,68, ,9.5, ,107, ,1.0, ,133.1, ,1.5, ,55,34.672222,-120.51306
2021-12-22,356,231,metric,"93436, 93437, 93438",daily,11.1, ,14.9, ,5.0, ,9.4, ,,N,0.2, ,89.0, ,99, ,71, ,9.9, ,30, ,1.2, ,135.0, ,1.6, ,55,34.672222,-120.51306
2021-12-23,357,231,metric,"93436, 93437, 93438",daily,13.2, ,14.1, ,12.4,Y,12.6, ,,N,0.1, ,96.0, ,99, ,92, ,11.7, ,9, ,1.5, ,355.3,Y,4.1,Y,55,34.672222,-120.51306
2021-12-24,358,231,metric,"93436, 93437, 93438",daily,11.9, ,14.8, ,8.9, ,10.4, ,,N,0.2, ,91.0, ,99, ,78, ,12.2, ,82, ,1.3, ,219.9, ,2.5, ,55,34.672222,-120.51306
2021-12-25,359,231,metric,"93436, 93437, 93438",daily,10.4, ,14.7, ,6.3, ,7.8, ,,N,0.1, ,84.0, ,97, ,63, ,11.7, ,97, ,1.1, ,233.3, ,2.7, ,55,34.672222,-120.51306
2021-12-26,360,231,metric,"93436, 93437, 93438",daily,8.5, ,12.7, ,2.1, ,4.8, ,,N,0.1, ,78.0, ,96, ,58, ,11.0, ,134, ,0.9, ,228.6, ,2.6, ,55,34.672222,-120.51306
2021-12-27,361,231,metric,"93436, 93437, 93438",daily,7.1, ,12.5, ,1.1, ,6.2, ,,N,0.1, ,94.0, ,99, ,84, ,9.8, ,48, ,0.9, ,240.1, ,2.8, ,55,34.672222,-120.51306
2021-12-28,362,231,metric,"93436, 93437, 93438",daily,6.9, ,12.4, ,3.6, ,4.8, ,,N,0.1, ,87.0, ,99, ,63, ,9.6, ,130, ,0.9, ,170.5, ,2.0, ,55,34.672222,-120.51306
2021-12-29,363,231,metric,"93436, 93437, 93438",daily,9.5, ,12.8, ,6.0, ,8.0, ,,N,0.1, ,91.0, ,95, ,85, ,9.7, ,115, ,1.1, ,385.0,Y,4.5,Y,55,34.672222,-120.51306
2021-12-30,364,231,metric,"93436, 93437, 93438",daily,9.1, ,15.2, ,4.9, ,8.5, ,,N,0.1, ,96.0, ,99, ,77, ,10.2, ,60, ,1.1, ,109.9, ,1.3, ,55,34.672222,-120.51306
2021-12-31,365,231,metric,"93436, 93437, 93438",daily,8.3, ,13.1, ,2.7, ,6.0, ,,N,0.1, ,86.0, ,100, ,71, ,10.2, ,120, ,0.9, ,295.7, ,3.4, ,55,34.672222,-120.51306
