Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-12,347,231,metric,"93436, 93437, 93438",daily,12.4, ,15.4, ,10.4, ,11.5, ,,N,0.1, ,94.0, ,97.0, ,86.0, ,13.5, ,62, ,1.4, ,132.5, ,1.5, ,55,34.672222,-120.51306
2016-12-13,348,231,metric,"93436, 93437, 93438",daily,11.8, ,17.0, ,7.1, ,10.7, ,,N,0.0, ,93.0, ,98.0, ,75.0, ,13.3, ,100, ,1.3, ,146.4, ,1.7, ,55,34.672222,-120.51306
2016-12-14,349,231,metric,"93436, 93437, 93438",daily,11.3, ,17.9, ,5.8, ,10.4, ,,N,0.1, ,94.0, ,98.0, ,74.0, ,12.7, ,99, ,1.3, ,146.6, ,1.7, ,55,34.672222,-120.51306
2016-12-15,350,231,metric,"93436, 93437, 93438",daily,13.5, ,16.4, ,11.2,Y,12.4,Y,,N,11.2, ,93.0,Y,97.0, ,88.0, ,12.6, ,19, ,1.4,Y,241.6,Y,2.8,Y,55,34.672222,-120.51306
2016-12-16,351,231,metric,"93436, 93437, 93438",daily,12.1, ,15.1, ,7.9, ,8.0, ,,N,6.2, ,76.0, ,94.0, ,62.0, ,12.1, ,57, ,1.1, ,413.2,R,4.8,R,55,34.672222,-120.51306
2016-12-17,352,231,metric,"93436, 93437, 93438",daily,7.9, ,13.5, ,0.2, ,1.2, ,,N,0.0, ,63.0, ,86.0, ,41.0, ,10.6, ,131, ,0.7, ,219.1, ,2.5, ,55,34.672222,-120.51306
2016-12-18,353,231,metric,"93436, 93437, 93438",daily,4.4, ,14.1, ,-2.4, ,0.9, ,,N,0.0, ,78.0, ,92.0, ,45.0, ,8.9, ,135, ,0.7, ,129.3, ,1.5, ,55,34.672222,-120.51306
2016-12-19,354,231,metric,"93436, 93437, 93438",daily,5.9, ,16.3, ,-1.4, ,0.8, ,,N,0.0, ,70.0, ,93.0, ,41.0, ,8.3, ,136, ,0.6, ,126.4, ,1.5, ,55,34.672222,-120.51306
2016-12-20,355,231,metric,"93436, 93437, 93438",daily,7.3, ,22.6, ,-1.8, ,1.9, ,,N,0.0, ,69.0, ,90.0, ,32.0, ,8.0,Y,138, ,0.7, ,121.6, ,1.4, ,55,34.672222,-120.51306
2016-12-21,356,231,metric,"93436, 93437, 93438",daily,12.3, ,19.0, ,7.6, ,6.2, ,,N,0.0, ,67.0, ,85.0, ,46.0, ,9.1, ,49, ,1.0, ,128.3, ,1.5, ,55,34.672222,-120.51306
2016-12-22,357,231,metric,"93436, 93437, 93438",daily,9.7, ,18.2, ,3.7, ,6.2, ,,N,0.0, ,79.0, ,92.0, ,58.0, ,9.7, ,127, ,0.9, ,140.8, ,1.6, ,55,34.672222,-120.51306
2016-12-23,358,231,metric,"93436, 93437, 93438",daily,9.8, ,14.8, ,3.2, ,8.2, ,,N,14.5, ,90.0, ,96.0, ,78.0, ,9.2, ,24, ,1.1, ,217.5, ,2.5, ,55,34.672222,-120.51306
2016-12-24,359,231,metric,"93436, 93437, 93438",daily,8.8, ,11.9, ,3.0, ,4.9, ,,N,0.6, ,77.0, ,93.0, ,65.0, ,9.1, ,87, ,0.9, ,293.6,R,3.4,R,55,34.672222,-120.51306
2016-12-25,360,231,metric,"93436, 93437, 93438",daily,6.7, ,13.1, ,-0.5, ,2.5, ,,N,0.0, ,74.0, ,95.0, ,44.0, ,8.3, ,92, ,0.7, ,110.1, ,1.3, ,55,34.672222,-120.51306
2016-12-26,361,231,metric,"93436, 93437, 93438",daily,10.7, ,16.8, ,3.4, ,3.4, ,,N,0.0, ,60.0, ,85.0, ,37.0, ,9.0, ,97, ,0.8, ,167.4, ,1.9, ,55,34.672222,-120.51306
2016-12-27,362,231,metric,"93436, 93437, 93438",daily,8.4, ,17.0, ,1.4, ,3.5, ,,N,0.0, ,71.0, ,89.0, ,40.0, ,8.6, ,133, ,0.8, ,164.3, ,1.9, ,55,34.672222,-120.51306
2016-12-28,363,231,metric,"93436, 93437, 93438",daily,9.2, ,21.5, ,1.4, ,3.3, ,,N,0.0, ,66.0, ,92.0, ,35.0, ,8.6, ,132, ,0.8, ,121.7, ,1.4, ,55,34.672222,-120.51306
2016-12-29,364,231,metric,"93436, 93437, 93438",daily,9.7, ,20.8, ,1.0, ,4.5, ,,N,0.0, ,70.0, ,90.0, ,37.0, ,8.7, ,118, ,0.8, ,122.9, ,1.4, ,55,34.672222,-120.51306
2016-12-30,365,231,metric,"93436, 93437, 93438",daily,13.1, ,17.0, ,9.0, ,10.4, ,,N,0.7, ,83.0, ,94.0, ,72.0, ,9.8, ,44, ,1.3, ,138.6, ,1.6, ,55,34.672222,-120.51306
2016-12-31,366,231,metric,"93436, 93437, 93438",daily,9.2, ,13.4, ,2.3, ,6.6, ,,N,0.7, ,84.0, ,97.0, ,61.0, ,10.3, ,94, ,1.0, ,169.0, ,2.0, ,55,34.672222,-120.51306
