Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-11-20,324,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.0, ,20.4, ,5.8, ,9.0, ,1.99, ,0.0, ,77, ,96, ,49, ,13.2, ,142, ,1.2, ,130.6, ,1.5, ,14,37.718167,-122.197111
2021-11-21,325,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.5, ,23.3, ,6.1, ,5.4, ,2.86, ,0.0, ,54, ,92, ,38, ,12.5, ,140, ,0.9, ,235.4,R,2.7,R,14,37.718167,-122.197111
2021-11-22,326,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,20.7, ,2.7, ,7.4, ,1.86, ,0.0, ,77, ,96, ,48, ,12.2, ,140, ,1.0, ,110.6, ,1.3, ,14,37.718167,-122.197111
2021-11-23,327,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.7, ,18.9, ,4.0, ,7.6, ,1.74, ,0.0, ,81, ,99, ,52, ,11.9, ,126, ,1.0, ,120.3, ,1.4, ,14,37.718167,-122.197111
2021-11-24,328,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.3, ,22.3, ,1.3, ,2.0, ,2.36, ,0.0, ,53, ,94, ,24, ,11.3, ,139, ,0.7, ,138.9, ,1.6, ,14,37.718167,-122.197111
2021-11-25,329,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,19.5, ,4.2, ,5.8, ,1.88, ,0.0, ,65, ,82, ,44, ,11.2, ,131, ,0.9, ,150.5, ,1.7, ,14,37.718167,-122.197111
2021-11-26,330,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.7, ,19.4, ,6.2, ,7.0, ,1.77, ,0.0, ,73, ,90, ,47, ,11.6, ,126, ,1.0, ,128.4, ,1.5, ,14,37.718167,-122.197111
2021-11-27,331,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.9, ,22.1, ,4.5, ,7.4, ,1.8, ,0.7, ,74, ,91, ,48, ,11.5, ,128, ,1.0, ,96.1, ,1.1, ,14,37.718167,-122.197111
2021-11-28,332,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,21.5, ,5.8, ,8.2, ,1.76, ,1.0, ,74, ,96, ,50, ,11.6, ,124, ,1.1, ,104.2, ,1.2, ,14,37.718167,-122.197111
2021-11-29,333,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,21.5, ,5.3, ,9.1, ,1.65, ,0.5, ,83, ,95, ,65, ,11.7, ,126, ,1.2, ,90.6, ,1.0, ,14,37.718167,-122.197111
2021-11-30,334,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,22.9, ,4.7, ,9.1, ,1.66, ,0.1, ,84, ,98, ,54, ,11.6, ,129, ,1.2, ,99.9, ,1.2, ,14,37.718167,-122.197111
2021-12-01,335,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,21.8, ,6.8, ,9.1, ,1.88, ,0.9, ,75, ,92, ,54, ,11.8, ,126, ,1.2, ,124.8, ,1.4, ,14,37.718167,-122.197111
2021-12-02,336,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,20.5, ,4.2, ,9.7, ,1.56, ,0.8, ,87, ,97, ,61, ,11.7, ,115, ,1.2, ,122.4, ,1.4, ,14,37.718167,-122.197111
2021-12-03,337,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.9, ,13.1, ,10.9, ,10.3, ,0.25, ,0.9, ,90, ,97, ,82, ,12.3, ,29, ,1.3, ,124.3, ,1.4, ,14,37.718167,-122.197111
2021-12-04,338,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.4, ,15.8, ,11.1, ,9.6, ,1.1, ,0.5, ,83, ,90, ,72, ,12.5, ,85, ,1.2, ,137.7, ,1.6, ,14,37.718167,-122.197111
2021-12-05,339,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.8, ,17.4, ,5.8, ,9.0, ,1.24, ,0.7, ,89, ,96, ,72, ,12.6, ,104, ,1.1, ,117.2, ,1.4, ,14,37.718167,-122.197111
2021-12-06,340,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.7, ,12.4, ,5.1, ,8.7, ,0.31, ,1.3, ,94, ,99, ,88, ,12.1, ,37, ,1.1, ,111.5, ,1.3, ,14,37.718167,-122.197111
2021-12-07,341,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,20.2, ,7.6, ,9.4, ,1.52, ,0.3, ,84, ,96, ,56, ,12.4, ,113, ,1.2, ,154.8, ,1.8, ,14,37.718167,-122.197111
2021-12-08,342,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.6, ,13.5, ,7.8, ,10.5, ,0.27, ,0.2, ,93, ,97, ,87, ,12.2, ,32, ,1.3, ,163.5, ,1.9, ,14,37.718167,-122.197111
2021-12-09,343,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.6, ,14.5, ,4.6, ,6.3, ,1.72, ,0.0, ,74, ,89, ,58, ,12.2, ,119, ,1.0, ,230.0,R,2.7,R,14,37.718167,-122.197111
2021-12-10,344,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.5, ,14.2, ,1.6, ,2.4, ,1.6, ,0.0, ,70, ,92, ,43, ,11.2, ,123, ,0.7, ,115.9, ,1.3, ,14,37.718167,-122.197111
2021-12-11,345,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.9, ,18.0, ,-0.9, ,3.0, ,1.58, ,0.0, ,71, ,92, ,38, ,10.6, ,124, ,0.8, ,116.4, ,1.3, ,14,37.718167,-122.197111
2021-12-12,346,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.4, ,12.5, ,7.6, ,7.5, ,0.6, ,7.9, ,82, ,92, ,71, ,10.9, ,26, ,1.0, ,363.4,R,4.2,R,14,37.718167,-122.197111
2021-12-13,347,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.0, ,14.0, ,6.4, ,10.3, ,0.15, ,81.5, ,95, ,99, ,88, ,10.9, ,22, ,1.3, ,358.1,R,4.1,R,14,37.718167,-122.197111
2021-12-14,348,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.6, ,11.4, ,3.8, ,4.4, ,1.47, ,6.4,H,80, ,95, ,55, ,9.3, ,111, ,0.8, ,238.0,R,2.8,R,14,37.718167,-122.197111
2021-12-15,349,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.0, ,11.5, ,5.8, ,5.7, ,1.24, ,1.9,H,80, ,93, ,69, ,8.3, ,71, ,0.9, ,414.4,R,4.8,R,14,37.718167,-122.197111
2021-12-16,350,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.4, ,14.4, ,6.9, ,8.0, ,1.47, ,19.9,H,85, ,99, ,64, ,9.6, ,117, ,1.1, ,213.1,Y,2.5,Y,14,37.718167,-122.197111
2021-12-17,351,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.2, ,13.3, ,1.5, ,4.3, ,1.45, ,3.3,H,82, ,97, ,63, ,8.6, ,125, ,0.8, ,146.3, ,1.7, ,14,37.718167,-122.197111
2021-12-18,352,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.0, ,14.2, ,2.7, ,4.2, ,1.42, ,0.0, ,82, ,93, ,64, ,8.0, ,117, ,0.8, ,195.9,Y,2.3,Y,14,37.718167,-122.197111
2021-12-19,353,254,metric,"94577, 94579, 94603, 94621, 94502",daily,6.2, ,12.5, ,0.5, ,4.4, ,1.22, ,0.0, ,88, ,98, ,72, ,8.1, ,114, ,0.8, ,159.8, ,1.8, ,14,37.718167,-122.197111
2021-12-20,354,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.4, ,12.4, ,5.5, ,5.1, ,1.22, ,0.0, ,80, ,92, ,66, ,8.5, ,85, ,0.9, ,274.3,R,3.2,R,14,37.718167,-122.197111
2021-12-21,355,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.8, ,12.3, ,4.5, ,5.0, ,1.07, ,3.5, ,83, ,93, ,67, ,8.8, ,87, ,0.9, ,239.6,Y,2.8,Y,14,37.718167,-122.197111
2021-12-22,356,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.9, ,13.1, ,7.6, ,9.6, ,0.24, ,11.8, ,98, ,99, ,95, ,9.1, ,35, ,1.2, ,140.9, ,1.6, ,14,37.718167,-122.197111
2021-12-23,357,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.5, ,15.2, ,10.0, ,11.6,Y,0.27, ,47.4, ,95,Y,99, ,84, ,10.6, ,33, ,1.4,Y,173.2, ,2.0, ,14,37.718167,-122.197111
2021-12-24,358,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,13.2, ,9.3, ,8.5, ,1.32, ,6.1, ,85, ,99, ,66, ,10.6, ,92, ,1.1, ,264.9,R,3.1,R,14,37.718167,-122.197111
2021-12-25,359,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.1, ,11.8, ,5.8, ,7.2, ,0.37, ,17.9, ,88, ,96, ,82, ,9.4, ,27, ,1.0, ,295.1,R,3.4,R,14,37.718167,-122.197111
2021-12-26,360,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.5, ,10.7, ,3.8, ,5.4, ,0.53, ,7.3,H,86, ,92, ,74, ,8.1, ,44, ,0.9, ,239.8,Y,2.8,Y,14,37.718167,-122.197111
2021-12-27,361,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.3, ,10.7, ,5.6, ,5.2, ,1.26, ,8.2,H,81, ,96, ,65, ,8.6, ,96, ,0.9, ,319.6,R,3.7,R,14,37.718167,-122.197111
2021-12-28,362,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.1, ,9.0,Y,4.8, ,3.5, ,0.73, ,4.8,H,78, ,82, ,69, ,7.9, ,56, ,0.8, ,145.4, ,1.7, ,14,37.718167,-122.197111
2021-12-29,363,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.7, ,11.2, ,5.8, ,6.6, ,0.34, ,7.0,H,93, ,98, ,82, ,8.3, ,36, ,1.0, ,294.8,R,3.4,R,14,37.718167,-122.197111
2021-12-30,364,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.8, ,13.7, ,3.7, ,4.6, ,1.47, ,4.6,H,80, ,94, ,60, ,7.8, ,121, ,0.8, ,167.7, ,1.9, ,14,37.718167,-122.197111
2021-12-31,365,254,metric,"94577, 94579, 94603, 94621, 94502",daily,6.5, ,12.7, ,-0.2, ,3.0, ,1.6, ,0.1, ,79, ,98, ,55, ,7.2, ,125, ,0.8, ,202.2, ,2.3, ,14,37.718167,-122.197111
