Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-15,319,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,21.0, ,12.4,Y,9.4, ,1.48, ,0.0, ,67.0, ,82, ,45, ,14.9,Y,71, ,1.2, ,180.7, ,2.1, ,14,37.718167,-122.197111
2023-11-16,320,254,metric,"94577, 94579, 94603, 94621, 94502",daily,16.1,Y,21.3, ,12.4,Y,12.3,Y,1.3, ,0.0, ,78.0,Y,88, ,65, ,15.2,Y,81, ,1.4, ,193.8, ,2.2, ,14,37.718167,-122.197111
2023-11-17,321,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5, ,21.0, ,10.0, ,12.9, ,1.04, ,0.0, ,85.0, ,95, ,61, ,15.1,Y,75, ,1.5, ,133.8, ,1.5, ,14,37.718167,-122.197111
2023-11-18,322,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.4, ,17.5, ,11.8,Y,13.9,Y,0.72, ,7.0, ,91.0,Y,96, ,77, ,15.4,Y,58, ,1.6,Y,305.3,R,3.5,R,14,37.718167,-122.197111
2023-11-19,323,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,17.2, ,6.4, ,6.6, ,2.18, ,0.0, ,71.0, ,91, ,46, ,14.9,Y,137, ,1.0, ,218.7, ,2.5, ,14,37.718167,-122.197111
2023-11-20,324,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,21.9, ,4.0, ,2.1, ,2.63, ,0.0, ,48.0, ,79, ,26, ,14.1, ,139, ,0.7, ,173.7, ,2.0, ,14,37.718167,-122.197111
2023-11-21,325,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.2, ,19.1, ,4.6, ,6.0, ,1.4, ,0.0, ,70.0, ,80, ,50, ,13.7, ,102, ,0.9, ,111.3, ,1.3, ,14,37.718167,-122.197111
2023-11-22,326,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.2, ,19.2, ,2.8, ,6.6, ,1.66, ,2.4, ,74.0, ,93, ,50, ,13.5, ,115, ,1.0, ,100.1, ,1.2, ,14,37.718167,-122.197111
2023-11-23,327,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.6, ,20.3, ,4.8, ,6.9, ,1.89, ,0.0, ,73.0, ,88, ,46, ,13.6, ,132, ,1.0, ,117.0, ,1.4, ,14,37.718167,-122.197111
2023-11-24,328,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.2, ,18.8, ,0.5, ,-0.8, ,2.36, ,0.0, ,49.0, ,86, ,24, ,13.0, ,139, ,0.6, ,151.6, ,1.8, ,14,37.718167,-122.197111
2023-11-25,329,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.2, ,19.8, ,2.8, ,-1.0, ,2.68, ,0.0, ,43.0, ,71, ,27, ,12.4, ,133, ,0.6, ,203.2, ,2.4, ,14,37.718167,-122.197111
2023-11-26,330,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.5, ,17.9, ,3.8, ,0.5, ,1.69, ,0.0, ,50.0, ,68, ,36, ,12.3, ,98, ,0.6, ,134.8, ,1.6, ,14,37.718167,-122.197111
2023-11-27,331,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.5, ,20.9, ,-0.1, ,2.9, ,1.85, ,1.9, ,63.0, ,87, ,41, ,12.2, ,131, ,0.8, ,116.6, ,1.3, ,14,37.718167,-122.197111
2023-11-28,332,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,19.7, ,2.5, ,3.3, ,1.84, ,0.4, ,59.0, ,77, ,37, ,12.0, ,126, ,0.8, ,118.5, ,1.4, ,14,37.718167,-122.197111
2023-11-29,333,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.1, ,21.5, ,6.1, ,7.2, ,1.69, ,4.4, ,72.0, ,92, ,44, ,12.6, ,112, ,1.0, ,164.8, ,1.9, ,14,37.718167,-122.197111
2023-11-30,334,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.5, ,17.2, ,5.2, ,8.2, ,1.69, ,0.0, ,80.0, ,91, ,66, ,12.4, ,123, ,1.1, ,235.2, ,2.7, ,14,37.718167,-122.197111
2023-12-01,335,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,16.3, ,3.0, ,7.1, ,1.56, ,0.0, ,78.0, ,92, ,53, ,12.4, ,113, ,1.0, ,158.5, ,1.8, ,14,37.718167,-122.197111
2023-12-02,336,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,16.4, ,10.7, ,11.9, ,0.72, ,2.3, ,93.0, ,97, ,85, ,13.1, ,64, ,1.4, ,145.4, ,1.7, ,14,37.718167,-122.197111
2023-12-03,337,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,19.6, ,8.7, ,11.7, ,1.27, ,0.0, ,89.0, ,98, ,70, ,13.4, ,94, ,1.4, ,116.5, ,1.3, ,14,37.718167,-122.197111
2023-12-04,338,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,18.3, ,6.9, ,10.4, ,0.79, ,0.0, ,94.0, ,98, ,74, ,13.4, ,72, ,1.3, ,76.9, ,0.9, ,14,37.718167,-122.197111
2023-12-05,339,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,19.2, ,7.0, ,10.3, ,0.87, ,0.2, ,93.0, ,99, ,75, ,13.2, ,78, ,1.3, ,88.0, ,1.0, ,14,37.718167,-122.197111
2023-12-06,340,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.0, ,17.0, ,5.7, ,10.9, ,0.6, ,4.3, ,93.0, ,100, ,76, ,13.0, ,50, ,1.3, ,188.6, ,2.2, ,14,37.718167,-122.197111
2023-12-07,341,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.8, ,15.8, ,4.5, ,8.9, ,1.01, ,1.3, ,88.0, ,97, ,72, ,13.1, ,79, ,1.1, ,179.0, ,2.1, ,14,37.718167,-122.197111
2023-12-08,342,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.2, ,17.7, ,1.7, ,4.9, ,1.57, ,0.0, ,80.0, ,98, ,49, ,12.4, ,120, ,0.9, ,103.6, ,1.2, ,14,37.718167,-122.197111
2023-12-09,343,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.9, ,18.9, ,0.7, ,0.3, ,2.22, ,0.0, ,55.0, ,90, ,29, ,11.8, ,115, ,0.6, ,171.0, ,2.0, ,14,37.718167,-122.197111
2023-12-10,344,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.8, ,16.4, ,1.3, ,3.6, ,1.29, ,0.0, ,75.0, ,91, ,53, ,11.5, ,96, ,0.8, ,101.7, ,1.2, ,14,37.718167,-122.197111
2023-12-11,345,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.5, ,16.6, ,0.7, ,4.8, ,1.5, ,0.0, ,78.0, ,93, ,50, ,11.3, ,113, ,0.9, ,90.5, ,1.0, ,14,37.718167,-122.197111
2023-12-12,346,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,17.8, ,8.1, ,10.0, ,1.27, ,0.0, ,89.0, ,98, ,62, ,12.0, ,102, ,1.2, ,119.5, ,1.4, ,14,37.718167,-122.197111
2023-12-13,347,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.3, ,16.0, ,4.5, ,6.7, ,1.37, ,0.1, ,84.0, ,100, ,55, ,12.3, ,109, ,1.0, ,122.9, ,1.4, ,14,37.718167,-122.197111
2023-12-14,348,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.6, ,18.0, ,2.5, ,5.3, ,1.38, ,1.1, ,75.0, ,94, ,54, ,11.8, ,89, ,0.9, ,155.8, ,1.8, ,14,37.718167,-122.197111
2023-12-15,349,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,17.6, ,6.2, ,5.0, ,1.73, ,0.0, ,63.0, ,77, ,47, ,11.8, ,99, ,0.9, ,192.6, ,2.2, ,14,37.718167,-122.197111
2023-12-16,350,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.1, ,21.3,Y,1.7, ,5.0, ,1.71, ,0.0, ,66.0, ,92, ,45, ,11.7, ,114, ,0.9, ,132.1, ,1.5, ,14,37.718167,-122.197111
2023-12-17,351,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.8, ,16.4, ,7.6, ,7.9, ,0.53, ,2.8, ,77.0, ,85, ,61, ,11.9, ,30, ,1.1, ,183.5, ,2.1, ,14,37.718167,-122.197111
2023-12-18,352,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1,Y,19.2, ,10.0, ,13.0,Y,1.06, ,19.6, ,93.0,Y,99, ,80, ,12.5, ,78, ,1.5,Y,281.0, ,3.3, ,14,37.718167,-122.197111
2023-12-19,353,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.5,Y,17.6, ,13.9,Y,13.9,Y,0.93, ,3.8, ,90.0,Y,100, ,78, ,13.4, ,69, ,1.6,Y,245.7, ,2.8, ,14,37.718167,-122.197111
2023-12-20,354,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.4, ,15.5, ,11.4,Y,11.3, ,0.42, ,21.0, ,87.0, ,96, ,79, ,13.4,Y,30, ,1.3, ,234.5, ,2.7, ,14,37.718167,-122.197111
2023-12-21,355,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.3, ,18.9, ,8.7, ,10.5, ,0.85, ,0.0, ,89.0, ,97, ,70, ,12.8, ,67, ,1.3, ,120.5, ,1.4, ,14,37.718167,-122.197111
2023-12-22,356,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.4, ,17.4, ,6.0, ,10.6, ,1.13, ,0.0, ,95.0, ,100, ,77, ,12.7, ,95, ,1.3, ,120.6, ,1.4, ,14,37.718167,-122.197111
2023-12-23,357,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.4, ,19.3, ,3.5, ,6.0, ,1.65, ,0.1, ,80.0, ,100, ,38, ,12.2, ,118, ,0.9, ,128.6, ,1.5, ,14,37.718167,-122.197111
2023-12-24,358,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.4, ,14.7, ,1.8, ,5.1, ,1.05, ,0.0, ,85.0, ,94, ,64, ,11.5, ,89, ,0.9, ,96.7, ,1.1, ,14,37.718167,-122.197111
2023-12-25,359,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.2, ,17.7, ,3.3, ,7.0, ,1.24, ,0.0, ,86.0, ,96, ,65, ,11.3, ,98, ,1.0, ,108.6, ,1.3, ,14,37.718167,-122.197111
2023-12-26,360,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.7, ,16.0, ,6.1, ,7.9, ,0.79, ,0.0, ,88.0, ,95, ,71, ,11.5, ,65, ,1.1, ,107.7, ,1.2, ,14,37.718167,-122.197111
2023-12-27,361,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.8, ,16.2, ,6.8, ,10.8, ,0.54, ,2.3, ,87.0, ,97, ,72, ,11.6, ,27, ,1.3, ,260.5, ,3.0, ,14,37.718167,-122.197111
2023-12-28,362,254,metric,"94577, 94579, 94603, 94621, 94502",daily,15.3,R,21.2, ,11.1,Y,,I,0.97,R,0.0, ,,R,96, ,73, ,12.5, ,73, ,1.5,Y,121.5, ,1.4, ,14,37.718167,-122.197111
2023-12-29,363,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.8,Y,17.7, ,12.2,Y,13.0,Y,0.65, ,28.7, ,89.0,Y,100, ,73, ,13.0,Y,39, ,1.5,Y,233.4, ,2.7, ,14,37.718167,-122.197111
2023-12-30,364,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.7, ,16.5, ,7.6, ,11.8, ,1.18, ,5.4, ,94.0, ,100, ,79, ,13.5,Y,98, ,1.4, ,160.6, ,1.9, ,14,37.718167,-122.197111
2023-12-31,365,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.7, ,14.6, ,6.9, ,9.5, ,0.61, ,0.0, ,93.0, ,99, ,82, ,12.1, ,56, ,1.2, ,117.0, ,1.4, ,14,37.718167,-122.197111
