Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-15,320,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.7, ,20.0, ,3.1, ,7.5, ,1.91, ,0.0, ,81.0, ,98, ,56, ,13.2, ,142, ,1.0, ,90.7, ,1.1, ,14,37.718167,-122.197111
2020-11-16,321,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.7, ,25.3,Y,5.9, ,7.8, ,2.35, ,0.0, ,68.0, ,95, ,37, ,13.5, ,145, ,1.1, ,153.9,Y,1.8,Y,14,37.718167,-122.197111
2020-11-17,322,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.1, ,18.4, ,9.2, ,11.2, ,1.06, ,2.3, ,83.0, ,96, ,51, ,13.7, ,62, ,1.3, ,279.5,R,3.2,R,14,37.718167,-122.197111
2020-11-18,323,254,metric,"94577, 94579, 94603, 94621, 94502",daily,14.2, ,18.2, ,7.2, ,12.4, ,1.29, ,7.7, ,89.0, ,97, ,76, ,14.5, ,97, ,1.4, ,205.8,R,2.4,R,14,37.718167,-122.197111
2020-11-19,324,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.3, ,16.3, ,5.2, ,8.4, ,1.39, ,0.0, ,88.0, ,99, ,61, ,13.8, ,108, ,1.1, ,124.7, ,1.4, ,14,37.718167,-122.197111
2020-11-20,325,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.1, ,21.2, ,2.0, ,3.6, ,2.24, ,0.0, ,64.0, ,97, ,27, ,13.1, ,138, ,0.8, ,124.8, ,1.4, ,14,37.718167,-122.197111
2020-11-21,326,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.8, ,20.9, ,2.5, ,2.1, ,1.97, ,0.0, ,59.0, ,87, ,29, ,12.6, ,119, ,0.7, ,124.5, ,1.4, ,14,37.718167,-122.197111
2020-11-22,327,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.8, ,15.8, ,0.7, ,5.8, ,1.58, ,1.0, ,82.0, ,93, ,59, ,12.3, ,126, ,0.9, ,121.4, ,1.4, ,14,37.718167,-122.197111
2020-11-23,328,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.5, ,16.0, ,7.6, ,9.2, ,1.47, ,1.0, ,86.0, ,98, ,70, ,13.0, ,116, ,1.2, ,141.9, ,1.6, ,14,37.718167,-122.197111
2020-11-24,329,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,20.0, ,3.3, ,7.7, ,1.76, ,1.5, ,81.0, ,99, ,40, ,12.8, ,134, ,1.1, ,134.1, ,1.6, ,14,37.718167,-122.197111
2020-11-25,330,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.1, ,16.3, ,6.2, ,6.9, ,2.0, ,0.7, ,76.0, ,98, ,48, ,12.8, ,135, ,1.0, ,194.1,Y,2.2,Y,14,37.718167,-122.197111
2020-11-26,331,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.0, ,20.0, ,2.4, ,-0.1, ,2.83, ,0.1, ,46.0, ,92, ,24, ,12.0, ,137, ,0.6, ,213.1,Y,2.5,Y,14,37.718167,-122.197111
2020-11-27,332,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.3, ,17.4, ,2.5, ,-0.3, ,1.98, ,0.4, ,51.0, ,75, ,30, ,11.7, ,135, ,0.6, ,125.9, ,1.5, ,14,37.718167,-122.197111
2020-11-28,333,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.3, ,17.9, ,0.1, ,2.0, ,1.78, ,0.5, ,64.0, ,85, ,43, ,11.5, ,132, ,0.7, ,102.0, ,1.2, ,14,37.718167,-122.197111
2020-11-29,334,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.6, ,17.2, ,-0.7, ,2.9, ,1.62, ,0.4, ,72.0, ,89, ,45, ,11.3, ,131, ,0.8, ,81.1, ,0.9, ,14,37.718167,-122.197111
2020-11-30,335,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.9, ,17.0, ,1.0, ,4.2, ,1.64, ,0.4, ,77.0, ,94, ,46, ,11.2, ,130, ,0.8, ,100.7, ,1.2, ,14,37.718167,-122.197111
2020-12-01,336,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.4, ,18.2, ,1.9, ,4.7, ,1.67, ,0.0, ,77.0, ,97, ,44, ,11.2, ,126, ,0.9, ,88.0, ,1.0, ,14,37.718167,-122.197111
2020-12-02,337,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.7, ,21.7, ,1.5, ,4.0, ,1.62, ,0.0, ,72.0, ,92, ,39, ,11.1, ,121, ,0.8, ,92.9, ,1.1, ,14,37.718167,-122.197111
2020-12-03,338,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.3, ,20.9, ,3.4, ,5.4, ,1.52, ,0.1, ,76.0, ,91, ,46, ,11.2, ,112, ,0.9, ,86.6, ,1.0, ,14,37.718167,-122.197111
2020-12-04,339,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.8, ,20.9, ,1.3, ,3.9, ,1.62,R,0.1, ,71.0, ,95, ,33, ,11.1, ,121, ,0.8, ,70.7, ,0.8, ,14,37.718167,-122.197111
2020-12-05,340,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.9, ,17.3, ,2.2, ,4.4, ,1.25, ,0.1, ,78.0, ,97, ,50, ,10.9, ,90, ,0.8, ,98.0, ,1.1, ,14,37.718167,-122.197111
2020-12-06,341,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.0, ,17.3, ,3.0, ,6.7, ,1.43, ,0.0, ,86.0, ,97, ,54, ,11.1, ,105, ,1.0, ,108.9, ,1.3, ,14,37.718167,-122.197111
2020-12-07,342,254,metric,"94577, 94579, 94603, 94621, 94502",daily,13.5, ,24.8,R,2.5, ,1.9, ,2.99,R,0.0, ,45.0, ,95, ,21, ,10.9, ,125, ,0.7, ,209.8,Y,2.4,Y,14,37.718167,-122.197111
2020-12-08,343,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.8, ,22.8,Y,2.2, ,2.4, ,2.02, ,0.3, ,56.0, ,86, ,25, ,10.9, ,128, ,0.7, ,95.0, ,1.1, ,14,37.718167,-122.197111
2020-12-09,344,254,metric,"94577, 94579, 94603, 94621, 94502",daily,12.9, ,20.9, ,5.6, ,4.6, ,1.96, ,0.9,R,57.0, ,88, ,33, ,11.2, ,80, ,0.9, ,147.1, ,1.7, ,14,37.718167,-122.197111
2020-12-10,345,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.4, ,19.3, ,4.0, ,6.1, ,1.6,R,1.0, ,80.0, ,94, ,51, ,11.0, ,119, ,0.9, ,112.8, ,1.3, ,14,37.718167,-122.197111
2020-12-11,346,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.1, ,12.2, ,4.6, ,6.5, ,0.72, ,6.7, ,84.0, ,98, ,66, ,10.9, ,53, ,1.0, ,155.7, ,1.8, ,14,37.718167,-122.197111
2020-12-12,347,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.3, ,13.8, ,7.4, ,9.5, ,0.95, ,0.5, ,89.0, ,99, ,73, ,11.6, ,69, ,1.2, ,248.7,R,2.9,R,14,37.718167,-122.197111
2020-12-13,348,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.9, ,13.9, ,7.0, ,10.0, ,0.25, ,14.9, ,94.0, ,97, ,87, ,11.7, ,32, ,1.2, ,202.1,Y,2.3,Y,14,37.718167,-122.197111
2020-12-14,349,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.5, ,15.2, ,3.5, ,5.6, ,1.51, ,0.1, ,82.0, ,97, ,58, ,11.1, ,122, ,0.9, ,118.7, ,1.4, ,14,37.718167,-122.197111
2020-12-15,350,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.4, ,15.8, ,3.2, ,6.0, ,0.92, ,0.0, ,85.0, ,96, ,67, ,10.8, ,79, ,0.9, ,73.3, ,0.8, ,14,37.718167,-122.197111
2020-12-16,351,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.8, ,17.1, ,3.5, ,6.6, ,1.3, ,0.0, ,80.0, ,97, ,61, ,10.7, ,97, ,1.0, ,116.2, ,1.3, ,14,37.718167,-122.197111
2020-12-17,352,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.1, ,14.4, ,6.2, ,8.3, ,1.35, ,13.6, ,83.0, ,98, ,67, ,11.3, ,95, ,1.1, ,229.9,Y,2.7,Y,14,37.718167,-122.197111
2020-12-18,353,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.1, ,16.4, ,0.8, ,3.2, ,1.62, ,0.0, ,71.0, ,96, ,40, ,10.7, ,121, ,0.8, ,107.6, ,1.2, ,14,37.718167,-122.197111
2020-12-19,354,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.2, ,19.4, ,1.3, ,3.8, ,1.72, ,0.0, ,74.0, ,94, ,44, ,10.1, ,121, ,0.8, ,117.5, ,1.4, ,14,37.718167,-122.197111
2020-12-20,355,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.8, ,18.8, ,0.7, ,4.2, ,1.58,R,0.0, ,78.0, ,97, ,46, ,9.8, ,122, ,0.8, ,108.3, ,1.3, ,14,37.718167,-122.197111
2020-12-21,356,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.6, ,17.1, ,0.4, ,5.1, ,1.45, ,0.0, ,84.0, ,96, ,60, ,9.6, ,120, ,0.9, ,95.6, ,1.1, ,14,37.718167,-122.197111
2020-12-22,357,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.7, ,18.0, ,1.8, ,4.0, ,1.86, ,0.8, ,68.0, ,96, ,37, ,9.8, ,121, ,0.8, ,156.1, ,1.8, ,14,37.718167,-122.197111
2020-12-23,358,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.5, ,17.3, ,1.5, ,-2.1, ,2.45, ,0.4, ,44.0, ,82, ,24, ,9.3, ,116, ,0.5, ,228.5,Y,2.6,Y,14,37.718167,-122.197111
2020-12-24,359,254,metric,"94577, 94579, 94603, 94621, 94502",daily,8.9, ,14.0, ,5.5, ,4.5, ,1.28, ,0.0, ,74.0, ,87, ,61, ,9.5, ,95, ,0.8, ,200.8,Y,2.3,Y,14,37.718167,-122.197111
2020-12-25,360,254,metric,"94577, 94579, 94603, 94621, 94502",daily,10.5, ,14.7, ,4.5, ,7.1, ,0.57, ,1.2, ,79.0, ,92, ,46, ,9.9, ,27, ,1.0, ,234.3,Y,2.7,Y,14,37.718167,-122.197111
2020-12-26,361,254,metric,"94577, 94579, 94603, 94621, 94502",daily,11.2, ,16.0, ,5.4, ,8.9, ,1.31, ,0.0, ,86.0, ,96, ,65, ,10.6, ,98, ,1.1, ,156.6, ,1.8, ,14,37.718167,-122.197111
2020-12-27,362,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.7, ,18.3, ,4.7, ,6.1, ,1.38, ,0.0, ,78.0, ,98, ,50, ,10.4, ,112, ,0.9, ,172.8, ,2.0, ,14,37.718167,-122.197111
2020-12-28,363,254,metric,"94577, 94579, 94603, 94621, 94502",daily,9.3, ,16.7, ,2.9, ,6.1, ,1.18, ,3.6, ,80.0, ,95, ,57, ,10.6, ,86, ,0.9, ,171.6, ,2.0, ,14,37.718167,-122.197111
2020-12-29,364,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.1, ,16.4, ,1.1, ,3.7, ,1.52, ,0.0, ,79.0, ,98, ,45, ,9.8, ,121, ,0.8, ,95.8, ,1.1, ,14,37.718167,-122.197111
2020-12-30,365,254,metric,"94577, 94579, 94603, 94621, 94502",daily,7.7, ,16.0, ,-0.1, ,5.2, ,1.29, ,1.6, ,84.0, ,95, ,67, ,9.5, ,108, ,0.9, ,120.2, ,1.4, ,14,37.718167,-122.197111
