Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-09,343,91,metric,96134,daily,-0.9, ,2.4, ,-5.8, ,-5.5, ,0.99, ,0.0, ,71.0, ,88.0, ,49.0, ,4.3, ,91.0, ,0.4, ,245.5, ,2.8, ,4035,41.958869,-121.47237
2021-12-10,344,91,metric,96134,daily,-2.7, ,4.8, ,-9.9, ,-7.4, ,0.86, ,0.0, ,70.0, ,92.0, ,41.0, ,3.8, ,100.0, ,0.4, ,117.6, ,1.4, ,4035,41.958869,-121.47237
2021-12-11,345,91,metric,96134,daily,0.8, ,3.5, ,-5.0, ,-5.8, ,0.72, ,0.0, ,61.0, ,79.0, ,45.0, ,3.4, ,20.0, ,0.4, ,266.9, ,3.1, ,4035,41.958869,-121.47237
2021-12-12,346,91,metric,96134,daily,2.9, ,5.0, ,0.8, ,-3.5, ,1.64, ,0.0, ,63.0, ,78.0, ,54.0, ,3.6, ,50.0, ,0.5, ,567.0,R,6.6,R,4035,41.958869,-121.47237
2021-12-13,347,91,metric,96134,daily,0.8, ,4.1, ,-2.7, ,-0.8, ,0.45, ,2.0, ,89.0, ,98.0, ,71.0, ,3.7, ,33.0, ,0.6, ,343.2, ,4.0, ,4035,41.958869,-121.47237
2021-12-14,348,91,metric,96134,daily,-6.7, ,-0.2, ,-15.3, ,-7.3, ,0.41, ,2.0, ,95.0, ,98.0, ,76.0, ,3.8, ,70.0, ,0.4, ,85.9, ,1.0, ,4035,41.958869,-121.47237
2021-12-15,349,91,metric,96134,daily,-3.4, ,1.1, ,-11.8, ,-5.3, ,0.43, ,0.0, ,87.0, ,97.0, ,71.0, ,3.6, ,45.0, ,0.4, ,295.3, ,3.4, ,4035,41.958869,-121.47237
2021-12-16,350,91,metric,96134,daily,-2.7, ,2.7, ,-9.4, ,-3.9, ,0.55, ,0.0, ,91.0, ,97.0, ,71.0, ,3.5, ,78.0, ,0.5, ,128.0, ,1.5, ,4035,41.958869,-121.47237
2021-12-17,351,91,metric,96134,daily,-4.6, ,-0.2, ,-10.4, ,-5.6, ,0.57, ,0.0, ,93.0, ,98.0, ,78.0, ,3.3, ,86.0, ,0.4, ,98.8, ,1.1, ,4035,41.958869,-121.47237
2021-12-18,352,91,metric,96134,daily,-5.4, ,0.9, ,-8.8, ,-6.6, ,0.53, ,0.0, ,91.0, ,96.0, ,72.0, ,3.0, ,87.0, ,0.4, ,63.6, ,0.7, ,4035,41.958869,-121.47237
2021-12-19,353,91,metric,96134,daily,1.4, ,5.6, ,-6.0, ,-4.4, ,0.99, ,0.0, ,65.0, ,95.0, ,45.0, ,2.8, ,72.0, ,0.4, ,182.7, ,2.1, ,4035,41.958869,-121.47237
2021-12-20,354,91,metric,96134,daily,1.1, ,6.5, ,-3.6, ,-6.0, ,1.24, ,0.0, ,59.0, ,74.0, ,42.0, ,2.9, ,97.0, ,0.4, ,186.0, ,2.2, ,4035,41.958869,-121.47237
2021-12-21,355,91,metric,96134,daily,-0.4, ,5.6, ,-6.1, ,-4.4, ,0.52, ,0.0, ,74.0, ,96.0, ,41.0, ,2.7, ,52.0, ,0.4, ,127.4, ,1.5, ,4035,41.958869,-121.47237
2021-12-22,356,91,metric,96134,daily,2.4, ,7.7, ,-1.8, ,0.3, ,0.88, ,1.0, ,86.0, ,98.0, ,66.0, ,2.8, ,97.0, ,0.6, ,208.7, ,2.4, ,4035,41.958869,-121.47237
2021-12-23,357,91,metric,96134,daily,2.5, ,8.1, ,-1.6, ,0.4, ,0.66, ,3.0, ,86.0, ,97.0, ,60.0, ,3.4, ,64.0, ,0.6, ,241.4, ,2.8, ,4035,41.958869,-121.47237
2021-12-24,358,91,metric,96134,daily,-2.0, ,2.7, ,-6.8, ,-3.9, ,0.52, ,1.0, ,87.0, ,98.0, ,68.0, ,3.6, ,64.0, ,0.5, ,260.4, ,3.0, ,4035,41.958869,-121.47237
2021-12-25,359,91,metric,96134,daily,-3.7, ,0.4, ,-9.8, ,-5.0, ,0.36, ,3.0, ,91.0, ,97.0, ,81.0, ,3.5, ,59.0, ,0.4, ,126.6, ,1.5, ,4035,41.958869,-121.47237
2021-12-26,360,91,metric,96134,daily,-3.3, ,-1.0, ,-6.0, ,-6.3, ,0.74, ,0.0, ,80.0, ,98.0, ,59.0, ,3.4, ,59.0, ,0.4, ,373.8, ,4.3, ,4035,41.958869,-121.47237
2021-12-27,361,91,metric,96134,daily,-5.6, ,-3.3, ,-7.4, ,-7.2, ,0.49, ,0.0, ,88.0, ,98.0, ,74.0, ,3.3, ,77.0, ,0.4, ,246.4, ,2.9, ,4035,41.958869,-121.47237
2021-12-28,362,91,metric,96134,daily,-5.2, ,-3.0, ,-8.4, ,-6.3, ,0.39, ,4.0, ,92.0, ,97.0, ,81.0, ,3.3, ,66.0, ,0.4, ,88.9, ,1.0, ,4035,41.958869,-121.47237
2021-12-29,363,91,metric,96134,daily,-6.4, ,-0.1, ,-16.2, ,-7.0, ,0.46, ,1.0, ,95.0, ,97.0, ,80.0, ,3.3, ,69.0, ,0.4, ,84.7, ,1.0, ,4035,41.958869,-121.47237
2021-12-30,364,91,metric,96134,daily,-4.9, ,1.0, ,-13.2, ,-6.4, ,0.53, ,0.0, ,89.0, ,95.0, ,62.0, ,3.2, ,71.0, ,0.4, ,178.2, ,2.1, ,4035,41.958869,-121.47237
2021-12-31,365,91,metric,96134,daily,-5.0, ,-1.0, ,-17.2, ,-7.7, ,0.83, ,1.0, ,81.0, ,90.0, ,64.0, ,3.1, ,105.0, ,0.3, ,246.2, ,2.8, ,4035,41.958869,-121.47237
