Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-10,344,91,metric,96134,daily,1.8, ,7.2, ,0.1, ,-0.5, ,0.78, ,0.1, ,85.0, ,96.0, ,67.0, ,2.3, ,71.0, ,0.6, ,366.1, ,4.2, ,4035,41.958869,-121.47237
2022-12-11,345,91,metric,96134,daily,-1.2, ,4.2, ,-8.2, ,-2.5, ,0.69, ,0.3,H,91.0, ,98.0, ,73.0, ,2.6, ,86.0, ,0.5, ,144.5, ,1.7, ,4035,41.958869,-121.47237
2022-12-12,346,91,metric,96134,daily,-1.7, ,1.5, ,-6.9, ,-3.9, ,0.61, ,0.0, ,85.0, ,95.0, ,73.0, ,2.6, ,69.0, ,0.5, ,199.7, ,2.3, ,4035,41.958869,-121.47237
2022-12-13,347,91,metric,96134,daily,-7.8, ,-5.2,Y,-11.5, ,-8.6, ,0.23, ,0.0, ,94.0, ,95.0, ,92.0, ,2.4, ,47.0, ,0.3, ,90.9, ,1.1, ,4035,41.958869,-121.47237
2022-12-14,348,91,metric,96134,daily,-8.8, ,-3.6, ,-11.8, ,-9.6, ,0.36, ,0.0, ,93.0, ,95.0, ,90.0, ,2.1, ,68.0, ,0.3, ,72.2, ,0.8, ,4035,41.958869,-121.47237
2022-12-15,349,91,metric,96134,daily,-9.7, ,-6.7,Y,-12.6, ,-10.7, ,0.2, ,0.0, ,92.0, ,93.0, ,90.0, ,1.9, ,45.0, ,0.3, ,51.3, ,0.6, ,4035,41.958869,-121.47237
2022-12-16,350,91,metric,96134,daily,-11.2,Y,-0.9, ,-16.0, ,-12.2,Y,0.35, ,0.1, ,93.0,Y,91.0, ,87.0, ,1.7, ,76.0, ,0.2, ,52.8, ,0.6, ,4035,41.958869,-121.47237
2022-12-17,351,91,metric,96134,daily,-11.6,Y,-3.6, ,-17.8, ,-12.8,Y,0.41, ,0.0, ,91.0,Y,92.0, ,80.0, ,1.4, ,83.0, ,0.2, ,52.9, ,0.6, ,4035,41.958869,-121.47237
2022-12-18,352,91,metric,96134,daily,-11.3,Y,-3.4, ,-17.2, ,-12.4,Y,0.36, ,0.0, ,91.0,Y,92.0, ,80.0, ,1.0, ,70.0, ,0.2, ,58.1, ,0.7, ,4035,41.958869,-121.47237
2022-12-19,353,91,metric,96134,daily,-10.0, ,-2.4, ,-16.6, ,-11.4, ,0.36, ,0.0, ,89.0, ,92.0, ,74.0, ,0.8, ,62.0, ,0.3, ,66.9, ,0.8, ,4035,41.958869,-121.47237
2022-12-20,354,91,metric,96134,daily,-4.4, ,2.0, ,-14.4, ,-4.7, ,0.32, ,0.0, ,98.0, ,98.0, ,75.0, ,0.6, ,48.0, ,0.4, ,82.7, ,1.0, ,4035,41.958869,-121.47237
2022-12-21,355,91,metric,96134,daily,1.7, ,7.0, ,-1.6, ,0.9, ,0.52, ,0.0, ,94.0, ,99.0, ,82.0, ,0.6, ,64.0, ,0.7, ,93.4, ,1.1, ,4035,41.958869,-121.47237
2022-12-22,356,91,metric,96134,daily,0.8, ,3.1, ,-0.6, ,0.5, ,0.11, ,0.3, ,98.0, ,99.0, ,91.0, ,0.7, ,27.0, ,0.6, ,88.0, ,1.0, ,4035,41.958869,-121.47237
2022-12-23,357,91,metric,96134,daily,2.6, ,7.9, ,-0.8, ,1.8, ,0.39, ,0.1, ,95.0, ,99.0, ,84.0, ,0.8, ,46.0, ,0.7, ,124.7, ,1.4, ,4035,41.958869,-121.47237
2022-12-24,358,91,metric,96134,daily,1.4, ,5.6, ,-3.1, ,1.2, ,0.32, ,0.0, ,99.0, ,99.0, ,94.0, ,0.9, ,47.0, ,0.7, ,93.2, ,1.1, ,4035,41.958869,-121.47237
2022-12-25,359,91,metric,96134,daily,2.9, ,9.3, ,-0.3, ,2.9, ,0.5, ,0.0, ,100.0, ,100.0, ,94.0, ,1.1, ,61.0, ,0.8, ,113.8, ,1.3, ,4035,41.958869,-121.47237
2022-12-26,360,91,metric,96134,daily,7.4, ,13.4, ,0.7, ,2.4, ,0.84, ,0.4, ,71.0, ,99.0, ,46.0, ,1.8, ,40.0, ,0.7, ,287.9, ,3.3, ,4035,41.958869,-121.47237
2022-12-27,361,91,metric,96134,daily,4.6, ,8.4, ,-0.4, ,0.2, ,1.3, ,0.2, ,73.0, ,93.0, ,59.0, ,3.1, ,80.0, ,0.6, ,412.9,Y,4.8,Y,4035,41.958869,-121.47237
2022-12-28,362,91,metric,96134,daily,-0.2, ,4.6, ,-4.8, ,-3.4, ,0.56, ,0.0, ,79.0, ,93.0, ,55.0, ,3.1, ,61.0, ,0.5, ,145.0, ,1.7, ,4035,41.958869,-121.47237
2022-12-29,363,91,metric,96134,daily,1.1, ,6.1, ,-2.3, ,-0.8, ,0.53, ,0.4, ,87.0, ,99.0, ,66.0, ,2.7, ,66.0, ,0.6, ,248.8, ,2.9, ,4035,41.958869,-121.47237
2022-12-30,364,91,metric,96134,daily,3.5, ,8.2, ,1.3, ,2.3, ,0.07, ,2.3,H,92.0, ,98.0, ,72.0, ,2.6, ,11.0, ,0.7, ,174.3, ,2.0, ,4035,41.958869,-121.47237
2022-12-31,365,91,metric,96134,daily,2.4, ,5.1, ,-1.0, ,1.0, ,0.27, ,0.1, ,91.0, ,99.0, ,76.0, ,3.2, ,37.0, ,0.7, ,164.3, ,1.9, ,4035,41.958869,-121.47237
