Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-18,231,91,metric,96134,daily,22.7, ,34.0, ,9.0, ,8.6, ,6.19, ,0.0, ,40.0, ,93.0, ,16.0, ,21.4, ,286.0, ,1.1, ,150.6, ,1.7, ,4035,41.958869,-121.47237
2016-08-19,232,91,metric,96134,daily,23.4,Y,33.8, ,11.7,Y,8.3,Y,6.2, ,0.0, ,38.0,Y,68.0, ,15.0, ,21.4, ,291.0, ,1.1, ,146.5, ,1.7, ,4035,41.958869,-121.47237
2016-08-20,233,91,metric,96134,daily,21.4, ,33.4, ,8.1, ,7.8, ,6.32, ,0.0, ,41.0, ,93.0, ,17.0, ,20.3, ,284.0, ,1.1, ,172.5, ,2.0, ,4035,41.958869,-121.47237
2016-08-21,234,91,metric,96134,daily,19.7, ,31.2, ,7.7, ,5.3, ,6.36, ,0.0, ,39.0, ,91.0, ,16.0, ,20.3, ,285.0, ,0.9, ,187.6, ,2.2, ,4035,41.958869,-121.47237
2016-08-22,235,91,metric,96134,daily,17.8, ,29.5, ,5.9, ,4.2, ,5.86, ,0.0, ,40.0, ,87.0, ,15.0, ,19.9, ,273.0, ,0.8, ,186.4, ,2.2, ,4035,41.958869,-121.47237
2016-08-23,236,91,metric,96134,daily,16.1, ,27.3, ,3.5, ,3.2, ,5.59, ,0.0, ,42.0, ,95.0, ,15.0, ,19.5, ,292.0, ,0.8, ,156.9, ,1.8, ,4035,41.958869,-121.47237
2016-08-24,237,91,metric,96134,daily,16.0, ,26.9, ,3.3, ,3.2, ,5.35, ,0.0, ,42.0, ,94.0, ,19.0, ,19.2, ,289.0, ,0.8, ,132.5, ,1.5, ,4035,41.958869,-121.47237
2016-08-25,238,91,metric,96134,daily,17.1, ,26.9, ,5.8, ,3.6, ,5.16, ,0.0, ,41.0, ,67.0, ,20.0, ,19.5, ,284.0, ,0.8, ,129.3, ,1.5, ,4035,41.958869,-121.47237
2016-08-26,239,91,metric,96134,daily,17.5, ,28.6, ,5.2, ,4.2, ,5.37, ,0.0, ,41.0, ,82.0, ,19.0, ,19.8, ,280.0, ,0.8, ,134.7, ,1.6, ,4035,41.958869,-121.47237
2016-08-27,240,91,metric,96134,daily,17.9, ,29.2, ,6.2, ,4.9, ,5.77, ,0.0, ,42.0, ,89.0, ,16.0, ,19.5, ,280.0, ,0.9, ,168.9, ,2.0, ,4035,41.958869,-121.47237
2016-08-28,241,91,metric,96134,daily,17.9, ,30.0, ,6.4, ,5.0, ,5.44, ,0.0, ,42.0, ,94.0, ,18.0, ,19.3, ,274.0, ,0.9, ,129.2, ,1.5, ,4035,41.958869,-121.47237
2016-08-29,242,91,metric,96134,daily,17.8, ,28.1, ,5.1, ,0.8, ,4.71, ,0.0, ,32.0, ,82.0, ,14.0, ,18.9, ,208.0, ,0.6, ,192.3, ,2.2, ,4035,41.958869,-121.47237
2016-08-30,243,91,metric,96134,daily,16.9, ,26.6, ,6.6, ,4.3, ,4.28, ,0.0, ,43.0, ,77.0, ,22.0, ,18.5, ,213.0, ,0.8, ,149.0, ,1.7, ,4035,41.958869,-121.47237
2016-08-31,244,91,metric,96134,daily,14.8, ,25.4, ,3.0, ,6.4, ,4.99, ,0.0, ,57.0, ,94.0, ,30.0, ,18.4, ,264.0, ,1.0, ,176.2, ,2.0, ,4035,41.958869,-121.47237
2016-09-01,245,91,metric,96134,daily,13.8, ,23.2, ,3.6, ,6.4, ,4.06, ,0.0, ,61.0, ,97.0, ,34.0, ,18.3, ,215.0, ,1.0, ,200.1, ,2.3, ,4035,41.958869,-121.47237
2016-09-02,246,91,metric,96134,daily,12.9, ,19.8, ,5.7, ,5.1, ,3.44, ,0.0, ,59.0, ,83.0, ,28.0, ,17.9, ,197.0, ,0.9, ,194.1, ,2.2, ,4035,41.958869,-121.47237
2016-09-03,247,91,metric,96134,daily,11.0, ,20.7, ,0.1, ,2.2, ,4.61, ,0.0, ,55.0, ,97.0, ,20.0, ,17.3, ,259.0, ,0.7, ,207.4, ,2.4, ,4035,41.958869,-121.47237
2016-09-04,248,91,metric,96134,daily,10.6, ,18.0, ,1.4, ,2.9, ,4.11, ,0.0, ,59.0, ,92.0, ,31.0, ,17.0, ,254.0, ,0.8, ,230.3, ,2.7, ,4035,41.958869,-121.47237
2016-09-05,249,91,metric,96134,daily,10.3, ,20.4, ,-1.3, ,2.0, ,4.17, ,0.0, ,56.0, ,97.0, ,25.0, ,15.7, ,264.0, ,0.7, ,141.8, ,1.6, ,4035,41.958869,-121.47237
2016-09-06,250,91,metric,96134,daily,11.4, ,21.6, ,0.7, ,4.5, ,4.59, ,0.0, ,63.0, ,97.0, ,39.0, ,15.1, ,254.0, ,0.8, ,206.2, ,2.4, ,4035,41.958869,-121.47237
2016-09-07,251,91,metric,96134,daily,13.2, ,23.5, ,1.3, ,5.4, ,4.22, ,0.0, ,59.0, ,97.0, ,31.0, ,15.5, ,251.0, ,0.9, ,133.3, ,1.5, ,4035,41.958869,-121.47237
2016-09-08,252,91,metric,96134,daily,15.3, ,26.5, ,2.2, ,4.8, ,4.73, ,0.0, ,50.0, ,94.0, ,19.0, ,16.1, ,258.0, ,0.9, ,149.7, ,1.7, ,4035,41.958869,-121.47237
2016-09-09,253,91,metric,96134,daily,15.4, ,28.0, ,3.1, ,0.2, ,4.41, ,0.0, ,36.0, ,69.0, ,13.0, ,16.4, ,258.0, ,0.6, ,118.2, ,1.4, ,4035,41.958869,-121.47237
2016-09-10,254,91,metric,96134,daily,15.6, ,29.6, ,1.0, ,0.9, ,4.74, ,0.0, ,37.0, ,89.0, ,14.0, ,16.3, ,256.0, ,0.7, ,134.2, ,1.6, ,4035,41.958869,-121.47237
2016-09-11,255,91,metric,96134,daily,15.0, ,26.3, ,2.5, ,1.9, ,5.31, ,0.0, ,41.0, ,85.0, ,20.0, ,16.2, ,249.0, ,0.7, ,222.0, ,2.6, ,4035,41.958869,-121.47237
2016-09-12,256,91,metric,96134,daily,12.2, ,19.9, ,1.4, ,-1.3, ,4.85, ,0.0, ,39.0, ,74.0, ,21.0, ,15.8, ,249.0, ,0.6, ,299.5,Y,3.5,Y,4035,41.958869,-121.47237
2016-09-13,257,91,metric,96134,daily,11.4, ,20.4, ,2.3, ,-0.3, ,4.08, ,0.0, ,44.0, ,78.0, ,24.0, ,15.4, ,245.0, ,0.6, ,171.2, ,2.0, ,4035,41.958869,-121.47237
2016-09-14,258,91,metric,96134,daily,10.4, ,21.7, ,-1.9, ,-0.6, ,4.23, ,0.0, ,47.0, ,91.0, ,20.0, ,15.1, ,245.0, ,0.6, ,161.1, ,1.9, ,4035,41.958869,-121.47237
2016-09-15,259,91,metric,96134,daily,11.6, ,23.6, ,-2.4, ,-1.0, ,3.96, ,0.0, ,42.0, ,90.0, ,15.0, ,14.8, ,245.0, ,0.6, ,110.4, ,1.3, ,4035,41.958869,-121.47237
2016-09-16,260,91,metric,96134,daily,13.5, ,26.0, ,-0.9, ,0.1, ,4.09, ,0.0, ,40.0, ,83.0, ,16.0, ,14.8, ,236.0, ,0.6, ,113.7, ,1.3, ,4035,41.958869,-121.47237
2016-09-17,261,91,metric,96134,daily,15.4, ,27.1, ,2.1, ,3.6, ,4.45, ,0.0, ,45.0, ,86.0, ,21.0, ,15.1, ,214.0, ,0.8, ,180.3, ,2.1, ,4035,41.958869,-121.47237
2016-09-18,262,91,metric,96134,daily,16.6, ,27.0, ,4.6, ,7.8, ,4.57, ,0.0, ,56.0, ,85.0, ,34.0, ,15.3, ,227.0, ,1.1, ,195.4, ,2.3, ,4035,41.958869,-121.47237
2016-09-19,263,91,metric,96134,daily,15.1, ,26.3, ,4.0, ,6.1, ,4.29, ,0.0, ,55.0, ,96.0, ,17.0, ,15.4, ,227.0, ,0.9, ,169.9, ,2.0, ,4035,41.958869,-121.47237
2016-09-20,264,91,metric,96134,daily,12.9, ,23.2, ,2.4, ,2.4, ,4.13, ,0.0, ,49.0, ,89.0, ,19.0, ,15.2, ,219.0, ,0.7, ,209.6, ,2.4, ,4035,41.958869,-121.47237
2016-09-21,265,91,metric,96134,daily,9.6, ,18.1, ,2.4, ,1.7, ,3.4, ,0.0, ,58.0, ,87.0, ,32.0, ,14.7, ,196.0, ,0.7, ,240.2, ,2.8, ,4035,41.958869,-121.47237
2016-09-22,266,91,metric,96134,daily,7.5, ,13.6, ,1.8, ,2.3, ,2.51, ,0.0, ,69.0, ,92.0, ,43.0, ,14.0, ,146.0, ,0.7, ,355.4,R,4.1,R,4035,41.958869,-121.47237
2016-09-23,267,91,metric,96134,daily,6.9, ,15.2, ,-4.0, ,3.0, ,1.59, ,0.0, ,76.0, ,97.0, ,44.0, ,13.2, ,118.0, ,0.8, ,161.7, ,1.9, ,4035,41.958869,-121.47237
2016-09-24,268,91,metric,96134,daily,10.6, ,21.2, ,0.4, ,4.8, ,2.92, ,0.0, ,67.0, ,98.0, ,29.0, ,13.5, ,193.0, ,0.9, ,124.5, ,1.4, ,4035,41.958869,-121.47237
2016-09-25,269,91,metric,96134,daily,14.5, ,29.0, ,-0.8, ,2.6, ,3.81, ,0.0, ,45.0, ,89.0, ,20.0, ,13.8, ,218.0, ,0.7, ,109.7, ,1.3, ,4035,41.958869,-121.47237
2016-09-26,270,91,metric,96134,daily,16.2, ,29.1, ,2.7, ,4.4, ,3.9, ,0.0, ,45.0, ,80.0, ,19.0, ,14.7, ,213.0, ,0.8, ,122.3, ,1.4, ,4035,41.958869,-121.47237
2016-09-27,271,91,metric,96134,daily,16.0, ,28.8, ,3.3, ,4.4, ,3.82, ,0.0, ,46.0, ,84.0, ,17.0, ,15.5, ,215.0, ,0.8, ,104.5, ,1.2, ,4035,41.958869,-121.47237
2016-09-28,272,91,metric,96134,daily,16.0, ,28.8, ,2.1, ,4.9, ,3.82, ,0.0, ,48.0, ,84.0, ,21.0, ,15.4, ,209.0, ,0.9, ,118.2, ,1.4, ,4035,41.958869,-121.47237
2016-09-29,273,91,metric,96134,daily,16.1, ,26.0, ,4.1, ,3.6, ,4.61, ,0.0, ,43.0, ,85.0, ,22.0, ,15.2, ,209.0, ,0.8, ,232.2, ,2.7, ,4035,41.958869,-121.47237
2016-09-30,274,91,metric,96134,daily,11.2, ,18.5, ,0.3, ,1.4, ,2.65, ,0.0, ,51.0, ,72.0, ,31.0, ,14.5, ,117.0, ,0.7, ,267.8, ,3.1, ,4035,41.958869,-121.47237
2016-10-01,275,91,metric,96134,daily,5.8, ,15.7, ,-5.5, ,-1.9, ,2.93, ,0.0, ,58.0, ,91.0, ,33.0, ,13.5, ,203.0, ,0.5, ,147.8, ,1.7, ,4035,41.958869,-121.47237
2016-10-02,276,91,metric,96134,daily,2.6,Y,9.4,Y,-4.3, ,0.4,Y,1.06, ,0.0, ,85.0,Y,96.0, ,65.0, ,12.8, ,99.0, ,0.6, ,163.5, ,1.9, ,4035,41.958869,-121.47237
2016-10-03,277,91,metric,96134,daily,3.8, ,7.3,Y,0.4, ,2.6, ,0.73, ,1.0, ,92.0, ,97.0, ,77.0, ,12.2, ,79.0, ,0.7, ,178.2, ,2.1, ,4035,41.958869,-121.47237
2016-10-04,278,91,metric,96134,daily,5.9, ,11.6, ,1.1, ,2.8, ,2.11, ,1.0, ,80.0, ,97.0, ,55.0, ,12.0, ,162.0, ,0.7, ,179.3, ,2.1, ,4035,41.958869,-121.47237
2016-10-05,279,91,metric,96134,daily,5.5,P,12.0,P,-2.0,P,,M,2.92,A,1.0,P,,M,,M,,M,11.8,P,150.0,P,0.7,P,,M,2.2,P,4035,41.958869,-121.47237
2016-10-06,280,91,metric,96134,daily,5.1, ,14.7, ,-3.0, ,0.6, ,2.31, ,0.0, ,73.0, ,98.0, ,37.0, ,11.7, ,183.0, ,0.6, ,90.5, ,1.0, ,4035,41.958869,-121.47237
2016-10-07,281,91,metric,96134,daily,9.2, ,20.4, ,-2.2, ,3.9, ,2.77, ,0.0, ,69.0, ,95.0, ,44.0, ,11.8, ,188.0, ,0.8, ,106.8, ,1.2, ,4035,41.958869,-121.47237
2016-10-08,282,91,metric,96134,daily,10.8, ,23.6, ,-1.3, ,4.7, ,2.74, ,0.0, ,66.0, ,97.0, ,33.0, ,12.1, ,178.0, ,0.9, ,108.4, ,1.3, ,4035,41.958869,-121.47237
2016-10-09,283,91,metric,96134,daily,12.7, ,24.2, ,0.4, ,4.6, ,3.17, ,0.0, ,58.0, ,96.0, ,30.0, ,12.4, ,184.0, ,0.8, ,126.3, ,1.5, ,4035,41.958869,-121.47237
2016-10-10,284,91,metric,96134,daily,11.4, ,21.5, ,1.2, ,3.6, ,2.99, ,0.0, ,59.0, ,93.0, ,28.0, ,12.7, ,170.0, ,0.8, ,156.0, ,1.8, ,4035,41.958869,-121.47237
2016-10-11,285,91,metric,96134,daily,9.6, ,19.8, ,-1.7, ,2.2, ,2.76, ,0.0, ,60.0, ,95.0, ,36.0, ,12.6, ,180.0, ,0.7, ,106.0, ,1.2, ,4035,41.958869,-121.47237
2016-10-12,286,91,metric,96134,daily,10.2, ,19.9, ,-1.8, ,2.2, ,2.57, ,0.0, ,57.0, ,93.0, ,33.0, ,12.3, ,164.0, ,0.7, ,121.7, ,1.4, ,4035,41.958869,-121.47237
2016-10-13,287,91,metric,96134,daily,12.6, ,16.2, ,8.7,Y,5.6, ,1.91, ,0.0, ,63.0, ,89.0, ,48.0, ,12.4, ,66.0, ,0.9, ,373.2,Y,4.3,Y,4035,41.958869,-121.47237
2016-10-14,288,91,metric,96134,daily,9.3, ,13.3, ,5.9,Y,5.6, ,1.08, ,17.0, ,78.0, ,92.0, ,57.0, ,12.1, ,72.0, ,0.9, ,289.2, ,3.3, ,4035,41.958869,-121.47237
2016-10-15,289,91,metric,96134,daily,8.4, ,10.9, ,3.7, ,4.6, ,0.65, ,3.0, ,77.0, ,92.0, ,65.0, ,11.8, ,36.0, ,0.8, ,323.7, ,3.7, ,4035,41.958869,-121.47237
2016-10-16,290,91,metric,96134,daily,6.7, ,12.0, ,2.9, ,3.4, ,1.29, ,4.0, ,80.0, ,93.0, ,59.0, ,11.3, ,84.0, ,0.8, ,321.8, ,3.7, ,4035,41.958869,-121.47237
2016-10-17,291,91,metric,96134,daily,6.7, ,12.1, ,2.0, ,3.5, ,1.0, ,1.0, ,80.0, ,94.0, ,61.0, ,11.0, ,83.0, ,0.8, ,199.0, ,2.3, ,4035,41.958869,-121.47237
2016-10-18,292,91,metric,96134,daily,5.1, ,9.3, ,-1.8, ,2.3, ,1.17, ,3.0, ,82.0, ,96.0, ,63.0, ,10.9, ,97.0, ,0.7, ,196.3, ,2.3, ,4035,41.958869,-121.47237
2016-10-19,293,91,metric,96134,daily,3.9, ,15.7, ,-4.6, ,0.8, ,1.72, ,0.0, ,80.0, ,97.0, ,43.0, ,10.2, ,154.0, ,0.6, ,92.4, ,1.1, ,4035,41.958869,-121.47237
2016-10-20,294,91,metric,96134,daily,6.4, ,13.5, ,0.0, ,3.9, ,2.09, ,0.0, ,84.0, ,97.0, ,50.0, ,10.6, ,0.0, ,0.8, ,84.8, ,1.0, ,4035,41.958869,-121.47237
2016-10-21,295,91,metric,96134,daily,7.1, ,15.5, ,-1.7, ,4.7, ,1.24, ,0.0, ,85.0, ,98.0, ,62.0, ,10.3, ,99.0, ,0.9, ,136.9, ,1.6, ,4035,41.958869,-121.47237
2016-10-22,296,91,metric,96134,daily,7.8, ,17.3, ,-1.9, ,2.8, ,1.89, ,0.0, ,71.0, ,97.0, ,47.0, ,10.6, ,141.0, ,0.7, ,129.9, ,1.5, ,4035,41.958869,-121.47237
2016-10-23,297,91,metric,96134,daily,8.4, ,16.6, ,-0.4, ,1.5, ,1.37, ,0.0, ,62.0, ,94.0, ,35.0, ,10.4, ,59.0, ,0.7, ,223.8, ,2.6, ,4035,41.958869,-121.47237
2016-10-24,298,91,metric,96134,daily,9.7, ,13.9, ,7.0,Y,3.9, ,1.49, ,0.0, ,67.0, ,93.0, ,52.0, ,10.3, ,63.0, ,0.8, ,391.7,Y,4.5,Y,4035,41.958869,-121.47237
2016-10-25,299,91,metric,96134,daily,9.8, ,12.0, ,7.4,Y,8.3,Y,0.43, ,4.0, ,90.0,Y,97.0, ,74.0, ,10.5, ,41.0, ,1.1,Y,314.1, ,3.6, ,4035,41.958869,-121.47237
2016-10-26,300,91,metric,96134,daily,12.1, ,15.7, ,7.5,Y,6.2, ,1.34, ,0.0, ,67.0, ,79.0, ,46.0, ,10.9, ,66.0, ,0.9, ,404.4,Y,4.7,Y,4035,41.958869,-121.47237
2016-10-27,301,91,metric,96134,daily,7.7, ,11.5, ,2.2, ,5.1, ,0.74, ,2.0, ,84.0, ,97.0, ,67.0, ,10.8, ,52.0, ,0.9, ,282.8, ,3.3, ,4035,41.958869,-121.47237
2016-10-28,302,91,metric,96134,daily,7.0, ,11.0, ,2.5, ,5.7, ,0.74, ,0.0, ,92.0, ,98.0, ,80.0, ,10.6, ,77.0, ,0.9, ,136.6, ,1.6, ,4035,41.958869,-121.47237
2016-10-29,303,91,metric,96134,daily,10.5, ,13.4, ,8.0,Y,6.6, ,0.88, ,1.0, ,77.0, ,92.0, ,53.0, ,10.9, ,53.0, ,1.0, ,274.1, ,3.2, ,4035,41.958869,-121.47237
2016-10-30,304,91,metric,96134,daily,6.6, ,13.0, ,2.6, ,3.0, ,0.91, ,2.0, ,78.0, ,91.0, ,54.0, ,10.7, ,73.0, ,0.8, ,340.7, ,3.9, ,4035,41.958869,-121.47237
2016-10-31,305,91,metric,96134,daily,4.6, ,8.4, ,-0.1, ,1.9, ,0.57, ,0.0, ,83.0, ,94.0, ,73.0, ,9.9, ,55.0, ,0.7, ,222.1, ,2.6, ,4035,41.958869,-121.47237
2016-11-01,306,91,metric,96134,daily,3.8, ,11.4, ,-2.0, ,0.9, ,1.47, ,0.0, ,82.0, ,97.0, ,55.0, ,9.5, ,129.0, ,0.7, ,150.2, ,1.7, ,4035,41.958869,-121.47237
2016-11-02,307,91,metric,96134,daily,3.9, ,15.9, ,-4.9, ,-0.4, ,1.58, ,1.0, ,74.0, ,97.0, ,33.0, ,8.9, ,114.0, ,0.6, ,137.9, ,1.6, ,4035,41.958869,-121.47237
2016-11-03,308,91,metric,96134,daily,5.2, ,16.4, ,-3.9, ,1.5, ,1.61, ,0.0, ,77.0, ,96.0, ,44.0, ,8.6, ,131.0, ,0.7, ,86.7, ,1.0, ,4035,41.958869,-121.47237
2016-11-04,309,91,metric,96134,daily,7.1, ,20.2, ,-2.8, ,-0.1, ,2.1, ,0.0, ,60.0, ,97.0, ,27.0, ,8.7, ,135.0, ,0.6, ,126.4, ,1.5, ,4035,41.958869,-121.47237
2016-11-05,310,91,metric,96134,daily,7.6, ,16.6, ,-3.1, ,0.7, ,1.29, ,0.0, ,61.0, ,88.0, ,31.0, ,8.5, ,75.0, ,0.6, ,182.3, ,2.1, ,4035,41.958869,-121.47237
2016-11-06,311,91,metric,96134,daily,9.1, ,13.9, ,5.3, ,5.9, ,0.89, ,0.0, ,81.0, ,96.0, ,63.0, ,9.1, ,66.0, ,0.9, ,195.6, ,2.3, ,4035,41.958869,-121.47237
2016-11-07,312,91,metric,96134,daily,8.8, ,16.8, ,2.6, ,4.0, ,1.51, ,0.0, ,72.0, ,94.0, ,39.0, ,9.4, ,95.0, ,0.8, ,151.8, ,1.8, ,4035,41.958869,-121.47237
2016-11-08,313,91,metric,96134,daily,10.7, ,21.3, ,2.1, ,3.2, ,2.05, ,0.0, ,60.0, ,89.0, ,30.0, ,9.4, ,118.0, ,0.8, ,140.0, ,1.6, ,4035,41.958869,-121.47237
2016-11-09,314,91,metric,96134,daily,10.2, ,22.3, ,1.1, ,2.8, ,2.06, ,0.0, ,60.0, ,91.0, ,27.0, ,9.4, ,129.0, ,0.7, ,126.3, ,1.5, ,4035,41.958869,-121.47237
2016-11-10,315,91,metric,96134,daily,9.2, ,22.2,Y,-1.3, ,2.4, ,2.01, ,0.0, ,63.0, ,91.0, ,30.0, ,9.3, ,122.0, ,0.7, ,130.2, ,1.5, ,4035,41.958869,-121.47237
2016-11-11,316,91,metric,96134,daily,10.5, ,16.3, ,0.1, ,3.5, ,1.29, ,0.0, ,62.0, ,91.0, ,44.0, ,9.2, ,38.0, ,0.8, ,243.7, ,2.8, ,4035,41.958869,-121.47237
2016-11-12,317,91,metric,96134,daily,8.7, ,14.8, ,-1.3, ,3.7, ,1.3, ,0.0, ,71.0, ,96.0, ,46.0, ,9.6, ,101.0, ,0.8, ,144.9, ,1.7, ,4035,41.958869,-121.47237
2016-11-13,318,91,metric,96134,daily,6.8, ,17.5, ,-1.8, ,3.4, ,1.38, ,0.0, ,79.0, ,97.0, ,46.0, ,9.2, ,107.0, ,0.8, ,110.9, ,1.3, ,4035,41.958869,-121.47237
2016-11-14,319,91,metric,96134,daily,9.0, ,19.0, ,1.2, ,5.7,Y,1.08, ,4.0, ,80.0,Y,96.0, ,47.0, ,9.2, ,75.0, ,0.9,Y,162.0, ,1.9, ,4035,41.958869,-121.47237
2016-11-15,320,91,metric,96134,daily,7.6, ,12.1, ,0.9, ,3.8, ,0.88, ,0.0, ,77.0, ,90.0, ,62.0, ,9.7, ,50.0, ,0.8, ,310.3, ,3.6, ,4035,41.958869,-121.47237
2016-11-16,321,91,metric,96134,daily,0.6, ,4.1, ,-6.4, ,-2.8, ,0.7, ,0.0, ,78.0, ,92.0, ,59.0, ,8.9, ,71.0, ,0.5, ,159.4, ,1.8, ,4035,41.958869,-121.47237
2016-11-17,322,91,metric,96134,daily,-1.8, ,6.4, ,-7.7, ,-5.1, ,0.99, ,0.0, ,78.0, ,95.0, ,48.0, ,7.7, ,108.0, ,0.4, ,91.8, ,1.1, ,4035,41.958869,-121.47237
2016-11-18,323,91,metric,96134,daily,3.4, ,9.4, ,-5.5, ,-5.9, ,1.4, ,0.0, ,51.0, ,85.0, ,30.0, ,6.8, ,47.0, ,0.4, ,254.7, ,2.9, ,4035,41.958869,-121.47237
2016-11-19,324,91,metric,96134,daily,4.6, ,7.4, ,2.1, ,0.7, ,0.99, ,0.0, ,76.0, ,86.0, ,51.0, ,6.8, ,56.0, ,0.6, ,475.5,Y,5.5,Y,4035,41.958869,-121.47237
2016-11-20,325,91,metric,96134,daily,4.5, ,8.0, ,-0.8, ,2.4, ,0.52, ,4.0, ,86.0, ,96.0, ,76.0, ,7.1, ,51.0, ,0.7, ,261.3, ,3.0, ,4035,41.958869,-121.47237
2016-11-21,326,91,metric,96134,daily,0.9, ,8.1, ,-5.3, ,-0.4, ,0.69, ,0.0, ,91.0, ,98.0, ,70.0, ,7.0, ,76.0, ,0.6, ,128.9, ,1.5, ,4035,41.958869,-121.47237
2016-11-22,327,91,metric,96134,daily,0.6, ,5.7, ,-6.7, ,-1.2, ,0.51, ,1.0, ,88.0, ,97.0, ,73.0, ,6.4, ,52.0, ,0.6, ,242.4, ,2.8, ,4035,41.958869,-121.47237
2016-11-23,328,91,metric,96134,daily,0.1, ,5.1, ,-4.6, ,-2.0, ,0.63, ,1.0, ,86.0, ,96.0, ,62.0, ,6.2, ,68.0, ,0.5, ,146.9, ,1.7, ,4035,41.958869,-121.47237
2016-11-24,329,91,metric,96134,daily,0.7, ,6.9, ,-5.1, ,-3.7, ,0.89, ,0.0, ,72.0, ,95.0, ,53.0, ,5.7, ,72.0, ,0.5, ,262.7, ,3.0, ,4035,41.958869,-121.47237
2016-11-25,330,91,metric,96134,daily,2.9, ,7.6, ,-0.5, ,-1.4, ,0.83, ,0.0, ,73.0, ,86.0, ,61.0, ,5.5, ,32.0, ,0.6, ,450.4,Y,5.2,Y,4035,41.958869,-121.47237
2016-11-26,331,91,metric,96134,daily,3.3, ,8.0, ,-1.4, ,-2.9, ,1.08, ,0.0, ,64.0, ,88.0, ,41.0, ,5.5, ,61.0, ,0.5, ,365.6, ,4.2, ,4035,41.958869,-121.47237
2016-11-27,332,91,metric,96134,daily,0.6, ,3.1, ,-3.9, ,-2.2, ,0.61, ,0.0, ,82.0, ,92.0, ,70.0, ,5.4, ,70.0, ,0.5, ,192.8, ,2.2, ,4035,41.958869,-121.47237
2016-11-28,333,91,metric,96134,daily,1.8, ,5.4, ,-7.2, ,-1.1, ,0.97, ,0.0, ,81.0, ,94.0, ,66.0, ,5.4, ,82.0, ,0.6, ,380.2, ,4.4, ,4035,41.958869,-121.47237
2016-11-29,334,91,metric,96134,daily,-3.6, ,3.9, ,-8.3, ,-4.4, ,0.3, ,0.0, ,94.0, ,97.0, ,75.0, ,5.1, ,53.0, ,0.4, ,88.3, ,1.0, ,4035,41.958869,-121.47237
2016-11-30,335,91,metric,96134,daily,-1.0, ,4.5, ,-8.0, ,-2.5, ,0.43, ,2.0, ,90.0, ,97.0, ,71.0, ,4.7, ,58.0, ,0.5, ,136.7, ,1.6, ,4035,41.958869,-121.47237
2016-12-01,336,91,metric,96134,daily,-3.1, ,4.0, ,-9.5, ,-6.0, ,0.88, ,0.0, ,80.0, ,94.0, ,55.0, ,4.2, ,97.0, ,0.4, ,131.8, ,1.5, ,4035,41.958869,-121.47237
2016-12-02,337,91,metric,96134,daily,-2.3, ,4.5, ,-10.0, ,-5.7, ,0.64, ,0.0, ,77.0, ,93.0, ,51.0, ,3.6, ,78.0, ,0.4, ,84.0, ,1.0, ,4035,41.958869,-121.47237
2016-12-03,338,91,metric,96134,daily,1.7, ,9.7, ,-6.2, ,-2.2, ,1.01, ,0.0, ,75.0, ,93.0, ,46.0, ,3.9, ,96.0, ,0.5, ,124.3, ,1.4, ,4035,41.958869,-121.47237
2016-12-04,339,91,metric,96134,daily,1.0, ,10.0, ,-7.1, ,-1.7, ,0.73, ,0.0, ,82.0, ,93.0, ,59.0, ,4.0, ,56.0, ,0.5, ,221.1, ,2.6, ,4035,41.958869,-121.47237
2016-12-05,340,91,metric,96134,daily,-2.7, ,1.9, ,-9.7, ,-6.6, ,0.81, ,0.0, ,74.0, ,91.0, ,49.0, ,3.9, ,95.0, ,0.4, ,152.2, ,1.8, ,4035,41.958869,-121.47237
2016-12-06,341,91,metric,96134,daily,-4.3, ,-0.6, ,-16.9, ,-5.5, ,0.35, ,2.0,H,91.0, ,95.0, ,74.0, ,3.5, ,58.0, ,0.4, ,182.2, ,2.1, ,4035,41.958869,-121.47237
2016-12-07,342,91,metric,96134,daily,-10.0, ,-3.2, ,-21.4,Y,-10.9, ,0.32, ,0.0, ,93.0, ,96.0, ,70.0, ,3.4, ,60.0, ,0.3, ,123.2, ,1.4, ,4035,41.958869,-121.47237
2016-12-08,343,91,metric,96134,daily,2.1, ,6.1, ,-3.2, ,-0.5, ,0.69, ,3.0, ,83.0, ,96.0, ,69.0, ,3.3, ,69.0, ,0.6, ,318.8, ,3.7, ,4035,41.958869,-121.47237
2016-12-09,344,91,metric,96134,daily,6.8, ,9.8, ,4.0, ,2.7, ,0.99, ,3.0, ,75.0, ,85.0, ,62.0, ,3.8, ,46.0, ,0.7, ,386.3, ,4.5, ,4035,41.958869,-121.47237
2016-12-10,345,91,metric,96134,daily,3.2, ,6.9, ,-3.5, ,1.3, ,0.49, ,5.0, ,87.0, ,96.0, ,69.0, ,4.6, ,46.0, ,0.7, ,237.9, ,2.8, ,4035,41.958869,-121.47237
