Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-29,241,192,metric,92352,daily,22.0, ,33.0,Y,13.1, ,10.7, ,4.58, ,0.0, ,49.0, ,84, ,21, ,16.8, ,242, ,1.3, ,91.7, ,1.1, ,5148,34.255942,-117.21814
2017-08-30,242,192,metric,92352,daily,22.4, ,33.0,Y,12.5, ,10.4, ,4.77, ,0.0, ,47.0, ,87, ,23, ,17.0, ,245, ,1.3, ,106.5, ,1.2, ,5148,34.255942,-117.21814
2017-08-31,243,192,metric,92352,daily,19.2, ,30.7, ,14.3, ,13.2, ,2.25, ,0.0, ,68.0, ,93, ,26, ,17.3, ,127, ,1.5, ,127.9, ,1.5, ,5148,34.255942,-117.21814
2017-09-01,244,192,metric,92352,daily,20.0, ,31.4, ,11.2, ,10.7, ,4.1, ,0.0, ,55.0, ,95, ,21, ,17.3, ,219, ,1.3, ,97.3, ,1.1, ,5148,34.255942,-117.21814
2017-09-02,245,192,metric,92352,daily,19.4, ,32.3, ,11.4, ,12.8, ,3.3, ,0.0, ,66.0, ,100, ,20, ,17.5, ,182, ,1.5, ,112.3, ,1.3, ,5148,34.255942,-117.21814
2017-09-03,246,192,metric,92352,daily,18.4, ,26.7, ,12.5, ,15.8,Y,1.46, ,0.0, ,85.0,Y,100, ,51, ,17.8, ,112, ,1.8,Y,94.2, ,1.1, ,5148,34.255942,-117.21814
2017-09-04,247,192,metric,92352,daily,18.3, ,25.8, ,13.7, ,15.1,Y,2.61, ,0.0, ,82.0,Y,98, ,57, ,18.1, ,160, ,1.7,Y,135.6, ,1.6, ,5148,34.255942,-117.21814
2017-09-05,248,192,metric,92352,daily,19.5, ,27.7, ,12.5, ,10.0, ,4.32, ,0.0, ,54.0, ,94, ,32, ,18.2, ,238, ,1.2, ,171.4, ,2.0, ,5148,34.255942,-117.21814
2017-09-06,249,192,metric,92352,daily,19.0, ,26.9, ,12.7, ,10.6, ,4.77, ,0.0, ,58.0, ,91, ,35, ,18.1, ,251, ,1.3, ,181.5, ,2.1, ,5148,34.255942,-117.21814
2017-09-07,250,192,metric,92352,daily,18.0, ,27.2, ,8.5, ,5.8, ,4.61, ,0.0, ,45.0, ,82, ,20, ,17.9, ,243, ,0.9, ,170.8, ,2.0, ,5148,34.255942,-117.21814
2017-09-08,251,192,metric,92352,daily,18.5, ,24.0, ,11.9, ,8.2, ,4.92, ,0.0, ,51.0, ,74, ,30, ,17.6, ,253, ,1.1, ,224.4, ,2.6, ,5148,34.255942,-117.21814
2017-09-09,252,192,metric,92352,daily,16.9, ,23.5, ,10.9, ,9.5, ,4.89, ,0.0, ,62.0, ,94, ,42, ,17.6, ,286, ,1.2, ,172.2, ,2.0, ,5148,34.255942,-117.21814
2017-09-10,253,192,metric,92352,daily,17.1, ,26.5, ,9.0, ,11.9, ,3.67, ,0.0, ,71.0, ,97, ,42, ,17.5, ,219, ,1.4, ,102.5, ,1.2, ,5148,34.255942,-117.21814
2017-09-11,254,192,metric,92352,daily,19.4, ,27.4, ,10.5, ,12.1, ,4.79, ,0.0, ,63.0, ,97, ,30, ,17.6, ,256, ,1.4, ,170.3, ,2.0, ,5148,34.255942,-117.21814
2017-09-12,255,192,metric,92352,daily,18.8, ,24.8, ,10.6, ,11.2, ,4.84, ,0.0, ,61.0, ,79, ,40, ,17.8, ,256, ,1.3, ,235.3, ,2.7, ,5148,34.255942,-117.21814
2017-09-13,256,192,metric,92352,daily,16.1, ,21.1, ,9.7, ,11.1, ,4.57, ,0.0, ,72.0, ,98, ,48, ,17.8, ,271, ,1.3, ,298.5,Y,3.5,Y,5148,34.255942,-117.21814
2017-09-14,257,192,metric,92352,daily,11.2, ,18.1, ,6.5, ,9.2, ,3.6, ,0.0, ,87.0, ,99, ,69, ,17.2, ,260, ,1.2, ,202.9, ,2.3, ,5148,34.255942,-117.21814
2017-09-15,258,192,metric,92352,daily,12.7, ,20.9, ,6.0, ,8.6, ,4.08, ,0.0, ,76.0, ,99, ,47, ,16.7, ,273, ,1.1, ,126.2, ,1.5, ,5148,34.255942,-117.21814
2017-09-16,259,192,metric,92352,daily,13.1, ,23.5, ,4.4, ,7.2, ,4.29, ,0.0, ,67.0, ,96, ,30, ,16.4, ,266, ,1.0, ,124.0, ,1.4, ,5148,34.255942,-117.21814
2017-09-17,260,192,metric,92352,daily,12.8, ,21.5, ,5.1, ,6.5, ,4.24, ,0.0, ,65.0, ,97, ,41, ,16.2, ,266, ,1.0, ,109.9, ,1.3, ,5148,34.255942,-117.21814
2017-09-18,261,192,metric,92352,daily,13.8, ,20.8, ,4.7, ,5.7, ,4.6, ,0.0, ,58.0, ,95, ,33, ,15.8, ,268, ,0.9, ,184.6, ,2.1, ,5148,34.255942,-117.21814
2017-09-19,262,192,metric,92352,daily,13.5, ,17.0, ,7.1, ,7.1, ,4.03, ,0.0, ,66.0, ,76, ,42, ,15.6, ,258, ,1.0, ,225.1, ,2.6, ,5148,34.255942,-117.21814
2017-09-20,263,192,metric,92352,daily,12.3, ,22.6, ,4.1, ,8.4, ,3.72, ,0.0, ,77.0, ,93, ,32, ,15.4, ,260, ,1.1, ,179.3, ,2.1, ,5148,34.255942,-117.21814
2017-09-21,264,192,metric,92352,daily,9.0, ,11.2,R,2.4, ,8.8, ,0.07,R,0.0, ,99.0, ,100, ,90, ,15.2, ,35, ,1.1, ,258.5, ,3.0, ,5148,34.255942,-117.21814
2017-09-22,265,192,metric,92352,daily,6.7,Y,13.3,Y,0.1, ,3.3,Y,3.37, ,0.0, ,79.0,Y,100, ,42, ,14.4, ,259, ,0.8, ,115.9, ,1.3, ,5148,34.255942,-117.21814
2017-09-23,266,192,metric,92352,daily,6.9,Y,16.1,Y,-0.3, ,0.9,Y,3.53,R,0.0, ,65.0,Y,100, ,29, ,13.9, ,256, ,0.7, ,109.7, ,1.3, ,5148,34.255942,-117.21814
2017-09-24,267,192,metric,92352,daily,7.5,Y,17.4, ,-1.0, ,-1.3,Y,3.77, ,0.0, ,54.0,Y,99, ,24, ,13.3, ,254, ,0.6, ,118.1, ,1.4, ,5148,34.255942,-117.21814
2017-09-25,268,192,metric,92352,daily,9.8, ,18.4, ,0.9, ,-3.2, ,4.02, ,0.0, ,40.0, ,90, ,21, ,12.9, ,252, ,0.5, ,140.4, ,1.6, ,5148,34.255942,-117.21814
2017-09-26,269,192,metric,92352,daily,10.5, ,20.1, ,1.9, ,-1.5, ,4.05, ,0.0, ,43.0, ,83, ,23, ,12.6, ,247, ,0.5, ,135.6, ,1.6, ,5148,34.255942,-117.21814
2017-09-27,270,192,metric,92352,daily,10.7, ,21.7, ,0.5, ,-1.3, ,4.1, ,0.0, ,43.0, ,85, ,19, ,12.4, ,246, ,0.6, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2017-09-28,271,192,metric,92352,daily,11.7, ,23.1, ,1.6, ,-0.7, ,4.09, ,0.0, ,42.0, ,83, ,16, ,12.3, ,244, ,0.6, ,111.2, ,1.3, ,5148,34.255942,-117.21814
2017-09-29,272,192,metric,92352,daily,12.6, ,24.9, ,2.2, ,0.7, ,3.95, ,0.0, ,44.0, ,87, ,15, ,12.3, ,241, ,0.6, ,101.3, ,1.2, ,5148,34.255942,-117.21814
2017-09-30,273,192,metric,92352,daily,14.1, ,21.3, ,5.1, ,2.1, ,4.4, ,0.0, ,44.0, ,73, ,26, ,12.6, ,233, ,0.7, ,219.2, ,2.5, ,5148,34.255942,-117.21814
2017-10-01,274,192,metric,92352,daily,12.0, ,23.4, ,1.8, ,4.6, ,3.71, ,0.0, ,61.0, ,95, ,30, ,12.6, ,238, ,0.8, ,132.5, ,1.5, ,5148,34.255942,-117.21814
2017-10-02,275,192,metric,92352,daily,9.9, ,19.7, ,0.9, ,3.0, ,3.46, ,0.0, ,62.0, ,97, ,23, ,12.6, ,239, ,0.8, ,128.3, ,1.5, ,5148,34.255942,-117.21814
2017-10-03,276,192,metric,92352,daily,9.3, ,14.0, ,1.9, ,6.6, ,2.4, ,0.0, ,83.0, ,97, ,57, ,12.2, ,179, ,1.0, ,271.8, ,3.1, ,5148,34.255942,-117.21814
2017-10-04,277,192,metric,92352,daily,7.4, ,21.1, ,-3.9, ,-2.3, ,3.39, ,0.0, ,50.0, ,94, ,16, ,11.9, ,239, ,0.5, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2017-10-05,278,192,metric,92352,daily,9.2, ,23.3, ,-2.0, ,-1.6, ,3.52, ,0.0, ,47.0, ,87, ,19, ,11.3, ,235, ,0.5, ,85.5, ,1.0, ,5148,34.255942,-117.21814
2017-10-06,279,192,metric,92352,daily,9.9, ,22.5, ,-0.9, ,-4.3, ,3.99, ,0.0, ,37.0, ,85, ,12, ,11.0, ,234, ,0.4, ,135.8, ,1.6, ,5148,34.255942,-117.21814
2017-10-07,280,192,metric,92352,daily,12.3, ,26.4, ,0.1, ,-3.0, ,3.92, ,0.0, ,34.0, ,73, ,11, ,10.8, ,229, ,0.5, ,123.5, ,1.4, ,5148,34.255942,-117.21814
2017-10-08,281,192,metric,92352,daily,12.5, ,21.3, ,2.9, ,-1.2, ,3.95, ,0.0, ,39.0, ,82, ,18, ,11.0, ,229, ,0.6, ,176.1, ,2.0, ,5148,34.255942,-117.21814
2017-10-09,282,192,metric,92352,daily,8.9, ,15.4, ,-1.4, ,-8.2, ,3.71, ,0.0, ,29.0, ,66, ,15, ,11.0, ,229, ,0.3, ,199.8, ,2.3, ,5148,34.255942,-117.21814
2017-10-10,283,192,metric,92352,daily,8.2, ,21.7, ,-3.2, ,-7.5, ,3.41, ,0.0, ,32.0, ,62, ,11, ,10.3, ,223, ,0.3, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2017-10-11,284,192,metric,92352,daily,10.4, ,19.4, ,0.3, ,-1.7, ,4.0,R,0.0, ,43.0, ,83, ,20, ,10.2, ,222, ,0.5, ,204.8, ,2.4, ,5148,34.255942,-117.21814
2017-10-12,285,192,metric,92352,daily,8.5, ,21.3, ,-0.7, ,-1.2, ,3.12, ,0.0, ,50.0, ,83, ,21, ,10.2, ,217, ,0.6, ,97.7, ,1.1, ,5148,34.255942,-117.21814
2017-10-13,286,192,metric,92352,daily,8.9, ,22.1, ,-1.1, ,-2.4, ,3.3, ,0.0, ,45.0, ,81, ,18, ,10.0, ,218, ,0.5, ,95.9, ,1.1, ,5148,34.255942,-117.21814
2017-10-14,287,192,metric,92352,daily,7.7, ,20.7, ,-2.6, ,-6.3, ,3.4, ,0.0, ,36.0, ,81, ,11, ,9.8, ,219, ,0.4, ,116.7, ,1.4, ,5148,34.255942,-117.21814
2017-10-15,288,192,metric,92352,daily,10.2, ,21.3, ,0.0, ,-5.4, ,3.08, ,1.3, ,33.0, ,75, ,12, ,9.5, ,182, ,0.4, ,101.3, ,1.2, ,5148,34.255942,-117.21814
2017-10-16,289,192,metric,92352,daily,10.6, ,24.4, ,0.1, ,-4.1, ,3.43, ,1.7, ,35.0, ,75, ,12, ,9.4, ,213, ,0.5, ,95.0, ,1.1, ,5148,34.255942,-117.21814
2017-10-17,290,192,metric,92352,daily,13.1, ,26.4, ,1.6, ,-0.9, ,3.5, ,1.7, ,38.0, ,80, ,9, ,9.7, ,204, ,0.6, ,100.3, ,1.2, ,5148,34.255942,-117.21814
2017-10-18,291,192,metric,92352,daily,13.8, ,22.7, ,5.6, ,3.8, ,3.37, ,1.3, ,51.0, ,81, ,24, ,10.4, ,194, ,0.8, ,132.0, ,1.5, ,5148,34.255942,-117.21814
2017-10-19,292,192,metric,92352,daily,11.7, ,19.3, ,3.8, ,6.7, ,3.05, ,0.8, ,71.0, ,97, ,41, ,10.6, ,203, ,1.0, ,170.9, ,2.0, ,5148,34.255942,-117.21814
2017-10-20,293,192,metric,92352,daily,8.2, ,10.5, ,1.4, ,8.9, ,0.05,R,0.9, ,100.0, ,100, ,98, ,10.9, ,44, ,1.1, ,228.2, ,2.6, ,5148,34.255942,-117.21814
2017-10-21,294,192,metric,92352,daily,7.2, ,16.3, ,-1.8, ,-2.4, ,2.94, ,0.0, ,50.0, ,100, ,24, ,10.1, ,203, ,0.5, ,148.3, ,1.7, ,5148,34.255942,-117.21814
2017-10-22,295,192,metric,92352,daily,10.0, ,21.8, ,0.1, ,-2.1, ,3.09, ,0.0, ,42.0, ,77, ,19, ,9.8, ,200, ,0.5, ,124.0, ,1.4, ,5148,34.255942,-117.21814
2017-10-23,296,192,metric,92352,daily,14.3, ,25.0, ,2.0, ,-0.6, ,3.76, ,0.0, ,36.0, ,84, ,16, ,9.9, ,201, ,0.6, ,152.9, ,1.8, ,5148,34.255942,-117.21814
2017-10-24,297,192,metric,92352,daily,15.0,Y,24.0, ,4.0, ,0.5,Y,3.72, ,2.3, ,37.0,Y,74, ,20, ,10.3, ,197, ,0.6, ,183.3, ,2.1, ,5148,34.255942,-117.21814
2017-10-25,298,192,metric,92352,daily,12.2, ,25.1, ,3.4, ,-0.7, ,3.05, ,2.3, ,41.0, ,83, ,16, ,10.2, ,196, ,0.6, ,108.3, ,1.3, ,5148,34.255942,-117.21814
2017-10-26,299,192,metric,92352,daily,11.9, ,25.6, ,2.1, ,-0.3, ,3.02, ,1.9, ,43.0, ,78, ,17, ,10.0, ,193, ,0.6, ,92.5, ,1.1, ,5148,34.255942,-117.21814
2017-10-27,300,192,metric,92352,daily,11.0, ,24.4, ,1.6, ,-1.5, ,3.04, ,0.0, ,42.0, ,76, ,15, ,9.9, ,191, ,0.5, ,102.5, ,1.2, ,5148,34.255942,-117.21814
2017-10-28,301,192,metric,92352,daily,11.5, ,24.3, ,2.5, ,-1.8, ,3.03, ,2.4, ,40.0, ,79, ,16, ,9.7, ,188, ,0.5, ,110.2, ,1.3, ,5148,34.255942,-117.21814
2017-10-29,302,192,metric,92352,daily,12.9, ,23.3, ,2.0, ,1.6, ,3.17, ,1.1, ,46.0, ,74, ,20, ,9.6, ,184, ,0.7, ,167.7, ,1.9, ,5148,34.255942,-117.21814
2017-10-30,303,192,metric,92352,daily,10.4, ,22.5, ,2.2, ,3.7, ,2.5, ,0.9, ,63.0, ,100, ,21, ,9.8, ,176, ,0.8, ,148.3, ,1.7, ,5148,34.255942,-117.21814
2017-10-31,304,192,metric,92352,daily,8.3, ,16.8, ,2.2, ,7.4,Y,2.04, ,2.0, ,94.0,Y,100, ,64, ,10.1, ,177, ,1.0,Y,160.2, ,1.9, ,5148,34.255942,-117.21814
2017-11-01,305,192,metric,92352,daily,7.9, ,16.3, ,-0.5, ,5.6, ,2.29, ,0.1, ,86.0, ,100, ,40, ,9.7, ,179, ,0.9, ,239.6, ,2.8, ,5148,34.255942,-117.21814
2017-11-02,306,192,metric,92352,daily,6.8, ,10.3, ,5.2, ,6.6,Y,1.19, ,0.0, ,98.0,Y,100, ,78, ,9.9, ,118, ,1.0,Y,262.1, ,3.0, ,5148,34.255942,-117.21814
2017-11-03,307,192,metric,92352,daily,7.2, ,11.8, ,4.4, ,4.9, ,1.83, ,0.0, ,85.0, ,100, ,71, ,9.9, ,155, ,0.9, ,209.9, ,2.4, ,5148,34.255942,-117.21814
2017-11-04,308,192,metric,92352,daily,8.1, ,13.3, ,2.3, ,5.4, ,2.06, ,0.0, ,83.0, ,100, ,58, ,9.7, ,164, ,0.9, ,224.0, ,2.6, ,5148,34.255942,-117.21814
2017-11-05,309,192,metric,92352,daily,8.1, ,10.8, ,6.9,Y,7.8,Y,0.71,R,2.8, ,98.0,Y,100, ,88, ,9.9, ,84, ,1.1,Y,265.6, ,3.1, ,5148,34.255942,-117.21814
2017-11-06,310,192,metric,92352,daily,10.0, ,13.6, ,6.6,Y,4.4, ,2.19, ,0.0, ,68.0, ,85, ,56, ,9.9, ,148, ,0.8, ,246.0, ,2.8, ,5148,34.255942,-117.21814
2017-11-07,311,192,metric,92352,daily,9.9, ,16.5, ,4.1, ,6.7,Y,1.98, ,1.9, ,80.0,Y,100, ,58, ,10.0, ,150, ,1.0,Y,151.8, ,1.8, ,5148,34.255942,-117.21814
2017-11-08,312,192,metric,92352,daily,8.6, ,15.9, ,1.2, ,6.5,Y,1.99,R,1.0, ,86.0,Y,100, ,62, ,9.7, ,153, ,1.0,Y,172.4, ,2.0, ,5148,34.255942,-117.21814
2017-11-09,313,192,metric,92352,daily,9.2, ,15.5, ,2.3, ,5.0,Y,2.25, ,1.0, ,75.0,Y,100, ,39, ,9.7, ,171, ,0.9,Y,200.6, ,2.3, ,5148,34.255942,-117.21814
2017-11-10,314,192,metric,92352,daily,10.6, ,17.6, ,2.0, ,-3.5, ,3.21, ,0.0, ,37.0, ,89, ,16, ,9.2, ,165, ,0.5, ,249.7, ,2.9, ,5148,34.255942,-117.21814
2017-11-11,315,192,metric,92352,daily,8.4, ,19.6, ,-0.2, ,-4.7, ,2.5, ,0.0, ,39.0, ,63, ,16, ,8.9, ,166, ,0.4, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2017-11-12,316,192,metric,92352,daily,10.1, ,17.5, ,1.8, ,-2.2, ,1.7, ,0.0, ,42.0, ,69, ,25, ,8.8, ,88, ,0.5, ,143.2, ,1.7, ,5148,34.255942,-117.21814
2017-11-13,317,192,metric,92352,daily,9.2, ,19.0, ,0.4, ,-4.6, ,2.29, ,0.0, ,37.0, ,71, ,14, ,8.9, ,128, ,0.4, ,160.8, ,1.9, ,5148,34.255942,-117.21814
2017-11-14,318,192,metric,92352,daily,8.2, ,20.5, ,-0.1, ,-1.2, ,2.36, ,0.0, ,51.0, ,78, ,25, ,8.5, ,160, ,0.6, ,120.1, ,1.4, ,5148,34.255942,-117.21814
2017-11-15,319,192,metric,92352,daily,9.6, ,21.3, ,1.8, ,-0.9, ,2.06, ,0.0, ,48.0, ,73, ,26, ,8.5, ,137, ,0.6, ,103.2, ,1.2, ,5148,34.255942,-117.21814
2017-11-16,320,192,metric,92352,daily,12.8,Y,17.7, ,6.2,Y,4.2,Y,2.16, ,0.0, ,56.0,Y,66, ,44, ,8.9, ,122, ,0.8, ,205.5, ,2.4, ,5148,34.255942,-117.21814
2017-11-17,321,192,metric,92352,daily,5.7, ,15.7, ,-1.8, ,2.4, ,1.75, ,0.0,R,79.0, ,89, ,49, ,9.5,Y,42, ,0.7, ,115.8, ,1.3, ,5148,34.255942,-117.21814
2017-11-18,322,192,metric,92352,daily,2.7, ,12.9, ,-4.1, ,-5.6, ,1.86, ,0.0, ,54.0, ,89, ,20, ,8.4, ,160, ,0.4, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2017-11-19,323,192,metric,92352,daily,2.5, ,15.5, ,-6.4, ,-10.3, ,1.98, ,0.0, ,38.0, ,77, ,12, ,7.2, ,158, ,0.3, ,93.3, ,1.1, ,5148,34.255942,-117.21814
2017-11-20,324,192,metric,92352,daily,8.7, ,20.1, ,-2.8, ,-11.0, ,2.29, ,0.0, ,23.0, ,41, ,11, ,6.8, ,126, ,0.3, ,124.2, ,1.4, ,5148,34.255942,-117.21814
2017-11-21,325,192,metric,92352,daily,8.8, ,20.4, ,0.5, ,-5.5, ,2.28, ,0.0, ,36.0, ,75, ,16, ,7.3, ,142, ,0.4, ,102.9, ,1.2, ,5148,34.255942,-117.21814
2017-11-22,326,192,metric,92352,daily,9.4, ,21.3, ,1.1, ,-1.4, ,2.31,R,0.0, ,47.0, ,76, ,23, ,7.4, ,153, ,0.6, ,105.4, ,1.2, ,5148,34.255942,-117.21814
2017-11-23,327,192,metric,92352,daily,10.3, ,24.7,Y,1.1, ,-1.2, ,2.25, ,0.0, ,45.0, ,73, ,17, ,7.5, ,145, ,0.6, ,91.3, ,1.1, ,5148,34.255942,-117.21814
2017-11-24,328,192,metric,92352,daily,10.7, ,24.9,Y,1.7, ,-2.1, ,2.3, ,0.0, ,41.0, ,69, ,14, ,7.6, ,152, ,0.5, ,98.0, ,1.1, ,5148,34.255942,-117.21814
2017-11-25,329,192,metric,92352,daily,11.2,Y,24.1,Y,2.7, ,-1.6,Y,2.41, ,0.0, ,41.0,Y,66, ,19, ,7.7, ,151, ,0.5, ,113.0, ,1.3, ,5148,34.255942,-117.21814
2017-11-26,330,192,metric,92352,daily,14.1,Y,22.0, ,1.3, ,-6.9,Y,3.39, ,0.0, ,23.0,Y,70, ,9, ,7.8, ,152, ,0.4, ,250.4, ,2.9, ,5148,34.255942,-117.21814
2017-11-27,331,192,metric,92352,daily,6.3, ,12.1, ,-1.2, ,-0.5, ,0.97, ,0.0, ,62.0, ,90, ,35, ,7.9, ,60, ,0.6, ,273.9, ,3.2, ,5148,34.255942,-117.21814
2017-11-28,332,192,metric,92352,daily,5.1, ,12.4, ,-1.7, ,-5.6, ,1.68, ,0.0, ,46.0, ,63, ,30, ,7.1, ,139, ,0.4, ,122.4, ,1.4, ,5148,34.255942,-117.21814
2017-11-29,333,192,metric,92352,daily,3.3, ,13.5, ,-3.8, ,-7.2, ,1.63, ,0.0, ,46.0, ,65, ,22, ,6.6, ,133, ,0.4, ,100.1, ,1.2, ,5148,34.255942,-117.21814
2017-11-30,334,192,metric,92352,daily,5.3, ,17.6, ,-2.5, ,-5.9, ,1.47, ,0.0, ,44.0, ,68, ,19, ,6.2, ,104, ,0.4, ,84.9, ,1.0, ,5148,34.255942,-117.21814
2017-12-01,335,192,metric,92352,daily,8.6, ,18.8, ,-0.8, ,-2.1, ,2.26, ,0.0, ,47.0, ,82, ,27, ,6.2, ,144, ,0.5, ,137.3, ,1.6, ,5148,34.255942,-117.21814
2017-12-02,336,192,metric,92352,daily,10.8,Y,18.2, ,2.5, ,-1.1,Y,2.57, ,0.0, ,43.0,Y,67, ,28, ,6.5, ,140, ,0.6, ,225.3, ,2.6, ,5148,34.255942,-117.21814
2017-12-03,337,192,metric,92352,daily,8.3, ,15.7, ,-3.1, ,-2.1, ,2.25, ,0.0, ,48.0, ,75, ,20, ,7.0, ,140, ,0.5, ,216.1, ,2.5, ,5148,34.255942,-117.21814
2017-12-04,338,192,metric,92352,daily,0.1, ,5.7, ,-6.5, ,-12.2, ,1.96, ,0.0, ,39.0, ,84, ,19, ,6.0, ,143, ,0.2, ,218.2, ,2.5, ,5148,34.255942,-117.21814
2017-12-05,339,192,metric,92352,daily,1.0, ,5.0, ,-2.4, ,-17.8, ,2.33, ,0.0, ,23.0, ,31, ,18, ,4.9, ,147, ,0.2, ,320.5, ,3.7, ,5148,34.255942,-117.21814
2017-12-06,340,192,metric,92352,daily,5.6, ,10.2, ,1.0, ,-18.0, ,2.93, ,0.0, ,16.0, ,23, ,12, ,4.4, ,145, ,0.1, ,327.4, ,3.8, ,5148,34.255942,-117.21814
2017-12-07,341,192,metric,92352,daily,7.1, ,11.2, ,3.2, ,-19.4, ,3.14, ,0.0, ,13.0, ,22, ,8, ,4.4, ,144, ,0.1, ,330.8, ,3.8, ,5148,34.255942,-117.21814
2017-12-08,342,192,metric,92352,daily,5.3, ,13.7, ,-3.2, ,-15.4, ,2.27, ,0.0, ,21.0, ,40, ,13, ,4.4, ,142, ,0.2, ,155.3, ,1.8, ,5148,34.255942,-117.21814
2017-12-09,343,192,metric,92352,daily,5.8, ,14.8, ,-3.2, ,-15.0, ,2.5, ,0.0, ,21.0, ,42, ,12, ,4.2, ,141, ,0.2, ,183.3, ,2.1, ,5148,34.255942,-117.21814
2017-12-10,344,192,metric,92352,daily,3.9, ,14.1, ,-4.6, ,-15.2, ,1.84, ,0.0, ,23.0, ,40, ,11, ,4.1, ,110, ,0.2, ,114.1, ,1.3, ,5148,34.255942,-117.21814
2017-12-11,345,192,metric,92352,daily,2.7, ,14.7, ,-5.3, ,-16.8, ,1.82, ,0.0, ,22.0, ,43, ,8, ,4.0, ,139, ,0.2, ,107.2, ,1.2, ,5148,34.255942,-117.21814
2017-12-12,346,192,metric,92352,daily,2.0, ,15.8, ,-7.8, ,-20.3,Y,1.83,R,0.0, ,17.0,Y,37, ,4, ,3.4, ,144, ,0.1,Y,105.1, ,1.2, ,5148,34.255942,-117.21814
2017-12-13,347,192,metric,92352,daily,2.8, ,17.4, ,-5.9, ,-16.2, ,1.89,R,0.0, ,23.0, ,43, ,7, ,3.0, ,141, ,0.2, ,98.9, ,1.1, ,5148,34.255942,-117.21814
2017-12-14,348,192,metric,92352,daily,7.9, ,14.9, ,-5.5, ,-15.7, ,3.01, ,0.0, ,17.0, ,40, ,9, ,3.0, ,128, ,0.2, ,267.9, ,3.1, ,5148,34.255942,-117.21814
2017-12-15,349,192,metric,92352,daily,6.1, ,20.0, ,-4.5, ,-15.8, ,2.08, ,0.0, ,19.0, ,40, ,6, ,3.2, ,139, ,0.2, ,126.4, ,1.5, ,5148,34.255942,-117.21814
2017-12-16,350,192,metric,92352,daily,5.5, ,10.6, ,0.0, ,-10.4, ,1.82, ,0.7, ,31.0, ,44, ,11, ,3.7, ,75, ,0.3, ,208.5, ,2.4, ,5148,34.255942,-117.21814
2017-12-17,351,192,metric,92352,daily,0.1, ,6.5, ,-6.7, ,-13.0, ,1.88, ,0.0, ,37.0, ,53, ,26, ,3.3, ,135, ,0.2, ,210.5, ,2.4, ,5148,34.255942,-117.21814
2017-12-18,352,192,metric,92352,daily,-0.1, ,11.7, ,-7.5, ,-14.6, ,1.53, ,0.0, ,32.0, ,57, ,12, ,2.7, ,134, ,0.2, ,84.3, ,1.0, ,5148,34.255942,-117.21814
2017-12-19,353,192,metric,92352,daily,4.6, ,13.5, ,-4.7, ,-11.6, ,2.19, ,0.0, ,30.0, ,66, ,16, ,2.5, ,134, ,0.3, ,168.0, ,1.9, ,5148,34.255942,-117.21814
2017-12-20,354,192,metric,92352,daily,4.7, ,9.4, ,-3.2, ,-7.4, ,2.24, ,0.0, ,41.0, ,80, ,21, ,3.0, ,119, ,0.4, ,323.4, ,3.7, ,5148,34.255942,-117.21814
2017-12-21,355,192,metric,92352,daily,-0.6, ,3.4, ,-4.2, ,-17.5, ,2.3, ,0.0, ,27.0, ,61, ,15, ,2.9, ,141, ,0.2, ,381.5, ,4.4, ,5148,34.255942,-117.21814
2017-12-22,356,192,metric,92352,daily,0.2, ,10.9, ,-8.4, ,-20.8, ,1.54,R,0.0, ,19.0, ,34, ,7, ,2.3, ,122, ,0.1, ,90.1, ,1.0, ,5148,34.255942,-117.21814
2017-12-23,357,192,metric,92352,daily,4.8, ,17.4, ,-3.9, ,-16.6, ,1.26,R,0.0, ,19.0, ,31, ,5, ,2.3, ,82, ,0.2, ,53.0, ,0.6, ,5148,34.255942,-117.21814
2017-12-24,358,192,metric,92352,daily,7.2, ,18.4, ,-2.6, ,-20.3, ,2.39,R,0.0, ,12.0, ,27, ,3, ,2.8, ,133, ,0.1, ,133.0, ,1.5, ,5148,34.255942,-117.21814
2017-12-25,359,192,metric,92352,daily,6.8, ,17.7, ,-1.2, ,-15.4, ,2.02, ,0.0, ,19.0, ,47, ,9, ,3.1, ,124, ,0.2, ,98.7, ,1.1, ,5148,34.255942,-117.21814
2017-12-26,360,192,metric,92352,daily,4.1, ,15.9, ,-3.1, ,-9.8, ,1.47,R,0.0, ,35.0, ,50, ,16, ,3.3, ,100, ,0.3, ,79.0, ,0.9, ,5148,34.255942,-117.21814
2017-12-27,361,192,metric,92352,daily,4.7, ,20.1, ,-3.3, ,-9.4, ,1.74, ,0.0, ,35.0, ,56, ,14, ,3.2, ,137, ,0.3, ,71.3, ,0.8, ,5148,34.255942,-117.21814
