Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-02,245,192,metric,92352,daily,15.9, ,16.6,R,15.3, ,15.9,Y,0.02, ,20.5, ,100,Y,100, ,97, ,16.5, ,29, ,1.8,Y,276.7, ,3.2, ,5148,34.255942,-117.21814
2023-09-03,246,192,metric,92352,daily,13.7, ,15.8,R,8.8, ,13.4, ,0.89,R,0.1, ,98, ,100, ,92, ,16.5, ,94, ,1.5, ,269.1, ,3.1, ,5148,34.255942,-117.21814
2023-09-04,247,192,metric,92352,daily,12.5,Y,22.0, ,3.8, ,8.7,Y,4.55, ,0.1, ,77,Y,100, ,43, ,16.0, ,298, ,1.1, ,123.4, ,1.4, ,5148,34.255942,-117.21814
2023-09-05,248,192,metric,92352,daily,14.9, ,22.2, ,5.6, ,10.9, ,4.69, ,0.2, ,77, ,100, ,39, ,16.1, ,298, ,1.3, ,148.3, ,1.7, ,5148,34.255942,-117.21814
2023-09-06,249,192,metric,92352,daily,16.8, ,23.7, ,6.7, ,9.5, ,5.05, ,0.0, ,62, ,100, ,29, ,16.4, ,300, ,1.2, ,180.6, ,2.1, ,5148,34.255942,-117.21814
2023-09-07,250,192,metric,92352,daily,17.7, ,23.7, ,8.0, ,4.8, ,5.76, ,0.0, ,42, ,79, ,23, ,16.3, ,295, ,0.9, ,260.8, ,3.0, ,5148,34.255942,-117.21814
2023-09-08,251,192,metric,92352,daily,20.2, ,25.5, ,12.4, ,7.4, ,5.81, ,0.0, ,43, ,93, ,26, ,16.3, ,280, ,1.0, ,227.4, ,2.6, ,5148,34.255942,-117.21814
2023-09-09,252,192,metric,92352,daily,19.7, ,28.5, ,11.7, ,13.5, ,4.73, ,0.9, ,68, ,100, ,41, ,16.8, ,266, ,1.6, ,117.5, ,1.4, ,5148,34.255942,-117.21814
2023-09-10,253,192,metric,92352,daily,18.4, ,26.2, ,12.7, ,14.2, ,3.21, ,3.7, ,77, ,98, ,48, ,17.5, ,195, ,1.6, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2023-09-11,254,192,metric,92352,daily,17.7, ,24.8, ,11.1, ,13.6, ,2.77, ,0.7, ,77, ,100, ,54, ,17.6, ,171, ,1.6, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2023-09-12,255,192,metric,92352,daily,16.1, ,22.1, ,8.4, ,10.0, ,4.69, ,0.0, ,67, ,99, ,45, ,17.6, ,272, ,1.2, ,188.3, ,2.2, ,5148,34.255942,-117.21814
2023-09-13,256,192,metric,92352,daily,12.9, ,22.1, ,5.0, ,8.7, ,4.37, ,0.1, ,76, ,99, ,39, ,17.0, ,281, ,1.1, ,125.9, ,1.5, ,5148,34.255942,-117.21814
2023-09-14,257,192,metric,92352,daily,14.8, ,25.4, ,5.6, ,8.1, ,4.5, ,0.0, ,65, ,98, ,36, ,16.5, ,272, ,1.1, ,105.2, ,1.2, ,5148,34.255942,-117.21814
2023-09-15,258,192,metric,92352,daily,15.9, ,25.6, ,7.9, ,9.6, ,4.47, ,0.0, ,66, ,97, ,37, ,16.6, ,266, ,1.2, ,109.1, ,1.3, ,5148,34.255942,-117.21814
2023-09-16,259,192,metric,92352,daily,15.8, ,25.6, ,7.5, ,8.0, ,4.62, ,0.0, ,60, ,95, ,30, ,16.6, ,268, ,1.1, ,120.7, ,1.4, ,5148,34.255942,-117.21814
2023-09-17,260,192,metric,92352,daily,14.9, ,22.5, ,6.1, ,8.5, ,4.53, ,0.0, ,65, ,96, ,44, ,16.4, ,270, ,1.1, ,162.2, ,1.9, ,5148,34.255942,-117.21814
2023-09-18,261,192,metric,92352,daily,12.7, ,20.0, ,5.0, ,7.6, ,4.24, ,0.0, ,71, ,99, ,43, ,16.1, ,272, ,1.0, ,192.3, ,2.2, ,5148,34.255942,-117.21814
2023-09-19,262,192,metric,92352,daily,12.3, ,22.6, ,1.6, ,4.5, ,4.32, ,0.0, ,59, ,90, ,17, ,15.5, ,270, ,0.8, ,149.4, ,1.7, ,5148,34.255942,-117.21814
2023-09-20,263,192,metric,92352,daily,10.4, ,17.1, ,2.5, ,7.4, ,3.66, ,0.0, ,81, ,98, ,63, ,15.2, ,266, ,1.0, ,159.8, ,1.9, ,5148,34.255942,-117.21814
2023-09-21,264,192,metric,92352,daily,10.4, ,14.4,Y,5.3, ,7.6, ,3.41, ,0.2,H,83, ,100, ,49, ,15.0, ,252, ,1.0, ,236.5, ,2.7, ,5148,34.255942,-117.21814
2023-09-22,265,192,metric,92352,daily,11.3, ,19.5, ,0.9, ,1.2, ,3.57, ,0.0, ,50, ,75, ,18, ,14.5, ,213, ,0.7, ,159.2, ,1.8, ,5148,34.255942,-117.21814
2023-09-23,266,192,metric,92352,daily,13.6, ,19.8, ,5.8, ,4.7, ,4.31, ,0.0, ,55, ,97, ,32, ,14.6, ,256, ,0.9, ,177.5, ,2.1, ,5148,34.255942,-117.21814
2023-09-24,267,192,metric,92352,daily,12.4, ,22.3, ,3.6, ,3.6, ,4.23, ,0.0, ,55, ,98, ,25, ,14.4, ,260, ,0.8, ,145.1, ,1.7, ,5148,34.255942,-117.21814
2023-09-25,268,192,metric,92352,daily,11.7, ,21.3, ,3.4, ,3.3, ,4.15, ,0.0, ,56, ,94, ,29, ,14.2, ,257, ,0.8, ,152.6, ,1.8, ,5148,34.255942,-117.21814
2023-09-26,269,192,metric,92352,daily,12.1, ,26.2, ,-0.1, ,2.3, ,4.01, ,0.0, ,51, ,94, ,13, ,13.9, ,258, ,0.7, ,88.0, ,1.0, ,5148,34.255942,-117.21814
2023-09-27,270,192,metric,92352,daily,12.7, ,24.8, ,0.6, ,2.0, ,3.99,R,0.0, ,48, ,92, ,20, ,13.8, ,224, ,0.7, ,141.7, ,1.6, ,5148,34.255942,-117.21814
2023-09-28,271,192,metric,92352,daily,14.5, ,21.9, ,6.3, ,5.5, ,4.11, ,0.0, ,55, ,80, ,29, ,13.8, ,248, ,0.9, ,187.7, ,2.2, ,5148,34.255942,-117.21814
2023-09-29,272,192,metric,92352,daily,12.4, ,17.8, ,5.5, ,6.3, ,3.76, ,0.0, ,66, ,94, ,37, ,13.9, ,247, ,1.0, ,246.2, ,2.9, ,5148,34.255942,-117.21814
2023-09-30,273,192,metric,92352,daily,7.6, ,9.7,Y,6.0, ,7.4, ,0.27, ,19.8, ,98, ,100, ,89, ,13.6, ,48, ,1.0, ,269.3, ,3.1, ,5148,34.255942,-117.21814
2023-10-01,274,192,metric,92352,daily,5.5, ,10.3,Y,0.5, ,4.4, ,1.58, ,3.0, ,93, ,100, ,72, ,12.7, ,146, ,0.8, ,245.8, ,2.8, ,5148,34.255942,-117.21814
2023-10-02,275,192,metric,92352,daily,6.7, ,15.6, ,-1.2, ,3.1, ,3.03, ,0.1, ,78, ,100, ,46, ,12.0, ,233, ,0.8, ,99.5, ,1.2, ,5148,34.255942,-117.21814
2023-10-03,276,192,metric,92352,daily,9.5, ,18.5, ,1.7, ,4.5, ,3.3, ,0.1, ,71, ,100, ,41, ,11.9, ,231, ,0.8, ,103.5, ,1.2, ,5148,34.255942,-117.21814
2023-10-04,277,192,metric,92352,daily,11.3, ,21.5, ,3.1, ,4.7, ,3.63, ,0.0, ,64, ,98, ,33, ,12.0, ,233, ,0.9, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2023-10-05,278,192,metric,92352,daily,12.2, ,23.7, ,3.1, ,5.1, ,3.64, ,0.0, ,62, ,100, ,27, ,12.2, ,232, ,0.9, ,115.0, ,1.3, ,5148,34.255942,-117.21814
2023-10-06,279,192,metric,92352,daily,12.7, ,24.9, ,3.3, ,4.9, ,3.67, ,0.0, ,59, ,99, ,25, ,12.2, ,231, ,0.9, ,105.7, ,1.2, ,5148,34.255942,-117.21814
2023-10-07,280,192,metric,92352,daily,13.2, ,27.1, ,3.7, ,5.3, ,3.53, ,0.0, ,59, ,92, ,21, ,12.3, ,229, ,0.9, ,85.5, ,1.0, ,5148,34.255942,-117.21814
2023-10-08,281,192,metric,92352,daily,13.5, ,25.5, ,4.7, ,6.1, ,3.6, ,0.0, ,61, ,97, ,26, ,12.5, ,224, ,0.9, ,92.0, ,1.1, ,5148,34.255942,-117.21814
2023-10-09,282,192,metric,92352,daily,13.2, ,23.6, ,4.5, ,5.5, ,3.66, ,0.0, ,60, ,96, ,28, ,12.6, ,219, ,0.9, ,153.5, ,1.8, ,5148,34.255942,-117.21814
2023-10-10,283,192,metric,92352,daily,13.7, ,17.7, ,6.5, ,4.2, ,3.66, ,0.0, ,53, ,93, ,26, ,12.6, ,221, ,0.8, ,245.1, ,2.8, ,5148,34.255942,-117.21814
2023-10-11,284,192,metric,92352,daily,10.7, ,19.0, ,1.0, ,6.6, ,3.07, ,0.2, ,76, ,100, ,36, ,12.9, ,226, ,1.0, ,138.8, ,1.6, ,5148,34.255942,-117.21814
2023-10-12,285,192,metric,92352,daily,6.8, ,16.5, ,-0.5, ,-0.7, ,3.09, ,0.0, ,59, ,98, ,28, ,12.1, ,221, ,0.6, ,128.6, ,1.5, ,5148,34.255942,-117.21814
2023-10-13,286,192,metric,92352,daily,7.5, ,19.3, ,-2.1, ,0.0, ,2.87, ,0.0, ,59, ,92, ,25, ,11.3, ,202, ,0.6, ,89.9, ,1.0, ,5148,34.255942,-117.21814
2023-10-14,287,192,metric,92352,daily,8.7, ,21.2, ,0.6, ,2.2, ,2.74, ,0.0, ,64, ,96, ,25, ,11.1, ,194, ,0.7, ,84.5, ,1.0, ,5148,34.255942,-117.21814
2023-10-15,288,192,metric,92352,daily,10.4, ,23.3, ,1.2, ,2.3, ,3.18, ,0.0, ,57, ,93, ,20, ,11.0, ,216, ,0.7, ,88.8, ,1.0, ,5148,34.255942,-117.21814
2023-10-16,289,192,metric,92352,daily,11.6, ,24.8, ,2.2, ,2.8, ,3.29, ,0.0, ,55, ,88, ,20, ,11.1, ,215, ,0.7, ,94.7, ,1.1, ,5148,34.255942,-117.21814
2023-10-17,290,192,metric,92352,daily,12.0, ,25.6, ,2.6, ,4.2, ,3.16, ,0.0, ,59, ,93, ,23, ,11.3, ,210, ,0.8, ,82.0, ,0.9, ,5148,34.255942,-117.21814
2023-10-18,291,192,metric,92352,daily,12.1, ,26.3, ,1.7, ,4.0, ,3.15, ,0.0, ,58, ,86, ,21, ,11.3, ,209, ,0.8, ,87.4, ,1.0, ,5148,34.255942,-117.21814
2023-10-19,292,192,metric,92352,daily,13.3, ,27.4, ,3.6, ,5.1, ,3.2, ,0.0, ,57, ,90, ,20, ,11.5, ,205, ,0.9, ,85.1, ,1.0, ,5148,34.255942,-117.21814
2023-10-20,293,192,metric,92352,daily,14.2, ,27.9, ,4.9, ,5.9, ,3.25, ,0.0, ,57, ,91, ,24, ,11.7, ,202, ,0.9, ,98.1, ,1.1, ,5148,34.255942,-117.21814
2023-10-21,294,192,metric,92352,daily,14.0, ,22.4, ,5.0, ,6.8, ,3.28, ,0.0, ,62, ,96, ,36, ,11.9, ,203, ,1.0, ,145.4, ,1.7, ,5148,34.255942,-117.21814
2023-10-22,295,192,metric,92352,daily,12.0, ,17.3, ,6.2, ,6.8, ,2.89, ,0.0, ,70, ,98, ,45, ,12.0, ,205, ,1.0, ,246.0, ,2.8, ,5148,34.255942,-117.21814
2023-10-23,296,192,metric,92352,daily,9.8, ,16.4, ,2.7, ,6.2, ,2.59, ,0.8, ,78, ,100, ,46, ,12.0, ,196, ,0.9, ,155.7, ,1.8, ,5148,34.255942,-117.21814
2023-10-24,297,192,metric,92352,daily,9.1, ,19.9, ,1.2, ,3.8, ,2.72,R,0.1, ,70, ,100, ,26, ,11.4, ,196, ,0.8, ,93.2, ,1.1, ,5148,34.255942,-117.21814
2023-10-25,298,192,metric,92352,daily,8.5, ,12.7, ,2.8, ,7.2, ,1.7, ,0.1, ,92, ,100, ,81, ,11.1, ,152, ,1.0, ,177.2, ,2.1, ,5148,34.255942,-117.21814
2023-10-26,299,192,metric,92352,daily,9.7, ,18.2, ,2.4, ,6.1, ,2.25, ,3.3, ,79, ,100, ,41, ,11.1, ,176, ,0.9, ,115.8, ,1.3, ,5148,34.255942,-117.21814
2023-10-27,300,192,metric,92352,daily,7.5, ,15.2, ,0.3, ,3.2, ,2.49, ,0.1, ,74, ,100, ,35, ,10.9, ,190, ,0.8, ,145.7, ,1.7, ,5148,34.255942,-117.21814
2023-10-28,301,192,metric,92352,daily,5.4, ,16.1, ,-3.3, ,-5.2, ,2.77, ,0.2, ,46, ,100, ,15, ,10.2, ,193, ,0.4, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2023-10-29,302,192,metric,92352,daily,4.8, ,9.7, ,0.3, ,-13.2, ,3.21, ,0.9,H,26, ,43, ,16, ,9.2, ,197, ,0.2, ,280.5, ,3.2, ,5148,34.255942,-117.21814
2023-10-30,303,192,metric,92352,daily,6.2, ,13.6, ,-1.3, ,-14.0, ,3.24, ,0.0, ,22, ,41, ,13, ,8.6, ,196, ,0.2, ,232.8, ,2.7, ,5148,34.255942,-117.21814
2023-10-31,304,192,metric,92352,daily,5.4, ,15.9, ,-4.3, ,-11.7, ,2.9, ,0.0, ,28, ,61, ,10, ,8.2, ,192, ,0.2, ,157.6, ,1.8, ,5148,34.255942,-117.21814
2023-11-01,305,192,metric,92352,daily,4.4, ,17.6, ,-4.7, ,-7.5, ,2.47, ,0.0, ,42, ,75, ,13, ,7.7, ,188, ,0.3, ,93.7, ,1.1, ,5148,34.255942,-117.21814
2023-11-02,306,192,metric,92352,daily,5.9, ,21.0, ,-4.0, ,-4.4, ,2.52, ,0.9, ,47, ,78, ,14, ,7.5, ,187, ,0.4, ,83.8, ,1.0, ,5148,34.255942,-117.21814
2023-11-03,307,192,metric,92352,daily,6.5, ,21.0, ,-3.2, ,-3.8, ,2.46, ,2.3,H,48, ,79, ,15, ,7.6, ,186, ,0.5, ,79.6, ,0.9, ,5148,34.255942,-117.21814
2023-11-04,308,192,metric,92352,daily,8.4, ,23.9, ,-1.7, ,-1.4, ,2.54, ,0.4, ,50, ,77, ,18, ,7.7, ,179, ,0.6, ,84.6, ,1.0, ,5148,34.255942,-117.21814
2023-11-05,309,192,metric,92352,daily,10.2, ,21.5, ,0.2, ,-1.1, ,2.82, ,0.0, ,45, ,78, ,19, ,8.0, ,177, ,0.6, ,145.0, ,1.7, ,5148,34.255942,-117.21814
2023-11-06,310,192,metric,92352,daily,12.2, ,18.3, ,5.0, ,1.0, ,3.08, ,0.0, ,46, ,87, ,23, ,8.5, ,179, ,0.7, ,279.3, ,3.2, ,5148,34.255942,-117.21814
2023-11-07,311,192,metric,92352,daily,7.0, ,11.9, ,-0.7, ,4.2, ,1.38, ,0.7, ,82, ,95, ,66, ,9.0, ,122, ,0.8, ,159.5, ,1.8, ,5148,34.255942,-117.21814
2023-11-08,312,192,metric,92352,daily,5.4, ,10.8, ,-0.3, ,-4.7, ,2.45, ,0.6, ,48, ,85, ,28, ,8.5, ,178, ,0.4, ,219.9, ,2.5, ,5148,34.255942,-117.21814
2023-11-09,313,192,metric,92352,daily,4.5, ,11.3, ,-3.0, ,-9.6, ,2.63, ,0.0, ,35, ,62, ,19, ,7.6, ,179, ,0.3, ,207.4, ,2.4, ,5148,34.255942,-117.21814
2023-11-10,314,192,metric,92352,daily,2.0, ,14.1, ,-6.8, ,-9.4, ,1.95, ,0.7, ,43, ,69, ,14, ,6.8, ,152, ,0.3, ,91.4, ,1.1, ,5148,34.255942,-117.21814
2023-11-11,315,192,metric,92352,daily,3.1, ,16.3, ,-5.9, ,-10.7, ,2.28, ,0.3,H,35, ,74, ,9, ,6.2, ,175, ,0.3, ,108.1, ,1.3, ,5148,34.255942,-117.21814
2023-11-12,316,192,metric,92352,daily,4.4, ,17.6, ,-5.3, ,-6.1, ,2.15, ,0.0, ,46, ,74, ,18, ,5.8, ,173, ,0.4, ,104.7, ,1.2, ,5148,34.255942,-117.21814
2023-11-13,317,192,metric,92352,daily,10.1, ,15.7, ,2.3, ,-4.8, ,3.05, ,0.0, ,35, ,59, ,26, ,6.2, ,160, ,0.4, ,252.3, ,2.9, ,5148,34.255942,-117.21814
2023-11-14,318,192,metric,92352,daily,6.7, ,18.5, ,-1.2, ,-3.9, ,2.21, ,0.3,H,47, ,81, ,18, ,6.7, ,169, ,0.5, ,133.7, ,1.5, ,5148,34.255942,-117.21814
2023-11-15,319,192,metric,92352,daily,8.8, ,14.8, ,3.1, ,2.3, ,0.96, ,15.5, ,64, ,100, ,19, ,6.8, ,44, ,0.7, ,281.1, ,3.3, ,5148,34.255942,-117.21814
2023-11-16,320,192,metric,92352,daily,7.1, ,13.8, ,-0.9, ,5.9,Y,1.51, ,3.2, ,92,Y,100, ,65, ,7.7, ,141, ,0.9,Y,112.9, ,1.3, ,5148,34.255942,-117.21814
2023-11-17,321,192,metric,92352,daily,6.6, ,13.1, ,-2.6, ,3.4, ,2.05, ,0.0, ,80, ,100, ,46, ,7.3, ,161, ,0.8, ,223.2, ,2.6, ,5148,34.255942,-117.21814
2023-11-18,322,192,metric,92352,daily,7.8, ,9.4, ,6.2,Y,6.4,Y,0.29, ,0.0, ,90,Y,97, ,83, ,7.8, ,49, ,1.0,Y,245.5, ,2.8, ,5148,34.255942,-117.21814
2023-11-19,323,192,metric,92352,daily,6.7, ,11.7, ,1.6, ,-0.9, ,2.16, ,0.0, ,58, ,100, ,32, ,7.9, ,164, ,0.6, ,231.9, ,2.7, ,5148,34.255942,-117.21814
2023-11-20,324,192,metric,92352,daily,5.2, ,9.0, ,2.2, ,-9.8, ,2.9, ,0.0, ,33, ,64, ,26, ,7.0, ,164, ,0.3, ,387.2,Y,4.5,Y,5148,34.255942,-117.21814
2023-11-21,325,192,metric,92352,daily,4.5, ,12.5, ,-3.6, ,-5.1, ,2.06, ,0.0, ,50, ,88, ,31, ,6.5, ,162, ,0.4, ,161.2, ,1.9, ,5148,34.255942,-117.21814
2023-11-22,326,192,metric,92352,daily,2.7, ,14.3, ,-5.3, ,-3.0, ,1.71, ,0.0, ,66, ,93, ,32, ,5.9, ,156, ,0.5, ,85.1, ,1.0, ,5148,34.255942,-117.21814
2023-11-23,327,192,metric,92352,daily,6.0, ,13.7, ,-0.7, ,-1.3, ,1.94, ,0.0, ,60, ,100, ,30, ,5.9, ,148, ,0.6, ,166.8, ,1.9, ,5148,34.255942,-117.21814
2023-11-24,328,192,metric,92352,daily,2.8, ,9.5, ,-4.2, ,0.6, ,1.21, ,0.0, ,86, ,100, ,58, ,6.2, ,127, ,0.6, ,88.9, ,1.0, ,5148,34.255942,-117.21814
2023-11-25,329,192,metric,92352,daily,-0.9, ,6.7, ,-7.1, ,-6.5, ,1.54, ,0.0, ,66, ,97, ,37, ,5.5, ,152, ,0.4, ,130.8, ,1.5, ,5148,34.255942,-117.21814
2023-11-26,330,192,metric,92352,daily,-0.5, ,6.7, ,-6.9, ,-7.6, ,1.24, ,0.0, ,59, ,80, ,37, ,4.7, ,117, ,0.3, ,131.2, ,1.5, ,5148,34.255942,-117.21814
2023-11-27,331,192,metric,92352,daily,0.3, ,8.6, ,-5.5, ,-7.5, ,1.55, ,0.0, ,56, ,78, ,29, ,4.3, ,148, ,0.3, ,135.0, ,1.6, ,5148,34.255942,-117.21814
2023-11-28,332,192,metric,92352,daily,1.9, ,12.4, ,-4.3, ,-3.6, ,1.62, ,0.0, ,67, ,91, ,37, ,4.3, ,150, ,0.5, ,91.5, ,1.1, ,5148,34.255942,-117.21814
2023-11-29,333,192,metric,92352,daily,2.0, ,7.1, ,-4.4, ,-0.3, ,1.33, ,0.0, ,85, ,98, ,58, ,4.3, ,138, ,0.6, ,143.4, ,1.7, ,5148,34.255942,-117.21814
2023-11-30,334,192,metric,92352,daily,2.8, ,7.0, ,-1.4, ,2.0, ,0.47, ,0.0, ,94, ,100, ,83, ,4.8, ,68, ,0.7, ,117.0, ,1.4, ,5148,34.255942,-117.21814
2023-12-01,335,192,metric,92352,daily,0.9, ,8.2, ,-5.3, ,-2.5, ,1.48, ,0.0, ,78, ,100, ,49, ,4.8, ,145, ,0.5, ,135.9, ,1.6, ,5148,34.255942,-117.21814
2023-12-02,336,192,metric,92352,daily,1.3, ,12.6, ,-6.3, ,-2.6, ,1.55, ,0.0, ,76, ,96, ,37, ,4.3, ,145, ,0.5, ,95.8, ,1.1, ,5148,34.255942,-117.21814
2023-12-03,337,192,metric,92352,daily,2.7, ,12.9, ,-4.1, ,-2.9, ,1.67, ,0.0, ,66, ,94, ,33, ,4.2, ,133, ,0.5, ,104.5, ,1.2, ,5148,34.255942,-117.21814
2023-12-04,338,192,metric,92352,daily,3.6, ,14.0, ,-3.2, ,-1.4, ,1.51, ,0.0, ,69, ,96, ,36, ,4.3, ,123, ,0.6, ,83.5, ,1.0, ,5148,34.255942,-117.21814
2023-12-05,339,192,metric,92352,daily,4.1, ,14.5, ,-2.6, ,-1.0, ,1.72, ,0.0, ,69, ,97, ,35, ,4.4, ,141, ,0.6, ,91.8, ,1.1, ,5148,34.255942,-117.21814
2023-12-06,340,192,metric,92352,daily,6.4, ,16.1, ,-2.0, ,-0.7, ,2.1, ,0.0, ,60, ,99, ,30, ,4.5, ,141, ,0.6, ,166.1, ,1.9, ,5148,34.255942,-117.21814
2023-12-07,341,192,metric,92352,daily,4.8, ,14.6, ,-3.2, ,-3.1, ,1.68, ,0.0, ,57, ,87, ,18, ,4.8, ,143, ,0.5, ,147.7, ,1.7, ,5148,34.255942,-117.21814
2023-12-08,342,192,metric,92352,daily,0.4, ,11.8, ,-6.9, ,-5.7, ,1.49, ,0.0, ,63, ,92, ,28, ,4.3, ,143, ,0.4, ,96.6, ,1.1, ,5148,34.255942,-117.21814
2023-12-09,343,192,metric,92352,daily,1.2, ,7.4, ,-4.7, ,-12.3, ,1.92, ,0.0, ,36, ,70, ,20, ,3.7, ,140, ,0.2, ,192.4, ,2.2, ,5148,34.255942,-117.21814
2023-12-10,344,192,metric,92352,daily,0.9, ,12.9, ,-6.3, ,-11.1, ,1.54, ,0.0, ,40, ,63, ,17, ,3.4, ,138, ,0.3, ,97.5, ,1.1, ,5148,34.255942,-117.21814
2023-12-11,345,192,metric,92352,daily,4.9, ,19.4, ,-2.4, ,-7.8, ,1.81, ,0.0, ,39, ,65, ,10, ,3.5, ,127, ,0.3, ,104.2, ,1.2, ,5148,34.255942,-117.21814
2023-12-12,346,192,metric,92352,daily,1.6, ,13.9, ,-5.3, ,-7.6, ,1.61, ,0.0, ,51, ,71, ,23, ,3.7, ,92, ,0.3, ,84.2, ,1.0, ,5148,34.255942,-117.21814
2023-12-13,347,192,metric,92352,daily,0.7, ,8.6, ,-6.4, ,-6.5, ,1.61, ,0.9, ,59, ,85, ,40, ,3.3, ,140, ,0.4, ,154.1, ,1.8, ,5148,34.255942,-117.21814
2023-12-14,348,192,metric,92352,daily,0.3, ,11.4, ,-6.5, ,-6.4, ,1.48, ,0.1, ,60, ,87, ,31, ,3.0, ,138, ,0.4, ,97.5, ,1.1, ,5148,34.255942,-117.21814
2023-12-15,349,192,metric,92352,daily,0.3, ,11.4, ,-7.6, ,-7.0, ,1.52, ,0.5, ,58, ,85, ,28, ,2.8, ,140, ,0.4, ,98.3, ,1.1, ,5148,34.255942,-117.21814
2023-12-16,350,192,metric,92352,daily,1.5, ,14.7, ,-6.6, ,-6.2, ,1.56, ,0.1, ,56, ,76, ,25, ,2.6, ,138, ,0.4, ,91.2, ,1.1, ,5148,34.255942,-117.21814
2023-12-17,351,192,metric,92352,daily,4.1, ,17.5, ,-5.1, ,-4.8, ,1.52, ,0.2, ,52, ,78, ,17, ,2.7, ,120, ,0.4, ,85.6, ,1.0, ,5148,34.255942,-117.21814
2023-12-18,352,192,metric,92352,daily,8.2, ,14.5, ,0.2, ,-3.6, ,1.99, ,0.0, ,43, ,74, ,22, ,3.5, ,102, ,0.5, ,202.3, ,2.3, ,5148,34.255942,-117.21814
2023-12-19,353,192,metric,92352,daily,7.4, ,8.4, ,4.4,Y,6.8,Y,0.0, ,5.1, ,96,Y,98, ,87, ,4.6, ,19, ,1.0,Y,255.1, ,3.0, ,5148,34.255942,-117.21814
2023-12-20,354,192,metric,92352,daily,6.8, ,8.2, ,5.7,Y,6.3,Y,0.09, ,13.1, ,97,Y,98, ,94, ,5.5,Y,30, ,1.0,Y,289.4, ,3.3, ,5148,34.255942,-117.21814
2023-12-21,355,192,metric,92352,daily,5.8, ,11.3, ,1.5, ,4.4,Y,0.79, ,0.6, ,91,Y,98, ,69, ,5.9,Y,86, ,0.8,Y,151.6, ,1.8, ,5148,34.255942,-117.21814
2023-12-22,356,192,metric,92352,daily,4.6, ,10.6, ,0.4, ,3.5, ,0.51, ,17.2, ,93, ,98, ,73, ,5.9,Y,63, ,0.8, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2023-12-23,357,192,metric,92352,daily,2.7, ,11.8, ,-2.8, ,0.6, ,1.33, ,0.2, ,86, ,98, ,48, ,5.6,Y,137, ,0.6, ,83.2, ,1.0, ,5148,34.255942,-117.21814
2023-12-24,358,192,metric,92352,daily,1.2, ,10.0, ,-4.1, ,-1.2, ,1.38, ,0.2,H,84, ,97, ,53, ,4.9,Y,139, ,0.6, ,92.7, ,1.1, ,5148,34.255942,-117.21814
2023-12-25,359,192,metric,92352,daily,2.2, ,14.6, ,-4.6, ,-2.9, ,1.48, ,0.1, ,69, ,96, ,29, ,4.3, ,132, ,0.5, ,82.2, ,1.0, ,5148,34.255942,-117.21814
2023-12-26,360,192,metric,92352,daily,3.7, ,14.3, ,-2.4, ,-0.1, ,0.99, ,0.0, ,76, ,94, ,41, ,4.3, ,95, ,0.6, ,78.9, ,0.9, ,5148,34.255942,-117.21814
2023-12-27,361,192,metric,92352,daily,4.4, ,13.7, ,-1.7, ,-1.9, ,1.55, ,0.0, ,64, ,92, ,37, ,4.4, ,120, ,0.5, ,132.6, ,1.5, ,5148,34.255942,-117.21814
2023-12-28,362,192,metric,92352,daily,2.5, ,14.3, ,-3.9, ,-4.4, ,1.52, ,0.1, ,60, ,87, ,26, ,4.3, ,138, ,0.4, ,95.4, ,1.1, ,5148,34.255942,-117.21814
2023-12-29,363,192,metric,92352,daily,5.6, ,12.8, ,-2.7, ,-4.7, ,1.73, ,0.0, ,47, ,85, ,26, ,4.1, ,100, ,0.4, ,186.7, ,2.2, ,5148,34.255942,-117.21814
2023-12-30,364,192,metric,92352,daily,2.6, ,7.9, ,-3.0, ,0.3, ,0.32, ,4.6, ,85, ,97, ,40, ,4.4, ,37, ,0.6, ,230.7, ,2.7, ,5148,34.255942,-117.21814
2023-12-31,365,192,metric,92352,daily,0.2, ,6.8, ,-4.8, ,-0.8, ,0.53, ,0.3, ,93, ,97, ,77, ,4.1, ,71, ,0.6, ,83.6, ,1.0, ,5148,34.255942,-117.21814
