Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-02,245,192,metric,92352,daily,16.4, ,26.5, ,5.9, ,8.7, ,5.31, ,0.0, ,60, ,93, ,27, ,17.0, ,305, ,1.1, ,136.7, ,1.6, ,5148,34.255942,-117.21814
2018-09-03,246,192,metric,92352,daily,16.9, ,25.3, ,8.7, ,10.9, ,5.1, ,0.0, ,68, ,98, ,43, ,17.2, ,291, ,1.3, ,139.3, ,1.6, ,5148,34.255942,-117.21814
2018-09-04,247,192,metric,92352,daily,16.9, ,25.7, ,8.5, ,9.5, ,5.25, ,0.0, ,62, ,97, ,35, ,17.3, ,288, ,1.2, ,149.1, ,1.7, ,5148,34.255942,-117.21814
2018-09-05,248,192,metric,92352,daily,17.0, ,26.1, ,7.8, ,8.7, ,5.24, ,2.1, ,58, ,91, ,34, ,17.3, ,297, ,1.1, ,145.9, ,1.7, ,5148,34.255942,-117.21814
2018-09-06,249,192,metric,92352,daily,19.7, ,26.7, ,9.3, ,6.0, ,5.49, ,0.0, ,41, ,88, ,20, ,17.1, ,345,R,0.9, ,160.3, ,1.9, ,5148,34.255942,-117.21814
2018-09-07,250,192,metric,92352,daily,18.4, ,28.6, ,8.2, ,5.3, ,5.54, ,0.0, ,42, ,81, ,18, ,17.0, ,299, ,0.9, ,133.9, ,1.6, ,5148,34.255942,-117.21814
2018-09-08,251,192,metric,92352,daily,19.4, ,29.0, ,7.6, ,1.9, ,6.09, ,0.0, ,31, ,73, ,16, ,16.9, ,302,R,0.7, ,176.6, ,2.0, ,5148,34.255942,-117.21814
2018-09-09,252,192,metric,92352,daily,19.8, ,27.1, ,7.3, ,2.8, ,6.23, ,0.0, ,32, ,80, ,19, ,16.7, ,300, ,0.7, ,232.3, ,2.7, ,5148,34.255942,-117.21814
2018-09-10,253,192,metric,92352,daily,18.0, ,25.1, ,8.0, ,3.4, ,5.79, ,0.0, ,38, ,84, ,18, ,16.5, ,303,R,0.8, ,201.3, ,2.3, ,5148,34.255942,-117.21814
2018-09-11,254,192,metric,92352,daily,16.3, ,23.8, ,6.8, ,4.1, ,5.4, ,0.0, ,44, ,90, ,19, ,16.1, ,299,R,0.8, ,184.2, ,2.1, ,5148,34.255942,-117.21814
2018-09-12,255,192,metric,92352,daily,14.6, ,23.4, ,5.2, ,4.4, ,5.33, ,0.0, ,50, ,89, ,26, ,15.8, ,296,R,0.8, ,173.1, ,2.0, ,5148,34.255942,-117.21814
2018-09-13,256,192,metric,92352,daily,15.5, ,23.2, ,5.7, ,-0.1, ,5.61, ,0.0, ,35, ,88, ,20, ,15.4, ,296,R,0.6, ,215.5, ,2.5, ,5148,34.255942,-117.21814
2018-09-14,257,192,metric,92352,daily,16.3, ,25.0, ,4.6, ,0.4, ,5.53, ,0.0, ,34, ,64, ,17, ,15.0, ,290, ,0.6, ,191.0, ,2.2, ,5148,34.255942,-117.21814
2018-09-15,258,192,metric,92352,daily,18.6, ,23.2, ,12.1, ,1.4, ,6.06, ,0.0, ,32, ,56, ,22, ,15.1, ,282, ,0.7, ,294.5, ,3.4, ,5148,34.255942,-117.21814
2018-09-16,259,192,metric,92352,daily,18.7, ,23.2, ,14.1,Y,2.7, ,5.93, ,0.0, ,34, ,52, ,21, ,15.2, ,282, ,0.7, ,283.3, ,3.3, ,5148,34.255942,-117.21814
2018-09-17,260,192,metric,92352,daily,16.8, ,23.6, ,5.6, ,-0.1, ,5.55, ,0.0, ,32, ,68, ,15, ,15.1, ,287,R,0.6, ,201.7, ,2.3, ,5148,34.255942,-117.21814
2018-09-18,261,192,metric,92352,daily,18.3, ,23.4, ,10.4, ,-3.8, ,5.99, ,0.0, ,22, ,43, ,12, ,14.8, ,286,R,0.5, ,250.6, ,2.9, ,5148,34.255942,-117.21814
2018-09-19,262,192,metric,92352,daily,14.4, ,25.2, ,3.1, ,-1.1, ,5.13, ,0.0, ,34, ,83, ,15, ,14.5, ,285,R,0.6, ,147.3, ,1.7, ,5148,34.255942,-117.21814
2018-09-20,263,192,metric,92352,daily,15.6, ,25.1, ,3.3, ,6.6, ,4.68, ,0.0, ,55, ,84, ,28, ,14.0, ,271, ,1.0, ,154.5, ,1.8, ,5148,34.255942,-117.21814
2018-09-21,264,192,metric,92352,daily,17.0, ,25.2, ,6.0, ,5.3, ,5.07, ,0.0, ,46, ,95, ,21, ,14.4, ,272, ,0.9, ,194.6, ,2.3, ,5148,34.255942,-117.21814
2018-09-22,265,192,metric,92352,daily,16.9, ,25.9, ,7.4, ,6.4, ,4.85, ,0.0, ,50, ,90, ,26, ,14.4, ,265, ,1.0, ,144.5, ,1.7, ,5148,34.255942,-117.21814
2018-09-23,266,192,metric,92352,daily,16.5, ,24.0, ,6.5, ,6.4, ,4.75, ,0.0, ,51, ,81, ,32, ,14.6, ,262, ,1.0, ,180.1, ,2.1, ,5148,34.255942,-117.21814
2018-09-24,267,192,metric,92352,daily,13.8, ,24.4, ,4.9, ,4.8, ,4.39, ,0.0, ,54, ,83, ,28, ,14.4, ,262, ,0.9, ,122.0, ,1.4, ,5148,34.255942,-117.21814
2018-09-25,268,192,metric,92352,daily,15.1, ,27.1, ,5.1, ,4.8, ,4.37, ,0.0, ,50, ,89, ,24, ,14.0, ,258, ,0.9, ,108.8, ,1.3, ,5148,34.255942,-117.21814
2018-09-26,269,192,metric,92352,daily,16.1, ,27.6, ,5.7, ,6.2, ,4.35, ,0.0, ,52, ,92, ,27, ,13.9, ,255, ,1.0, ,101.2, ,1.2, ,5148,34.255942,-117.21814
2018-09-27,270,192,metric,92352,daily,16.6, ,26.8, ,5.9, ,6.0, ,4.57, ,0.0, ,50, ,92, ,28, ,14.1, ,254, ,0.9, ,133.5, ,1.5, ,5148,34.255942,-117.21814
2018-09-28,271,192,metric,92352,daily,17.7, ,24.3, ,7.6, ,6.3, ,4.83, ,0.0, ,47, ,80, ,32, ,14.3, ,248, ,1.0, ,247.4, ,2.9, ,5148,34.255942,-117.21814
2018-09-29,272,192,metric,92352,daily,17.2, ,21.2, ,14.1,Y,8.0, ,4.89, ,0.0, ,55, ,70, ,33, ,14.6, ,253, ,1.1, ,395.5,R,4.6,R,5148,34.255942,-117.21814
2018-09-30,273,192,metric,92352,daily,16.9, ,21.0, ,11.5,Y,11.5,Y,2.76, ,0.0, ,71,Y,84, ,57, ,14.7, ,163, ,1.4,Y,305.9,Y,3.5,Y,5148,34.255942,-117.21814
2018-10-01,274,192,metric,92352,daily,16.0, ,21.8, ,8.2, ,12.4,Y,3.34, ,0.0, ,79,Y,99, ,62, ,14.8, ,212, ,1.4,Y,157.9, ,1.8, ,5148,34.255942,-117.21814
2018-10-02,275,192,metric,92352,daily,15.0, ,18.0, ,12.1,Y,12.2,Y,1.52, ,0.0, ,83,Y,91, ,68, ,15.2, ,112, ,1.4,Y,225.9, ,2.6, ,5148,34.255942,-117.21814
2018-10-03,276,192,metric,92352,daily,12.1, ,15.0, ,9.8, ,9.4, ,1.75, ,0.0, ,84, ,100, ,72, ,15.0, ,126, ,1.2, ,290.7, ,3.4, ,5148,34.255942,-117.21814
2018-10-04,277,192,metric,92352,daily,10.8, ,14.4, ,7.0, ,9.2, ,1.19, ,0.0, ,90, ,99, ,77, ,14.7, ,107, ,1.2, ,192.5, ,2.2, ,5148,34.255942,-117.21814
2018-10-05,278,192,metric,92352,daily,10.3, ,19.2, ,3.0, ,6.5, ,3.31, ,0.0, ,78, ,100, ,44, ,14.2, ,237, ,1.0, ,139.0, ,1.6, ,5148,34.255942,-117.21814
2018-10-06,279,192,metric,92352,daily,10.7, ,15.8, ,4.9, ,7.8, ,2.51, ,0.0, ,82, ,98, ,66, ,13.8, ,186, ,1.1, ,193.9, ,2.2, ,5148,34.255942,-117.21814
2018-10-07,280,192,metric,92352,daily,8.4, ,15.5, ,0.9, ,2.4, ,3.09, ,0.0, ,66, ,95, ,37, ,13.6, ,219, ,0.7, ,156.0, ,1.8, ,5148,34.255942,-117.21814
2018-10-08,281,192,metric,92352,daily,7.2, ,16.7, ,-1.3, ,1.3, ,3.21, ,0.0, ,66, ,97, ,28, ,12.7, ,235, ,0.7, ,116.4, ,1.3, ,5148,34.255942,-117.21814
2018-10-09,282,192,metric,92352,daily,8.7, ,16.2, ,-0.2, ,3.0, ,3.38, ,0.0, ,67, ,98, ,38, ,12.1, ,231, ,0.8, ,194.2, ,2.2, ,5148,34.255942,-117.21814
2018-10-10,283,192,metric,92352,daily,9.7, ,14.6, ,3.7, ,4.0, ,3.11, ,0.0, ,68, ,100, ,42, ,12.0, ,227, ,0.8, ,244.3, ,2.8, ,5148,34.255942,-117.21814
2018-10-11,284,192,metric,92352,daily,8.3, ,14.7, ,3.0, ,5.7, ,2.19, ,0.0, ,84, ,97, ,60, ,12.2, ,173, ,0.9, ,197.0, ,2.3, ,5148,34.255942,-117.21814
2018-10-12,285,192,metric,92352,daily,11.8, ,18.8, ,3.6, ,6.1, ,3.19, ,0.0, ,68, ,98, ,44, ,11.9, ,214, ,0.9, ,165.8, ,1.9, ,5148,34.255942,-117.21814
2018-10-13,286,192,metric,92352,daily,9.0, ,13.0, ,4.1, ,8.1, ,0.33, ,0.0, ,94, ,99, ,82, ,12.1, ,59, ,1.1, ,81.6, ,0.9, ,5148,34.255942,-117.21814
2018-10-14,287,192,metric,92352,daily,8.3, ,17.7, ,1.0, ,2.1, ,3.07, ,0.0, ,65, ,100, ,32, ,11.9, ,220, ,0.7, ,116.4, ,1.3, ,5148,34.255942,-117.21814
2018-10-15,288,192,metric,92352,daily,7.5, ,10.9, ,3.7, ,-12.8, ,3.72, ,0.0, ,22, ,34, ,14, ,11.3, ,229, ,0.2, ,286.1, ,3.3, ,5148,34.255942,-117.21814
2018-10-16,289,192,metric,92352,daily,7.5, ,13.7, ,-0.8, ,-9.5, ,3.49, ,0.0, ,29, ,78, ,18, ,10.7, ,226, ,0.3, ,216.6, ,2.5, ,5148,34.255942,-117.21814
2018-10-17,290,192,metric,92352,daily,6.3, ,15.3, ,-2.0, ,-2.5, ,3.1, ,0.0, ,53, ,89, ,31, ,10.1, ,218, ,0.5, ,133.5, ,1.5, ,5148,34.255942,-117.21814
2018-10-18,291,192,metric,92352,daily,7.1, ,17.7, ,-2.6, ,-1.4, ,3.19, ,0.0, ,54, ,93, ,28, ,9.6, ,218, ,0.6, ,135.0, ,1.6, ,5148,34.255942,-117.21814
2018-10-19,292,192,metric,92352,daily,12.4, ,17.6, ,2.8, ,-2.0, ,3.57, ,0.0, ,37, ,69, ,26, ,9.7, ,218, ,0.5, ,197.3, ,2.3, ,5148,34.255942,-117.21814
2018-10-20,293,192,metric,92352,daily,9.0, ,19.2, ,0.1, ,1.2, ,3.02, ,0.0, ,58, ,91, ,33, ,9.7, ,214, ,0.7, ,116.3, ,1.3, ,5148,34.255942,-117.21814
2018-10-21,294,192,metric,92352,daily,9.5, ,19.9, ,1.4, ,3.6, ,2.96, ,0.0, ,66, ,97, ,37, ,9.7, ,213, ,0.8, ,99.2, ,1.1, ,5148,34.255942,-117.21814
2018-10-22,295,192,metric,92352,daily,9.2, ,20.1, ,1.1, ,3.4, ,2.9, ,0.0, ,67, ,97, ,37, ,9.7, ,208, ,0.8, ,100.1, ,1.2, ,5148,34.255942,-117.21814
2018-10-23,296,192,metric,92352,daily,9.1, ,19.4, ,1.1, ,3.2, ,2.88, ,0.0, ,67, ,97, ,38, ,9.7, ,204, ,0.8, ,106.0, ,1.2, ,5148,34.255942,-117.21814
2018-10-24,297,192,metric,92352,daily,9.3, ,20.8, ,0.8, ,2.0, ,2.88, ,0.0, ,60, ,93, ,29, ,9.6, ,203, ,0.7, ,100.7, ,1.2, ,5148,34.255942,-117.21814
2018-10-25,298,192,metric,92352,daily,9.4, ,21.5, ,1.0, ,0.0, ,2.88, ,0.0, ,52, ,95, ,20, ,9.4, ,201, ,0.6, ,90.5, ,1.0, ,5148,34.255942,-117.21814
2018-10-26,299,192,metric,92352,daily,9.8, ,22.7, ,0.4, ,0.0, ,2.91, ,0.0, ,50, ,83, ,22, ,9.3, ,199, ,0.6, ,93.7, ,1.1, ,5148,34.255942,-117.21814
2018-10-27,300,192,metric,92352,daily,11.5, ,24.6, ,2.0, ,-0.1, ,3.14, ,0.0, ,44, ,80, ,20, ,9.3, ,198, ,0.6, ,120.2, ,1.4, ,5148,34.255942,-117.21814
2018-10-28,301,192,metric,92352,daily,12.5, ,24.0, ,2.4, ,-1.7, ,3.28,R,0.0, ,37, ,73, ,14, ,9.4, ,169, ,0.5, ,163.6, ,1.9, ,5148,34.255942,-117.21814
2018-10-29,302,192,metric,92352,daily,12.6, ,19.5, ,6.2, ,-0.1, ,3.35, ,0.0, ,41, ,61, ,24, ,9.6, ,185, ,0.6, ,201.4, ,2.3, ,5148,34.255942,-117.21814
2018-10-30,303,192,metric,92352,daily,8.4, ,15.3, ,-0.3, ,-1.8, ,2.86, ,0.0, ,48, ,89, ,30, ,9.4, ,192, ,0.5, ,186.2, ,2.2, ,5148,34.255942,-117.21814
2018-10-31,304,192,metric,92352,daily,7.9, ,13.3, ,1.4, ,-9.5, ,3.09, ,0.0, ,28, ,46, ,19, ,9.0, ,191, ,0.3, ,201.7, ,2.3, ,5148,34.255942,-117.21814
2018-11-01,305,192,metric,92352,daily,10.5, ,16.2, ,3.1, ,-2.9, ,3.06, ,0.0, ,39, ,83, ,23, ,8.8, ,161, ,0.5, ,196.3, ,2.3, ,5148,34.255942,-117.21814
2018-11-02,306,192,metric,92352,daily,10.7, ,22.0, ,2.1, ,1.1, ,2.68, ,0.0, ,52, ,81, ,27, ,8.9, ,186, ,0.7, ,111.2, ,1.3, ,5148,34.255942,-117.21814
2018-11-03,307,192,metric,92352,daily,9.4, ,20.2, ,-0.8, ,-2.4, ,2.9,R,0.0, ,43, ,83, ,21, ,8.8, ,182, ,0.5, ,128.5, ,1.5, ,5148,34.255942,-117.21814
2018-11-04,308,192,metric,92352,daily,11.2, ,22.0, ,1.6, ,-1.9, ,2.66, ,0.0, ,40, ,70, ,22, ,8.7, ,147, ,0.5, ,133.7, ,1.5, ,5148,34.255942,-117.21814
2018-11-05,309,192,metric,92352,daily,10.7, ,22.4, ,1.8, ,-0.9, ,2.7, ,0.0, ,44, ,77, ,18, ,8.9, ,178, ,0.6, ,114.7, ,1.3, ,5148,34.255942,-117.21814
2018-11-06,310,192,metric,92352,daily,8.3, ,19.4, ,0.8, ,0.2, ,2.44, ,0.0, ,57, ,84, ,31, ,8.8, ,177, ,0.6, ,102.6, ,1.2, ,5148,34.255942,-117.21814
2018-11-07,311,192,metric,92352,daily,8.1, ,21.2, ,-1.1, ,-1.6, ,2.44, ,0.0, ,50, ,85, ,15, ,8.4, ,176, ,0.5, ,99.5, ,1.2, ,5148,34.255942,-117.21814
2018-11-08,312,192,metric,92352,daily,6.8, ,13.2, ,-0.3, ,-8.2, ,2.92, ,0.0, ,33, ,72, ,19, ,8.2, ,175, ,0.3, ,217.4, ,2.5, ,5148,34.255942,-117.21814
2018-11-09,313,192,metric,92352,daily,2.2, ,10.9, ,-5.9, ,-15.2, ,2.95, ,0.4,H,26, ,54, ,13, ,7.4, ,125, ,0.2, ,175.2, ,2.0, ,5148,34.255942,-117.21814
2018-11-10,314,192,metric,92352,daily,3.3, ,17.6, ,-7.3, ,-13.4, ,2.4, ,0.0, ,28, ,58, ,8, ,6.4, ,171, ,0.2, ,116.0, ,1.3, ,5148,34.255942,-117.21814
2018-11-11,315,192,metric,92352,daily,4.0, ,10.8, ,-5.9, ,-15.6, ,2.94, ,0.0, ,22, ,55, ,11, ,6.0, ,178, ,0.2, ,246.6, ,2.9, ,5148,34.255942,-117.21814
2018-11-12,316,192,metric,92352,daily,5.9, ,10.7, ,2.4, ,-17.8,Y,3.26, ,0.0, ,16,Y,20, ,13, ,5.8, ,177, ,0.2,Y,296.3, ,3.4, ,5148,34.255942,-117.21814
2018-11-13,317,192,metric,92352,daily,5.2, ,12.5, ,-4.0, ,-15.7, ,2.69, ,0.0, ,20, ,36, ,14, ,5.7, ,141, ,0.2, ,225.2, ,2.6, ,5148,34.255942,-117.21814
2018-11-14,318,192,metric,92352,daily,5.8, ,13.0, ,-2.5, ,-12.8, ,2.68, ,0.0, ,25, ,58, ,15, ,5.8, ,169, ,0.2, ,189.6, ,2.2, ,5148,34.255942,-117.21814
2018-11-15,319,192,metric,92352,daily,4.6, ,15.7, ,-3.9, ,-8.6, ,2.23, ,0.0, ,38, ,67, ,19, ,5.7, ,163, ,0.3, ,123.6, ,1.4, ,5148,34.255942,-117.21814
2018-11-16,320,192,metric,92352,daily,5.0, ,16.8, ,-3.4, ,-7.0, ,2.06, ,0.0, ,41, ,70, ,17, ,5.6, ,154, ,0.4, ,100.8, ,1.2, ,5148,34.255942,-117.21814
2018-11-17,321,192,metric,92352,daily,4.8, ,17.2, ,-3.2, ,-6.1, ,2.0, ,0.0, ,45, ,70, ,23, ,5.6, ,148, ,0.4, ,108.9, ,1.3, ,5148,34.255942,-117.21814
2018-11-18,322,192,metric,92352,daily,4.2, ,14.3, ,-3.0, ,-6.5, ,1.76, ,0.0, ,45, ,69, ,25, ,5.7, ,139, ,0.4, ,94.4, ,1.1, ,5148,34.255942,-117.21814
2018-11-19,323,192,metric,92352,daily,3.8, ,13.5, ,-4.1, ,-5.8, ,1.38, ,0.0, ,49, ,70, ,29, ,5.5, ,104, ,0.4, ,80.9, ,0.9, ,5148,34.255942,-117.21814
2018-11-20,324,192,metric,92352,daily,3.5, ,14.5, ,-3.3, ,-6.3, ,1.9, ,0.0, ,48, ,74, ,25, ,5.5, ,157, ,0.4, ,96.7, ,1.1, ,5148,34.255942,-117.21814
2018-11-21,325,192,metric,92352,daily,4.8, ,12.2, ,-3.9, ,-0.5, ,1.84, ,0.0, ,68, ,93, ,39, ,5.3, ,147, ,0.6, ,207.6, ,2.4, ,5148,34.255942,-117.21814
2018-11-22,326,192,metric,92352,daily,4.7, ,8.4, ,-1.9, ,3.8,Y,0.75, ,0.0, ,94,Y,99, ,81, ,6.0, ,89, ,0.8,Y,183.0, ,2.1, ,5148,34.255942,-117.21814
2018-11-23,327,192,metric,92352,daily,5.0, ,14.5, ,-2.9, ,1.7, ,1.8, ,0.0, ,79, ,99, ,49, ,5.9, ,154, ,0.7, ,138.1, ,1.6, ,5148,34.255942,-117.21814
2018-11-24,328,192,metric,92352,daily,5.1, ,13.6, ,-1.2, ,2.3, ,1.74, ,0.0, ,82, ,99, ,52, ,5.9, ,150, ,0.7, ,134.5, ,1.6, ,5148,34.255942,-117.21814
2018-11-25,329,192,metric,92352,daily,3.3, ,11.9, ,-2.7, ,0.7, ,1.56, ,0.0, ,83, ,99, ,53, ,5.8, ,148, ,0.6, ,110.3, ,1.3, ,5148,34.255942,-117.21814
2018-11-26,330,192,metric,92352,daily,2.2, ,11.4, ,-4.1, ,-6.1, ,1.84, ,0.0, ,54, ,97, ,25, ,5.4, ,155, ,0.4, ,133.2, ,1.5, ,5148,34.255942,-117.21814
2018-11-27,331,192,metric,92352,daily,6.2, ,16.3, ,-3.7, ,-3.6, ,2.11, ,0.0, ,49, ,88, ,26, ,5.1, ,142, ,0.5, ,140.9, ,1.6, ,5148,34.255942,-117.21814
2018-11-28,332,192,metric,92352,daily,7.0, ,11.8, ,1.1, ,-0.8, ,2.01, ,0.0, ,58, ,100, ,35, ,5.4, ,155, ,0.6, ,228.8, ,2.6, ,5148,34.255942,-117.21814
2018-11-29,333,192,metric,92352,daily,3.2, ,5.7, ,1.7, ,3.0, ,0.0, ,0.0, ,98, ,100, ,94, ,5.6, ,15, ,0.8, ,353.1,Y,4.1,Y,5148,34.255942,-117.21814
2018-11-30,334,192,metric,92352,daily,3.4, ,6.3, ,-0.6, ,2.6, ,0.57, ,0.0, ,94, ,99, ,85, ,5.3, ,78, ,0.7, ,159.6, ,1.8, ,5148,34.255942,-117.21814
2018-12-01,335,192,metric,92352,daily,2.0, ,7.0, ,-4.0, ,0.6, ,1.28, ,0.0, ,91, ,100, ,75, ,5.1, ,143, ,0.6, ,169.8, ,2.0, ,5148,34.255942,-117.21814
2018-12-02,336,192,metric,92352,daily,-0.5, ,5.7, ,-5.0, ,-4.2, ,1.34, ,0.0, ,76, ,96, ,49, ,4.7, ,151, ,0.4, ,121.9, ,1.4, ,5148,34.255942,-117.21814
2018-12-03,337,192,metric,92352,daily,0.4, ,9.4, ,-5.2, ,-5.2, ,1.49, ,0.0, ,66, ,97, ,25, ,4.0, ,149, ,0.4, ,98.4, ,1.1, ,5148,34.255942,-117.21814
2018-12-04,338,192,metric,92352,daily,0.8, ,8.7, ,-5.0, ,-6.3, ,1.55, ,0.0, ,59, ,88, ,28, ,3.6, ,150, ,0.4, ,122.1, ,1.4, ,5148,34.255942,-117.21814
2018-12-05,339,192,metric,92352,daily,4.6, ,6.6, ,-2.0, ,0.7, ,0.43, ,0.0, ,76, ,99, ,30, ,3.5, ,28, ,0.6, ,212.3, ,2.5, ,5148,34.255942,-117.21814
2018-12-06,340,192,metric,92352,daily,3.1, ,5.5, ,0.2, ,2.9, ,0.0, ,0.0, ,99, ,99, ,94, ,4.1, ,12, ,0.8, ,155.7, ,1.8, ,5148,34.255942,-117.21814
2018-12-07,341,192,metric,92352,daily,1.9, ,4.0, ,-1.4, ,1.9, ,0.06, ,0.0, ,100, ,100, ,96, ,3.6, ,36, ,0.7, ,109.6, ,1.3, ,5148,34.255942,-117.21814
2018-12-08,342,192,metric,92352,daily,1.9, ,10.3, ,-3.7, ,1.1, ,1.34, ,0.0, ,95, ,100, ,71, ,3.5, ,145, ,0.7, ,93.3, ,1.1, ,5148,34.255942,-117.21814
2018-12-09,343,192,metric,92352,daily,1.9, ,11.3, ,-3.7, ,1.0, ,1.14, ,0.0, ,94, ,100, ,70, ,3.3, ,124, ,0.7, ,89.8, ,1.0, ,5148,34.255942,-117.21814
2018-12-10,344,192,metric,92352,daily,5.5, ,13.5, ,-2.1, ,-2.9, ,0.91, ,0.0, ,54, ,99, ,21, ,3.4, ,66, ,0.5, ,105.8, ,1.2, ,5148,34.255942,-117.21814
2018-12-11,345,192,metric,92352,daily,2.4, ,9.2, ,-3.1, ,-0.4, ,1.36, ,0.0, ,82, ,98, ,58, ,3.7, ,140, ,0.6, ,120.5, ,1.4, ,5148,34.255942,-117.21814
2018-12-12,346,192,metric,92352,daily,3.5, ,14.3, ,-3.9, ,-4.7, ,1.93, ,0.0, ,55, ,97, ,27, ,3.3, ,143, ,0.4, ,169.9, ,2.0, ,5148,34.255942,-117.21814
2018-12-13,347,192,metric,92352,daily,1.4, ,11.9, ,-4.4, ,-5.3, ,1.51, ,0.0, ,61, ,85, ,29, ,3.0, ,143, ,0.4, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2018-12-14,348,192,metric,92352,daily,4.4, ,11.2, ,-2.7, ,-7.2, ,0.86, ,0.0, ,42, ,78, ,14, ,2.8, ,44, ,0.4, ,125.0, ,1.4, ,5148,34.255942,-117.21814
2018-12-15,349,192,metric,92352,daily,5.3, ,17.1, ,-1.9, ,-7.3, ,1.79, ,0.4, ,40, ,73, ,13, ,3.1, ,140, ,0.4, ,111.7, ,1.3, ,5148,34.255942,-117.21814
2018-12-16,350,192,metric,92352,daily,5.7, ,15.2, ,-3.5, ,-5.1, ,2.01, ,0.1, ,46, ,88, ,22, ,2.9, ,140, ,0.4, ,170.1, ,2.0, ,5148,34.255942,-117.21814
2018-12-17,351,192,metric,92352,daily,5.5, ,10.8, ,-2.4, ,-0.8, ,1.71, ,0.0, ,64, ,99, ,33, ,3.4, ,132, ,0.6, ,181.5, ,2.1, ,5148,34.255942,-117.21814
2018-12-18,352,192,metric,92352,daily,3.4, ,13.3, ,-3.9, ,-1.1, ,1.46, ,0.0, ,72, ,99, ,36, ,3.3, ,128, ,0.6, ,103.4, ,1.2, ,5148,34.255942,-117.21814
2018-12-19,353,192,metric,92352,daily,3.1, ,15.4, ,-4.1, ,-1.0, ,1.58, ,0.0, ,74, ,98, ,37, ,3.1, ,144, ,0.6, ,96.6, ,1.1, ,5148,34.255942,-117.21814
2018-12-20,354,192,metric,92352,daily,6.6, ,19.1, ,-3.2, ,-5.8, ,1.97,R,0.0, ,41, ,86, ,14, ,2.9, ,146, ,0.4, ,149.4, ,1.7, ,5148,34.255942,-117.21814
2018-12-21,355,192,metric,92352,daily,7.2, ,16.2, ,-2.0, ,-4.6, ,1.41, ,0.0, ,43, ,84, ,21, ,3.3, ,77, ,0.4, ,144.1, ,1.7, ,5148,34.255942,-117.21814
2018-12-22,356,192,metric,92352,daily,3.8, ,15.5, ,-3.4, ,-2.2, ,1.44, ,0.0, ,65, ,89, ,31, ,3.3, ,129, ,0.5, ,103.1, ,1.2, ,5148,34.255942,-117.21814
2018-12-23,357,192,metric,92352,daily,4.4, ,16.0, ,-2.3, ,-0.9, ,1.3, ,0.0, ,68, ,90, ,35, ,3.2, ,108, ,0.6, ,100.1, ,1.2, ,5148,34.255942,-117.21814
2018-12-24,358,192,metric,92352,daily,4.9, ,14.1, ,-3.3, ,0.4, ,1.56, ,0.0, ,73, ,100, ,42, ,3.2, ,138, ,0.6, ,168.6, ,2.0, ,5148,34.255942,-117.21814
2018-12-25,359,192,metric,92352,daily,2.3, ,5.9, ,0.1, ,0.8, ,0.52, ,11.3, ,90, ,100, ,76, ,3.2, ,66, ,0.6, ,238.3, ,2.8, ,5148,34.255942,-117.21814
2018-12-26,360,192,metric,92352,daily,0.4, ,6.2, ,-4.2, ,-4.4, ,1.33, ,0.0, ,70, ,88, ,45, ,2.9, ,129, ,0.4, ,223.4, ,2.6, ,5148,34.255942,-117.21814
2018-12-27,361,192,metric,92352,daily,0.1, ,6.2, ,-4.7, ,-5.5, ,1.32, ,0.0, ,66, ,93, ,42, ,2.4, ,115, ,0.4, ,212.8, ,2.5, ,5148,34.255942,-117.21814
2018-12-28,362,192,metric,92352,daily,-2.0, ,1.2, ,-5.0, ,-12.7, ,1.64, ,0.0, ,43, ,58, ,34, ,2.1, ,144, ,0.2, ,297.5, ,3.4, ,5148,34.255942,-117.21814
2018-12-29,363,192,metric,92352,daily,0.2, ,4.2, ,-3.9, ,-13.1, ,1.92, ,0.0, ,36, ,52, ,21, ,1.7, ,143, ,0.2, ,286.2, ,3.3, ,5148,34.255942,-117.21814
2018-12-30,364,192,metric,92352,daily,2.5, ,14.6, ,-5.6, ,-5.5, ,1.63, ,0.0, ,56, ,83, ,27, ,1.5, ,142, ,0.4, ,130.6, ,1.5, ,5148,34.255942,-117.21814
2018-12-31,365,192,metric,92352,daily,-1.0, ,2.5, ,-4.2, ,-6.3, ,0.9, ,0.0, ,68, ,96, ,33, ,1.4, ,93, ,0.4, ,198.5, ,2.3, ,5148,34.255942,-117.21814
