Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-21,233,192,metric,92352,daily,19.0, ,30.6, ,9.8, ,7.0, ,4.19,R,0.0, ,46.0, ,86.0, ,27.0, ,18.1, ,196, ,1.0, ,158.6, ,1.8, ,5148,34.255942,-117.21814
2009-08-22,234,192,metric,92352,daily,18.3, ,23.8,R,10.1, ,7.9, ,3.45,R,0.0, ,51.0, ,84.0, ,32.0, ,18.1, ,165, ,1.1, ,211.9,Y,2.5,Y,5148,34.255942,-117.21814
2009-08-23,235,192,metric,92352,daily,17.0, ,23.1,R,9.4, ,8.9, ,5.43,R,0.0, ,59.0, ,90.0, ,45.0, ,18.1, ,290, ,1.1, ,215.5,Y,2.5,Y,5148,34.255942,-117.21814
2009-08-24,236,192,metric,92352,daily,16.8, ,23.7,R,8.0, ,6.4, ,5.72, ,0.0, ,50.0, ,87.0, ,26.0, ,18.2, ,292, ,1.0, ,213.1,Y,2.5,Y,5148,34.255942,-117.21814
2009-08-25,237,192,metric,92352,daily,18.0, ,25.9,Y,9.4, ,0.8, ,6.24, ,0.0, ,31.0, ,71.0, ,17.0, ,18.0, ,299, ,0.6, ,233.5,Y,2.7,Y,5148,34.255942,-117.21814
2009-08-26,238,192,metric,92352,daily,17.4, ,27.2,Y,6.0, ,-1.7, ,5.94, ,0.0, ,27.0, ,63.0, ,13.0, ,17.7, ,297, ,0.5, ,161.4, ,1.9, ,5148,34.255942,-117.21814
2009-08-27,239,192,metric,92352,daily,17.9,H,31.3, ,5.7, ,0.5, ,5.65, ,0.0,H,31.0, ,69.0,H,12.0,H,17.5,H,291, ,0.6,H,109.0,H,1.3,H,5148,34.255942,-117.21814
2009-08-28,240,192,metric,92352,daily,19.1, ,30.5, ,7.7, ,2.2, ,5.67, ,0.0,H,32.0, ,70.0, ,13.0, ,17.6, ,282, ,0.7, ,137.6,H,1.6,H,5148,34.255942,-117.21814
2009-08-29,241,192,metric,92352,daily,20.9, ,30.8, ,9.9, ,1.9, ,5.82, ,0.0, ,28.0, ,71.0, ,13.0, ,17.8, ,279, ,0.7, ,157.5, ,1.8, ,5148,34.255942,-117.21814
2009-08-30,242,192,metric,92352,daily,20.0, ,29.0, ,9.4, ,0.1, ,5.84, ,0.0, ,26.0, ,74.0, ,13.0, ,18.0, ,269, ,0.6, ,190.3, ,2.2, ,5148,34.255942,-117.21814
2009-08-31,243,192,metric,92352,daily,19.3, ,28.5, ,9.8, ,2.1, ,5.83, ,0.0, ,32.0, ,78.0, ,15.0, ,17.8, ,273, ,0.7, ,169.7, ,2.0, ,5148,34.255942,-117.21814
2009-09-01,244,192,metric,92352,daily,19.8, ,29.6, ,9.7, ,7.4, ,4.85, ,0.0, ,44.0, ,81.0, ,18.0, ,18.0, ,245, ,1.0, ,111.2, ,1.3, ,5148,34.255942,-117.21814
2009-09-02,245,192,metric,92352,daily,19.2, ,28.5, ,9.3, ,8.0, ,4.56, ,0.0, ,48.0, ,79.0, ,29.0, ,18.2, ,229, ,1.1, ,143.9, ,1.7, ,5148,34.255942,-117.21814
2009-09-03,246,192,metric,92352,daily,19.3, ,27.7, ,10.4, ,8.0, ,5.27, ,0.0, ,48.0, ,81.0, ,27.0, ,18.3, ,259, ,1.1, ,147.1, ,1.7, ,5148,34.255942,-117.21814
2009-09-04,247,192,metric,92352,daily,18.9, ,28.6, ,10.2, ,7.4, ,5.15, ,0.0, ,47.0, ,77.0, ,25.0, ,18.4, ,254, ,1.0, ,149.4, ,1.7, ,5148,34.255942,-117.21814
2009-09-05,248,192,metric,92352,daily,18.7, ,25.6, ,8.5, ,5.8, ,5.6, ,0.0, ,43.0, ,81.0, ,27.0, ,18.3, ,271, ,0.9, ,212.1,Y,2.5,Y,5148,34.255942,-117.21814
2009-09-06,249,192,metric,92352,daily,19.4, ,24.0, ,15.2,Y,1.5, ,6.23, ,0.0, ,30.0, ,46.0, ,16.0, ,18.0, ,280, ,0.7, ,281.5,R,3.3,R,5148,34.255942,-117.21814
2009-09-07,250,192,metric,92352,daily,18.4, ,22.9, ,13.8,Y,0.4, ,5.97, ,0.0, ,30.0, ,59.0, ,16.0, ,17.6, ,274, ,0.6, ,246.8,R,2.9,R,5148,34.255942,-117.21814
2009-09-08,251,192,metric,92352,daily,16.5, ,22.2, ,7.8, ,1.3, ,5.55, ,0.0, ,36.0, ,86.0, ,15.0, ,17.2, ,270, ,0.7, ,225.7,Y,2.6,Y,5148,34.255942,-117.21814
2009-09-09,252,192,metric,92352,daily,18.4, ,25.2, ,6.9, ,2.6, ,5.63, ,0.0, ,35.0, ,79.0, ,19.0, ,17.1, ,268, ,0.7, ,207.5,Y,2.4,Y,5148,34.255942,-117.21814
2009-09-10,253,192,metric,92352,daily,17.6, ,28.6, ,7.5, ,5.8, ,4.91, ,0.0, ,46.0, ,84.0, ,23.0, ,17.3, ,258, ,0.9, ,110.0, ,1.3, ,5148,34.255942,-117.21814
2009-09-11,254,192,metric,92352,daily,19.4, ,30.3, ,8.6, ,5.1, ,4.85, ,0.0, ,39.0, ,75.0, ,19.0, ,17.6, ,232, ,0.9, ,143.5, ,1.7, ,5148,34.255942,-117.21814
2009-09-12,255,192,metric,92352,daily,18.2, ,24.4, ,10.1, ,5.7, ,5.35, ,0.0, ,44.0, ,67.0, ,28.0, ,17.8, ,255, ,0.9, ,230.6,Y,2.7,Y,5148,34.255942,-117.21814
2009-09-13,256,192,metric,92352,daily,14.1, ,19.2,Y,8.1, ,7.7, ,4.47, ,0.0, ,65.0, ,88.0, ,48.0, ,17.5, ,260, ,1.0, ,243.8,R,2.8,R,5148,34.255942,-117.21814
2009-09-14,257,192,metric,92352,daily,11.3, ,16.3,R,4.8, ,6.9, ,3.14,R,0.0, ,74.0, ,91.0, ,43.0, ,17.1, ,207, ,1.0, ,207.0,Y,2.4,Y,5148,34.255942,-117.21814
2009-09-15,258,192,metric,92352,daily,12.6, ,24.3, ,1.7, ,3.2, ,4.61, ,0.0, ,53.0, ,93.0, ,22.0, ,16.4, ,257, ,0.8, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2009-09-16,259,192,metric,92352,daily,15.5, ,27.3, ,5.2, ,3.6, ,4.76, ,0.0, ,45.0, ,84.0, ,21.0, ,16.3, ,254, ,0.8, ,116.4, ,1.3, ,5148,34.255942,-117.21814
2009-09-17,260,192,metric,92352,daily,16.5, ,27.9, ,6.6, ,4.1, ,4.82, ,0.0, ,44.0, ,79.0, ,16.0, ,16.6, ,255, ,0.8, ,113.9, ,1.3, ,5148,34.255942,-117.21814
2009-09-18,261,192,metric,92352,daily,18.3, ,28.3, ,7.0, ,4.2, ,5.0, ,0.0, ,39.0, ,79.0, ,21.0, ,16.7, ,251, ,0.8, ,138.4, ,1.6, ,5148,34.255942,-117.21814
2009-09-19,262,192,metric,92352,daily,18.1, ,26.8, ,8.7, ,5.3, ,4.93, ,0.0, ,43.0, ,73.0, ,24.0, ,17.0, ,245, ,0.9, ,159.5, ,1.8, ,5148,34.255942,-117.21814
2009-09-20,263,192,metric,92352,daily,15.9, ,23.9, ,7.6, ,3.3, ,4.93, ,0.0, ,43.0, ,78.0, ,24.0, ,16.9, ,248, ,0.8, ,181.2, ,2.1, ,5148,34.255942,-117.21814
2009-09-21,264,192,metric,92352,daily,16.8, ,28.2, ,5.7, ,1.3, ,4.89, ,0.0, ,35.0, ,74.0, ,15.0, ,16.5, ,246, ,0.7, ,130.2, ,1.5, ,5148,34.255942,-117.21814
2009-09-22,265,192,metric,92352,daily,15.6, ,25.6, ,3.0, ,-6.4, ,5.22,R,0.0, ,21.0, ,65.0, ,8.0, ,16.0, ,254, ,0.4, ,164.3, ,1.9, ,5148,34.255942,-117.21814
2009-09-23,266,192,metric,92352,daily,15.0, ,25.2, ,4.1, ,-5.1, ,4.96, ,0.0, ,24.0, ,54.0, ,11.0, ,15.5, ,244, ,0.4, ,148.1, ,1.7, ,5148,34.255942,-117.21814
2009-09-24,267,192,metric,92352,daily,15.2, ,27.2, ,4.3, ,-2.1, ,4.66, ,0.0, ,30.0, ,63.0, ,12.0, ,15.1, ,242, ,0.5, ,114.4, ,1.3, ,5148,34.255942,-117.21814
2009-09-25,268,192,metric,92352,daily,16.0,H,29.3, ,4.3, ,-1.2, ,4.55, ,0.0,H,31.0, ,64.0,H,11.0,H,15.1,H,240,H,0.6,H,103.8,H,1.2,H,5148,34.255942,-117.21814
2009-09-26,269,192,metric,92352,daily,17.0, ,30.7, ,5.3, ,0.3, ,4.6, ,0.0, ,32.0, ,62.0, ,11.0, ,15.1, ,238, ,0.6, ,109.0, ,1.3, ,5148,34.255942,-117.21814
2009-09-27,270,192,metric,92352,daily,17.5, ,29.8, ,5.9, ,-0.4, ,4.49, ,0.0, ,30.0, ,62.0, ,10.0, ,15.1, ,227, ,0.6, ,127.4, ,1.5, ,5148,34.255942,-117.21814
2009-09-28,271,192,metric,92352,daily,16.7, ,24.3, ,6.3, ,-1.8, ,4.74,R,0.0, ,28.0, ,61.0, ,16.0, ,14.9, ,207, ,0.5, ,223.3,Y,2.6,Y,5148,34.255942,-117.21814
2009-09-29,272,192,metric,92352,daily,15.7, ,21.1,Y,9.4, ,0.5, ,4.95, ,0.0, ,35.0, ,78.0, ,14.0, ,14.5, ,225, ,0.6, ,336.2,R,3.9,R,5148,34.255942,-117.21814
2009-09-30,273,192,metric,92352,daily,7.8,H,17.4,R,-0.7,Y,-5.4, ,3.66,R,0.0, ,39.0, ,94.0,H,15.0,H,13.9, ,237, ,0.4, ,142.0, ,1.6, ,5148,34.255942,-117.21814
2009-10-01,274,192,metric,92352,daily,7.4, ,19.0, ,-2.2, ,-8.5, ,3.68, ,0.0, ,31.0, ,66.0, ,12.0, ,13.0, ,238, ,0.3, ,123.3, ,1.4, ,5148,34.255942,-117.21814
2009-10-02,275,192,metric,92352,daily,11.1, ,21.9, ,-1.4, ,-6.7, ,4.48,R,0.0, ,28.0, ,81.0, ,12.0, ,12.5, ,228, ,0.4, ,192.8, ,2.2, ,5148,34.255942,-117.21814
2009-10-03,276,192,metric,92352,daily,11.0, ,15.9, ,4.0, ,-4.1, ,4.27, ,0.0, ,34.0, ,89.0, ,15.0, ,12.3, ,227, ,0.5, ,308.2,R,3.6,R,5148,34.255942,-117.21814
2009-10-04,277,192,metric,92352,daily,4.5, ,8.1,R,1.9, ,2.3, ,1.18,R,0.0, ,85.0, ,93.0, ,66.0, ,11.9, ,111, ,0.7, ,332.7,R,3.9,R,5148,34.255942,-117.21814
2009-10-05,278,192,metric,92352,daily,3.8, ,13.5,Y,-3.8, ,-3.4, ,2.95, ,0.0, ,59.0, ,93.0, ,24.0, ,11.4, ,226, ,0.5, ,122.3, ,1.4, ,5148,34.255942,-117.21814
2009-10-06,279,192,metric,92352,daily,4.4, ,15.3, ,-4.9, ,-5.6, ,3.25, ,0.0, ,48.0, ,84.0, ,16.0, ,10.8, ,223, ,0.4, ,132.9, ,1.5, ,5148,34.255942,-117.21814
2009-10-07,280,192,metric,92352,daily,4.8, ,15.5, ,-3.8, ,-1.2, ,2.94, ,0.0, ,65.0, ,90.0, ,29.0, ,10.4, ,215, ,0.6, ,131.9, ,1.5, ,5148,34.255942,-117.21814
2009-10-08,281,192,metric,92352,daily,7.5, ,20.0, ,-2.5, ,-0.8, ,3.32, ,0.0, ,56.0, ,89.0, ,17.0, ,10.6, ,216, ,0.6, ,134.9, ,1.6, ,5148,34.255942,-117.21814
2009-10-09,282,192,metric,92352,daily,8.4, ,18.8, ,-1.3, ,-0.6, ,3.49, ,0.0, ,53.0, ,79.0, ,26.0, ,10.7, ,216, ,0.6, ,165.3, ,1.9, ,5148,34.255942,-117.21814
2009-10-10,283,192,metric,92352,daily,8.8, ,19.0, ,-2.6, ,-1.6, ,3.52, ,0.0, ,48.0, ,86.0, ,20.0, ,10.7, ,216, ,0.5, ,147.7, ,1.7, ,5148,34.255942,-117.21814
2009-10-11,284,192,metric,92352,daily,8.7, ,19.0, ,-2.0, ,-1.4, ,3.35, ,0.0, ,49.0, ,88.0, ,16.0, ,10.7, ,217, ,0.6, ,173.5, ,2.0, ,5148,34.255942,-117.21814
2009-10-12,285,192,metric,92352,daily,5.9, ,10.2,Y,4.0, ,1.9, ,0.75,R,0.0, ,76.0, ,93.0, ,31.0, ,10.7, ,70, ,0.7, ,300.2,R,3.5,R,5148,34.255942,-117.21814
2009-10-13,286,192,metric,92352,daily,6.3, ,7.6,R,4.2, ,5.3, ,0.0,R,11.0, ,94.0, ,94.0, ,93.0, ,10.3, ,19, ,0.9, ,100.1, ,1.2, ,5148,34.255942,-117.21814
2009-10-14,287,192,metric,92352,daily,9.1, ,13.1,Y,4.7, ,8.2,Y,0.66,R,10.9, ,94.0,Y,94.0, ,89.0, ,10.3, ,81, ,1.1,Y,118.5, ,1.4, ,5148,34.255942,-117.21814
2009-10-15,288,192,metric,92352,daily,10.9, ,21.9, ,2.9, ,4.5, ,3.09, ,0.8, ,65.0, ,94.0, ,30.0, ,10.8, ,200, ,0.8, ,101.3, ,1.2, ,5148,34.255942,-117.21814
2009-10-16,289,192,metric,92352,daily,11.9, ,23.7, ,3.1, ,3.6, ,3.5, ,0.1, ,57.0, ,93.0, ,24.0, ,11.1, ,202, ,0.8, ,128.5, ,1.5, ,5148,34.255942,-117.21814
2009-10-17,290,192,metric,92352,daily,12.7, ,26.8, ,2.1, ,1.9, ,3.36, ,0.1, ,48.0, ,86.0, ,14.0, ,11.2, ,203, ,0.7, ,96.2, ,1.1, ,5148,34.255942,-117.21814
2009-10-18,291,192,metric,92352,daily,13.5, ,23.2, ,3.4, ,3.0, ,3.63, ,0.7, ,49.0, ,92.0, ,24.0, ,11.5, ,193, ,0.8, ,179.1, ,2.1, ,5148,34.255942,-117.21814
2009-10-19,292,192,metric,92352,daily,10.4, ,15.4, ,3.6, ,5.0, ,2.95, ,0.0, ,69.0, ,90.0, ,44.0, ,11.7, ,197, ,0.9, ,269.6,Y,3.1,Y,5148,34.255942,-117.21814
2009-10-20,293,192,metric,92352,daily,7.4, ,15.3, ,0.0, ,-0.5, ,2.92, ,0.8, ,57.0, ,91.0, ,29.0, ,11.4, ,197, ,0.6, ,194.4, ,2.3, ,5148,34.255942,-117.21814
2009-10-21,294,192,metric,92352,daily,9.9, ,17.6, ,1.1, ,-3.1, ,3.25, ,0.6, ,40.0, ,74.0, ,20.0, ,10.9, ,196, ,0.5, ,172.5, ,2.0, ,5148,34.255942,-117.21814
2009-10-22,295,192,metric,92352,daily,9.3, ,22.7, ,-0.2, ,-1.9, ,3.04, ,0.1, ,45.0, ,79.0, ,17.0, ,10.6, ,194, ,0.5, ,99.1, ,1.1, ,5148,34.255942,-117.21814
2009-10-23,296,192,metric,92352,daily,9.9, ,22.9, ,-0.1, ,-1.4, ,3.01, ,0.9, ,45.0, ,85.0, ,15.0, ,10.5, ,191, ,0.6, ,98.2, ,1.1, ,5148,34.255942,-117.21814
2009-10-24,297,192,metric,92352,daily,10.7, ,24.4, ,1.9, ,1.0, ,3.03, ,0.6, ,51.0, ,80.0, ,24.0, ,10.6, ,190, ,0.7, ,110.7, ,1.3, ,5148,34.255942,-117.21814
2009-10-25,298,192,metric,92352,daily,10.1, ,19.5, ,0.7, ,-3.5, ,3.46, ,0.0, ,38.0, ,88.0, ,17.0, ,10.7, ,188, ,0.5, ,176.0, ,2.0, ,5148,34.255942,-117.21814
2009-10-26,299,192,metric,92352,daily,10.5, ,22.3, ,0.5, ,-7.0, ,3.02, ,0.4, ,28.0, ,56.0, ,11.0, ,10.3, ,179, ,0.4, ,131.5, ,1.5, ,5148,34.255942,-117.21814
2009-10-27,300,192,metric,92352,daily,7.9, ,13.1,Y,-0.2, ,-6.3, ,2.54,R,0.0, ,36.0, ,59.0, ,20.0, ,10.3, ,131, ,0.4, ,246.2,Y,2.9,Y,5148,34.255942,-117.21814
2009-10-28,301,192,metric,92352,daily,1.2, ,5.9,R,-2.3, ,-12.8, ,2.75,R,0.0, ,34.0, ,58.0, ,16.0, ,9.3, ,181, ,0.2, ,308.8,R,3.6,R,5148,34.255942,-117.21814
2009-10-29,302,192,metric,92352,daily,1.9, ,8.9,R,-2.4, ,-13.0, ,2.63, ,0.0, ,32.0, ,51.0, ,13.0, ,8.2, ,176, ,0.2, ,223.0,Y,2.6,Y,5148,34.255942,-117.21814
2009-10-30,303,192,metric,92352,daily,7.6, ,17.1, ,-0.3, ,-2.5, ,2.57, ,0.1, ,49.0, ,83.0, ,24.0, ,8.1, ,149, ,0.5, ,118.9, ,1.4, ,5148,34.255942,-117.21814
2009-10-31,304,192,metric,92352,daily,7.5, ,17.6, ,-1.0, ,-3.5, ,3.04, ,1.1, ,46.0, ,90.0, ,20.0, ,8.1, ,179, ,0.5, ,176.1, ,2.0, ,5148,34.255942,-117.21814
2009-11-01,305,192,metric,92352,daily,7.7, ,22.1, ,-2.4, ,-4.7, ,2.69, ,2.7, ,41.0, ,79.0, ,15.0, ,8.1, ,176, ,0.4, ,99.4, ,1.2, ,5148,34.255942,-117.21814
2009-11-02,306,192,metric,92352,daily,8.6, ,23.0, ,-1.8, ,-4.4, ,2.72, ,1.8, ,40.0, ,77.0, ,13.0, ,8.1, ,167, ,0.4, ,101.9, ,1.2, ,5148,34.255942,-117.21814
2009-11-03,307,192,metric,92352,daily,9.6, ,24.3, ,-0.6, ,-4.5, ,2.71, ,0.2, ,37.0, ,67.0, ,11.0, ,8.2, ,166, ,0.4, ,98.8, ,1.1, ,5148,34.255942,-117.21814
2009-11-04,308,192,metric,92352,daily,11.5, ,21.1, ,0.3, ,-3.7, ,3.46,R,0.0, ,34.0, ,71.0, ,15.0, ,8.4, ,175, ,0.5, ,211.1, ,2.4, ,5148,34.255942,-117.21814
2009-11-05,309,192,metric,92352,daily,12.3, ,16.4, ,8.8,R,-0.9, ,3.49, ,0.0, ,40.0, ,63.0, ,29.0, ,8.8, ,168, ,0.6, ,311.7,R,3.6,R,5148,34.255942,-117.21814
2009-11-06,310,192,metric,92352,daily,9.5, ,19.3, ,1.7, ,1.9,Y,2.42, ,0.0, ,59.0,Y,80.0, ,25.0, ,9.1, ,159, ,0.7,Y,166.7, ,1.9, ,5148,34.255942,-117.21814
2009-11-07,311,192,metric,92352,daily,6.2, ,15.5, ,-1.7, ,-1.8, ,2.39, ,0.0, ,57.0, ,90.0, ,24.0, ,8.9, ,158, ,0.5, ,146.4, ,1.7, ,5148,34.255942,-117.21814
2009-11-08,312,192,metric,92352,daily,4.4, ,17.3, ,-3.6, ,-2.6, ,2.12, ,0.0, ,60.0, ,92.0, ,28.0, ,8.2, ,160, ,0.5, ,91.5, ,1.1, ,5148,34.255942,-117.21814
2009-11-09,313,192,metric,92352,daily,7.3, ,17.9, ,-2.4, ,-3.2, ,2.27, ,0.0, ,47.0, ,77.0, ,22.0, ,7.9, ,149, ,0.5, ,125.3, ,1.5, ,5148,34.255942,-117.21814
2009-11-10,314,192,metric,92352,daily,9.4, ,21.3, ,-0.5, ,-2.0, ,2.41, ,0.0, ,45.0, ,70.0, ,20.0, ,8.0, ,158, ,0.5, ,110.9, ,1.3, ,5148,34.255942,-117.21814
2009-11-11,315,192,metric,92352,daily,11.1, ,16.5, ,3.8,Y,-3.0, ,2.43, ,0.0, ,37.0, ,68.0, ,25.0, ,8.5, ,113, ,0.5, ,197.8, ,2.3, ,5148,34.255942,-117.21814
2009-11-12,316,192,metric,92352,daily,7.8, ,13.2, ,4.6,Y,-3.4, ,1.66, ,0.0, ,45.0, ,92.0, ,22.0, ,8.4, ,86, ,0.5, ,215.1, ,2.5, ,5148,34.255942,-117.21814
2009-11-13,317,192,metric,92352,daily,4.2, ,9.6, ,1.4, ,1.5, ,0.5, ,1.1, ,83.0, ,92.0, ,60.0, ,8.4, ,65, ,0.7, ,121.5, ,1.4, ,5148,34.255942,-117.21814
2009-11-14,318,192,metric,92352,daily,1.9, ,11.2, ,-4.9, ,-2.9, ,1.72, ,1.3, ,71.0, ,94.0, ,34.0, ,7.9, ,153, ,0.5, ,94.3, ,1.1, ,5148,34.255942,-117.21814
2009-11-15,319,192,metric,92352,daily,0.7, ,8.6, ,-4.9, ,-10.7, ,2.15, ,0.0, ,42.0, ,90.0, ,13.0, ,6.9, ,156, ,0.3, ,173.0, ,2.0, ,5148,34.255942,-117.21814
2009-11-16,320,192,metric,92352,daily,1.2, ,12.1, ,-5.9, ,-12.0, ,1.98, ,0.0, ,36.0, ,66.0, ,13.0, ,6.1, ,153, ,0.2, ,115.3, ,1.3, ,5148,34.255942,-117.21814
2009-11-17,321,192,metric,92352,daily,4.4, ,19.2, ,-4.9, ,-6.7, ,2.13, ,0.8, ,44.0, ,79.0, ,14.0, ,5.8, ,154, ,0.4, ,109.5, ,1.3, ,5148,34.255942,-117.21814
2009-11-18,322,192,metric,92352,daily,3.8, ,13.9, ,-5.8, ,-9.3, ,2.33, ,0.0, ,38.0, ,89.0, ,14.0, ,5.9, ,151, ,0.3, ,161.1, ,1.9, ,5148,34.255942,-117.21814
2009-11-19,323,192,metric,92352,daily,3.2, ,14.3, ,-5.5, ,-8.2, ,2.21, ,0.0, ,43.0, ,88.0, ,18.0, ,5.4, ,152, ,0.3, ,143.9, ,1.7, ,5148,34.255942,-117.21814
2009-11-20,324,192,metric,92352,daily,5.3, ,13.4, ,-5.3, ,-9.1, ,2.89,R,0.0, ,34.0, ,70.0, ,16.0, ,5.1, ,151, ,0.3, ,267.6,Y,3.1,Y,5148,34.255942,-117.21814
2009-11-21,325,192,metric,92352,daily,3.6, ,10.4, ,-4.5, ,-5.1, ,1.9, ,0.0, ,53.0, ,89.0, ,25.0, ,5.4, ,134, ,0.4, ,179.0, ,2.1, ,5148,34.255942,-117.21814
2009-11-22,326,192,metric,92352,daily,3.1, ,16.3, ,-5.9, ,-5.1, ,1.74, ,0.0, ,55.0, ,90.0, ,17.0, ,5.1, ,136, ,0.4, ,102.3, ,1.2, ,5148,34.255942,-117.21814
2009-11-23,327,192,metric,92352,daily,4.1, ,11.0, ,-4.0, ,-7.2, ,2.27, ,0.0, ,43.0, ,90.0, ,22.0, ,5.0, ,144, ,0.4, ,209.2, ,2.4, ,5148,34.255942,-117.21814
2009-11-24,328,192,metric,92352,daily,4.5, ,10.3, ,-4.0, ,-16.3, ,2.57, ,0.0, ,20.0, ,45.0, ,13.0, ,4.8, ,144, ,0.2, ,210.2, ,2.4, ,5148,34.255942,-117.21814
2009-11-25,329,192,metric,92352,daily,5.8, ,12.4, ,-1.9, ,-12.9, ,2.59, ,0.0, ,25.0, ,46.0, ,17.0, ,4.7, ,143, ,0.2, ,203.2, ,2.4, ,5148,34.255942,-117.21814
2009-11-26,330,192,metric,92352,daily,2.5, ,15.3, ,-5.9, ,-9.3, ,1.88, ,0.1, ,41.0, ,68.0, ,17.0, ,4.5, ,144, ,0.3, ,111.3, ,1.3, ,5148,34.255942,-117.21814
2009-11-27,331,192,metric,92352,daily,4.9, ,13.5, ,-4.7, ,-6.6, ,2.2, ,0.0, ,43.0, ,92.0, ,16.0, ,4.3, ,126, ,0.4, ,257.0,Y,3.0,Y,5148,34.255942,-117.21814
2009-11-28,332,192,metric,92352,daily,0.2, ,2.8,Y,-1.0, ,-0.8, ,0.0, ,11.7, ,93.0, ,94.0, ,90.0, ,4.6, ,9, ,0.6, ,231.9, ,2.7, ,5148,34.255942,-117.21814
2009-11-29,333,192,metric,92352,daily,2.0, ,7.6, ,-3.0, ,-3.5, ,1.41, ,4.0, ,67.0, ,94.0, ,38.0, ,4.3, ,121, ,0.5, ,200.9, ,2.3, ,5148,34.255942,-117.21814
2009-11-30,334,192,metric,92352,daily,3.6, ,9.4, ,-4.5, ,-9.8, ,2.32, ,0.0, ,37.0, ,81.0, ,25.0, ,3.7, ,141, ,0.3, ,244.9, ,2.8, ,5148,34.255942,-117.21814
2009-12-01,335,192,metric,92352,daily,1.9, ,12.0, ,-4.8, ,-6.4, ,1.7, ,0.3, ,54.0, ,82.0, ,23.0, ,3.3, ,133, ,0.4, ,124.2, ,1.4, ,5148,34.255942,-117.21814
2009-12-02,336,192,metric,92352,daily,1.6, ,13.1, ,-5.0, ,-5.9, ,1.65, ,0.3, ,57.0, ,87.0, ,23.0, ,3.3, ,139, ,0.4, ,95.8, ,1.1, ,5148,34.255942,-117.21814
2009-12-03,337,192,metric,92352,daily,1.4, ,10.4, ,-6.3, ,-9.5, ,1.93, ,0.0, ,44.0, ,86.0, ,20.0, ,3.1, ,139, ,0.3, ,152.8, ,1.8, ,5148,34.255942,-117.21814
2009-12-04,338,192,metric,92352,daily,2.4, ,11.2, ,-3.4, ,-13.4, ,1.86, ,0.0, ,30.0, ,62.0, ,11.0, ,3.0, ,139, ,0.2, ,161.2, ,1.9, ,5148,34.255942,-117.21814
2009-12-05,339,192,metric,92352,daily,2.6, ,5.5, ,-1.2, ,-5.4, ,1.32, ,0.0, ,56.0, ,94.0, ,28.0, ,3.0, ,82, ,0.4, ,290.9,Y,3.4,Y,5148,34.255942,-117.21814
2009-12-06,340,192,metric,92352,daily,-0.5, ,0.7,Y,-1.4, ,-1.4, ,0.21, ,0.0, ,94.0, ,95.0, ,91.0, ,3.3, ,48, ,0.6, ,384.7,R,4.5,R,5148,34.255942,-117.21814
2009-12-07,341,192,metric,92352,daily,-1.3, ,0.9,Y,-5.3, ,-2.0, ,0.0, ,28.9, ,95.0, ,95.0, ,91.0, ,3.1, ,16, ,0.5, ,298.1,Y,3.5,Y,5148,34.255942,-117.21814
2009-12-08,342,192,metric,92352,daily,-4.2, ,0.0,Y,-7.4, ,-7.2, ,1.04, ,2.8, ,80.0, ,91.0, ,66.0, ,3.0, ,134, ,0.4, ,246.2, ,2.9, ,5148,34.255942,-117.21814
2009-12-09,343,192,metric,92352,daily,-3.4, ,5.8, ,-10.3, ,-7.4, ,1.14, ,1.1, ,74.0, ,92.0, ,32.0, ,3.0, ,133, ,0.4, ,122.6, ,1.4, ,5148,34.255942,-117.21814
2009-12-10,344,192,metric,92352,daily,-1.1, ,10.9, ,-10.5, ,-5.1, ,1.27, ,0.3, ,74.0, ,91.0, ,35.0, ,2.9, ,125, ,0.4, ,116.6, ,1.3, ,5148,34.255942,-117.21814
2009-12-11,345,192,metric,92352,daily,3.3, ,4.6, ,0.5, ,2.0,Y,0.33, ,6.8, ,91.0,Y,93.0, ,77.0, ,2.7, ,55, ,0.7,Y,186.8, ,2.2, ,5148,34.255942,-117.21814
2009-12-12,346,192,metric,92352,daily,4.7, ,6.6, ,3.0,Y,,I,0.01,R,83.2, ,,R,94.0, ,93.0, ,2.0, ,19, ,0.8,R,38.6,I,0.4,I,5148,34.255942,-117.21814
2009-12-13,347,192,metric,92352,daily,1.9, ,4.2, ,0.9, ,0.5,Y,0.39,R,18.5, ,90.0,Y,94.0, ,81.0, ,3.0, ,64, ,0.6,Y,38.6,I,0.4,I,5148,34.255942,-117.21814
2009-12-14,348,192,metric,92352,daily,0.4, ,7.1, ,-4.1, ,-2.0, ,1.19, ,0.0, ,83.0, ,94.0, ,57.0, ,2.9, ,126, ,0.5, ,109.0, ,1.3, ,5148,34.255942,-117.21814
