Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-09,344,192,metric,92352,daily,2.8, ,15.8, ,-5.0, ,-6.8, ,1.32, ,0.0, ,49.0, ,71.0, ,20.0, ,3.5, ,109.0, ,0.4, ,61.0, ,0.7, ,5148,34.255942,-117.21814
2020-12-10,345,192,metric,92352,daily,0.8, ,13.4, ,-6.8, ,-6.2, ,1.49,R,0.0, ,60.0, ,81.0, ,26.0, ,3.3, ,133.0, ,0.4, ,90.3, ,1.0, ,5148,34.255942,-117.21814
2020-12-11,346,192,metric,92352,daily,5.0, ,15.3, ,-7.2, ,-13.4, ,1.46, ,0.0, ,25.0, ,77.0, ,7.0, ,3.1, ,101.0, ,0.2, ,125.9, ,1.5, ,5148,34.255942,-117.21814
2020-12-12,347,192,metric,92352,daily,6.1, ,13.1, ,-1.8, ,-0.8, ,1.81, ,0.0, ,61.0, ,75.0, ,46.0, ,3.5, ,126.0, ,0.6, ,228.8, ,2.6, ,5148,34.255942,-117.21814
2020-12-13,348,192,metric,92352,daily,3.6, ,12.8, ,-5.9, ,-8.2, ,1.8, ,0.0, ,42.0, ,69.0, ,27.0, ,3.7, ,129.0, ,0.3, ,171.8, ,2.0, ,5148,34.255942,-117.21814
2020-12-14,349,192,metric,92352,daily,1.6, ,6.3, ,-6.7, ,-4.5, ,1.56, ,0.0, ,64.0, ,91.0, ,40.0, ,3.8, ,140.0, ,0.4, ,219.4, ,2.5, ,5148,34.255942,-117.21814
2020-12-15,350,192,metric,92352,daily,1.6, ,7.5, ,-7.0, ,-9.1, ,1.82, ,0.0, ,45.0, ,89.0, ,23.0, ,3.2, ,139.0, ,0.3, ,232.0, ,2.7, ,5148,34.255942,-117.21814
2020-12-16,351,192,metric,92352,daily,1.6, ,10.8, ,-5.2, ,-7.6, ,1.52, ,0.0, ,50.0, ,80.0, ,29.0, ,3.0, ,140.0, ,0.3, ,119.3, ,1.4, ,5148,34.255942,-117.21814
2020-12-17,352,192,metric,92352,daily,4.0, ,8.9, ,-4.7, ,-3.8, ,1.6, ,0.0, ,57.0, ,92.0, ,5.0, ,3.2, ,113.0, ,0.5, ,198.2, ,2.3, ,5148,34.255942,-117.21814
2020-12-18,353,192,metric,92352,daily,2.3, ,7.9, ,-3.9, ,-5.9, ,1.68, ,0.0, ,54.0, ,84.0, ,35.0, ,3.2, ,143.0, ,0.4, ,218.9, ,2.5, ,5148,34.255942,-117.21814
2020-12-19,354,192,metric,92352,daily,2.0, ,11.4, ,-6.5, ,-9.5, ,1.68, ,0.0, ,42.0, ,70.0, ,24.0, ,3.0, ,144.0, ,0.3, ,143.3, ,1.7, ,5148,34.255942,-117.21814
2020-12-20,355,192,metric,92352,daily,1.9, ,16.0, ,-7.0, ,-9.3, ,1.83,R,0.0, ,43.0, ,76.0, ,14.0, ,2.7, ,143.0, ,0.3, ,106.2, ,1.2, ,5148,34.255942,-117.21814
2020-12-21,356,192,metric,92352,daily,4.6, ,18.2, ,-4.7, ,-7.0, ,1.78,R,0.0, ,43.0, ,65.0, ,19.0, ,2.6, ,141.0, ,0.4, ,113.0, ,1.3, ,5148,34.255942,-117.21814
2020-12-22,357,192,metric,92352,daily,,M,,M,,M,,M,1.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-23,358,192,metric,92352,daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-24,359,192,metric,92352,daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-25,360,192,metric,92352,daily,,M,,M,,M,,M,1.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-26,361,192,metric,92352,daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-27,362,192,metric,92352,daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-28,363,192,metric,92352,daily,,M,,M,,M,,M,1.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-29,364,192,metric,92352,daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-30,365,192,metric,92352,daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2020-12-31,366,192,metric,92352,daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
