Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-12-08,343,192,metric,92352,daily,1.7, ,5.8, ,-2.8, ,-0.3, ,0.71, ,0.0, ,86.0, ,94.0, ,65.0, ,5.6, ,81.0, ,0.6, ,177.9, ,2.1, ,5148,34.255942,-117.21814
2008-12-09,344,192,metric,92352,daily,2.3, ,6.4, ,-4.3, ,-13.5, ,2.34, ,0.0, ,30.0, ,62.0, ,16.0, ,5.0, ,140.0, ,0.2, ,309.1,Y,3.6,Y,5148,34.255942,-117.21814
2008-12-10,345,192,metric,92352,daily,0.3, ,11.0, ,-6.6, ,-10.8, ,1.57, ,0.0, ,43.0, ,65.0, ,19.0, ,4.2, ,136.0, ,0.3, ,116.0, ,1.3, ,5148,34.255942,-117.21814
2008-12-11,346,192,metric,92352,daily,5.6, ,17.8, ,-3.9, ,-5.1, ,1.71, ,0.0, ,46.0, ,74.0, ,18.0, ,4.1, ,125.0, ,0.4, ,104.9, ,1.2, ,5148,34.255942,-117.21814
2008-12-12,347,192,metric,92352,daily,6.9, ,12.5, ,0.2, ,-5.5, ,1.57, ,0.3, ,41.0, ,80.0, ,22.0, ,4.7, ,86.0, ,0.4, ,202.8, ,2.3, ,5148,34.255942,-117.21814
2008-12-13,348,192,metric,92352,daily,0.5, ,3.4, ,-5.7, ,-0.5, ,0.01, ,0.2, ,93.0, ,95.0, ,71.0, ,4.7, ,11.0, ,0.6, ,298.4,Y,3.5,Y,5148,34.255942,-117.21814
2008-12-14,349,192,metric,92352,daily,-3.6, ,0.4,Y,-10.1, ,-7.8, ,1.04, ,0.4, ,73.0, ,90.0, ,57.0, ,4.0, ,123.0, ,0.3, ,208.9, ,2.4, ,5148,34.255942,-117.21814
2008-12-15,350,192,metric,92352,daily,-1.0, ,0.7,Y,-3.3, ,-1.8, ,0.0, ,49.7, ,94.0, ,95.0, ,87.0, ,3.4, ,13.0, ,0.5, ,371.6,R,4.3,R,5148,34.255942,-117.21814
2008-12-16,351,192,metric,92352,daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-17,352,192,metric,92352,daily,,M,,M,,M,,M,1.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-18,353,192,metric,92352,daily,,M,,M,,M,,M,1.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-19,354,192,metric,92352,daily,,M,,M,,M,,M,1.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-20,355,192,metric,92352,daily,,M,,M,,M,,M,1.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-21,356,192,metric,92352,daily,,M,,M,,M,,M,1.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-22,357,192,metric,92352,daily,,M,,M,,M,,M,1.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-23,358,192,metric,92352,daily,,M,,M,,M,,M,1.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-24,359,192,metric,92352,daily,,M,,M,,M,,M,1.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-25,360,192,metric,92352,daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-26,361,192,metric,92352,daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-27,362,192,metric,92352,daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-28,363,192,metric,92352,daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-29,364,192,metric,92352,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-30,365,192,metric,92352,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2008-12-31,366,192,metric,92352,daily,1.3,H,18.1, ,-5.1, ,-4.2, ,0.0,H,0.1,R,67.0, ,,H,,H,0.5,H,136.0,H,0.4,H,78.2,H,0.9,H,5148,34.255942,-117.21814
