Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-16,350,192,metric,92352,daily,2.2, ,4.7, ,-1.1, ,1.2,Y,0.29, ,0.0, ,93.0,Y,94.0, ,87.0, ,4.6, ,55.0, ,0.7,Y,156.2, ,1.8, ,5148,34.255942,-117.21814
2010-12-17,351,192,metric,92352,daily,4.0, ,6.4, ,0.2, ,,I,0.02, ,12.6, ,,R,94.0, ,89.0, ,4.4, ,26.0, ,0.8,R,322.2,R,3.7,R,5148,34.255942,-117.21814
2010-12-18,352,192,metric,92352,daily,5.7, ,6.8, ,5.0,Y,,I,0.17, ,13.1, ,,R,93.0, ,88.0, ,4.9, ,37.0, ,0.8,R,352.3,R,4.1,R,5148,34.255942,-117.21814
2010-12-19,353,192,metric,92352,daily,6.6, ,7.7, ,5.3,R,,I,0.07, ,93.4, ,,R,92.0, ,91.0, ,5.6, ,23.0, ,0.9,R,404.3,R,4.7,R,5148,34.255942,-117.21814
2010-12-20,354,192,metric,92352,daily,6.5, ,8.8, ,4.0,Y,,I,0.0, ,115.2, ,,R,93.0, ,92.0, ,6.4, ,6.0, ,0.9,R,421.6,R,4.9,R,5148,34.255942,-117.21814
2010-12-21,355,192,metric,92352,daily,4.8, ,7.6, ,3.2,Y,,I,0.0, ,65.0, ,,R,93.0, ,89.0, ,5.9, ,18.0, ,0.8,R,279.2,Y,3.2,Y,5148,34.255942,-117.21814
2010-12-22,356,192,metric,92352,daily,4.2, ,7.5, ,1.1, ,,I,0.0, ,97.4, ,,R,93.0, ,90.0, ,5.6, ,12.0, ,0.8,R,298.6,Y,3.5,Y,5148,34.255942,-117.21814
2010-12-23,357,192,metric,92352,daily,2.9, ,9.7, ,-2.0, ,1.1,Y,1.09, ,5.8, ,88.0,Y,94.0, ,69.0, ,4.8, ,119.0, ,0.7,Y,91.3, ,1.1, ,5148,34.255942,-117.21814
2010-12-24,358,192,metric,92352,daily,2.2, ,10.7, ,-3.1, ,0.4,Y,1.3, ,0.0, ,88.0,Y,94.0, ,68.0, ,4.3, ,134.0, ,0.6,Y,85.3, ,1.0, ,5148,34.255942,-117.21814
2010-12-25,359,192,metric,92352,daily,4.3, ,12.0, ,-3.5, ,-0.4, ,1.95, ,0.0, ,72.0, ,94.0, ,31.0, ,4.0, ,141.0, ,0.6, ,279.5,Y,3.2,Y,5148,34.255942,-117.21814
2010-12-26,360,192,metric,92352,daily,2.6, ,7.0, ,-0.8, ,-1.6, ,1.22, ,7.3, ,74.0, ,94.0, ,34.0, ,3.9, ,115.0, ,0.5, ,166.1, ,1.9, ,5148,34.255942,-117.21814
2010-12-27,361,192,metric,92352,daily,1.1, ,8.4, ,-4.7, ,-4.4, ,1.51, ,0.0, ,67.0, ,93.0, ,37.0, ,3.5, ,135.0, ,0.4, ,139.4, ,1.6, ,5148,34.255942,-117.21814
2010-12-28,362,192,metric,92352,daily,3.7, ,12.3, ,-3.8, ,-5.2, ,1.78, ,0.0, ,52.0, ,87.0, ,26.0, ,3.0, ,134.0, ,0.4, ,178.5, ,2.1, ,5148,34.255942,-117.21814
2010-12-29,363,192,metric,92352,daily,1.2, ,3.6, ,-3.7, ,-0.4, ,0.23, ,0.0, ,90.0, ,94.0, ,65.0, ,3.0, ,38.0, ,0.6, ,304.0,Y,3.5,Y,5148,34.255942,-117.21814
2010-12-30,364,192,metric,92352,daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5148,34.255942,-117.21814
2010-12-31,365,192,metric,92352,daily,-5.0,H,0.4,Y,-9.8, ,-10.2, ,0.0,H,0.0,H,67.0, ,,H,,H,1.9,H,133.0,H,0.3,H,122.4,H,1.4,H,5148,34.255942,-117.21814
