Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-20,232,192,metric,92352,daily,17.8, ,25.7,Y,6.7, ,9.1, ,5.85, ,0.0, ,57.0, ,95.0, ,36.0, ,16.4, ,303.0, ,1.2, ,205.8,Y,2.4,Y,5148,34.255942,-117.21814
2005-08-21,233,192,metric,92352,daily,17.5, ,28.2, ,6.8, ,4.6, ,5.76, ,0.0, ,43.0, ,78.0, ,20.0, ,16.6, ,303.0, ,0.9, ,135.8, ,1.6, ,5148,34.255942,-117.21814
2005-08-22,234,192,metric,92352,daily,16.9, ,26.8,Y,5.8, ,2.7, ,5.73, ,0.0, ,38.0, ,75.0, ,15.0, ,16.2, ,302.0, ,0.7, ,135.2, ,1.6, ,5148,34.255942,-117.21814
2005-08-23,235,192,metric,92352,daily,17.5, ,25.4,Y,6.1, ,6.2, ,5.83, ,0.0, ,47.0, ,82.0, ,24.0, ,15.9, ,301.0, ,0.9, ,179.0, ,2.1, ,5148,34.255942,-117.21814
2005-08-24,236,192,metric,92352,daily,18.1, ,24.7,Y,9.5, ,2.1, ,5.97, ,0.0, ,34.0, ,79.0, ,16.0, ,16.0, ,292.0, ,0.7, ,209.0,Y,2.4,Y,5148,34.255942,-117.21814
2005-08-25,237,192,metric,92352,daily,18.4, ,26.5,Y,10.3, ,10.7, ,5.29, ,0.0, ,61.0, ,89.0, ,39.0, ,16.1, ,285.0, ,1.3, ,150.6, ,1.7, ,5148,34.255942,-117.21814
2005-08-26,238,192,metric,92352,daily,20.1, ,28.0, ,10.7, ,11.9, ,5.48, ,0.0, ,59.0, ,94.0, ,37.0, ,16.5, ,284.0, ,1.4, ,146.6, ,1.7, ,5148,34.255942,-117.21814
2005-08-27,239,192,metric,92352,daily,19.7, ,30.8, ,9.9, ,9.8, ,5.53, ,0.0, ,53.0, ,92.0, ,20.0, ,16.7, ,289.0, ,1.2, ,119.8, ,1.4, ,5148,34.255942,-117.21814
2005-08-28,240,192,metric,92352,daily,20.0, ,31.6, ,8.4, ,6.9, ,5.79, ,0.0, ,42.0, ,91.0, ,20.0, ,16.6, ,295.0, ,1.0, ,150.9, ,1.7, ,5148,34.255942,-117.21814
2005-08-29,241,192,metric,92352,daily,18.4, ,28.3, ,7.1, ,6.4, ,5.64, ,0.0, ,45.0, ,83.0, ,21.0, ,16.4, ,290.0, ,1.0, ,153.3, ,1.8, ,5148,34.255942,-117.21814
2005-08-30,242,192,metric,92352,daily,19.2, ,26.8,Y,8.3, ,7.1, ,5.69, ,0.0, ,45.0, ,85.0, ,22.0, ,16.3, ,294.0, ,1.0, ,198.5, ,2.3, ,5148,34.255942,-117.21814
2005-08-31,243,192,metric,92352,daily,15.1, ,24.5,Y,4.3, ,0.6, ,5.65, ,0.0, ,37.0, ,74.0, ,11.0, ,16.0, ,298.0, ,0.6, ,191.4, ,2.2, ,5148,34.255942,-117.21814
2005-09-01,244,192,metric,92352,daily,15.7, ,25.3, ,2.5, ,0.6, ,5.86,R,0.0, ,36.0, ,68.0, ,17.0, ,15.1, ,294.0, ,0.6, ,209.3,Y,2.4,Y,5148,34.255942,-117.21814
2005-09-02,245,192,metric,92352,daily,16.6, ,25.5, ,4.7, ,3.0, ,5.67, ,0.0, ,40.0, ,77.0, ,21.0, ,14.9, ,282.0, ,0.8, ,179.3, ,2.1, ,5148,34.255942,-117.21814
2005-09-03,246,192,metric,92352,daily,17.1, ,24.4, ,5.6, ,-0.6, ,6.24, ,0.0, ,30.0, ,69.0, ,14.0, ,14.8, ,286.0, ,0.6, ,259.9,R,3.0,R,5148,34.255942,-117.21814
2005-09-04,247,192,metric,92352,daily,16.8,H,23.9, ,6.3, ,-3.0, ,5.95, ,0.0, ,26.0, ,63.0,H,14.0,H,14.4, ,290.0, ,0.5, ,235.3,Y,2.7,Y,5148,34.255942,-117.21814
2005-09-05,248,192,metric,92352,daily,14.6,H,24.0, ,4.0, ,-3.3, ,5.48, ,0.0, ,29.0, ,80.0,H,12.0,H,14.2, ,286.0, ,0.5, ,182.7, ,2.1, ,5148,34.255942,-117.21814
2005-09-06,249,192,metric,92352,daily,16.9, ,24.1, ,3.4, ,-2.7, ,5.83, ,0.0, ,26.0, ,72.0, ,12.0, ,14.0, ,286.0, ,0.5, ,242.2,Y,2.8,Y,5148,34.255942,-117.21814
2005-09-07,250,192,metric,92352,daily,14.9,H,24.0, ,4.3, ,-0.1, ,5.61, ,0.0, ,36.0, ,75.0,H,14.0,H,14.0, ,281.0, ,0.6, ,202.1, ,2.3, ,5148,34.255942,-117.21814
2005-09-08,251,192,metric,92352,daily,15.0,H,21.2,Y,5.8, ,1.1, ,5.62,R,0.0, ,39.0, ,86.0,H,15.0,H,13.8, ,280.0, ,0.7, ,282.4,R,3.3,R,5148,34.255942,-117.21814
2005-09-09,252,192,metric,92352,daily,10.9,H,15.7,R,3.1, ,4.8, ,2.82,R,0.0,H,66.0, ,91.0,H,38.0,H,13.8, ,269.0, ,0.9, ,232.1,Y,2.7,Y,5148,34.255942,-117.21814
2005-09-10,253,192,metric,92352,daily,10.0, ,15.1,R,1.7, ,6.0, ,4.05,R,0.0, ,76.0, ,94.0, ,52.0, ,13.4, ,268.0, ,0.9, ,233.5,Y,2.7,Y,5148,34.255942,-117.21814
2005-09-11,254,192,metric,92352,daily,10.5, ,,S,6.3, ,5.3, ,4.11,R,0.0, ,71.0, ,94.0, ,40.0, ,13.5, ,268.0, ,0.9, ,246.0,R,2.8,R,5148,34.255942,-117.21814
2005-09-12,255,192,metric,92352,daily,8.5, ,18.4,Y,-2.9,Y,1.1, ,4.07,R,0.0, ,60.0, ,94.0, ,19.0, ,13.2, ,270.0, ,0.7, ,145.1, ,1.7, ,5148,34.255942,-117.21814
2005-09-13,256,192,metric,92352,daily,7.8, ,17.7,Y,-3.1,R,1.9, ,3.95,R,0.0, ,66.0, ,95.0, ,13.0, ,12.6, ,268.0, ,0.7, ,159.4, ,1.8, ,5148,34.255942,-117.21814
2005-09-14,257,192,metric,92352,daily,10.4, ,22.9, ,-0.9,Y,1.8, ,4.25, ,0.0, ,55.0, ,98.0, ,25.0, ,12.5, ,260.0, ,0.7, ,106.9, ,1.2, ,5148,34.255942,-117.21814
2005-09-15,258,192,metric,92352,daily,12.6, ,21.0,Y,1.2, ,4.2, ,4.6, ,0.0, ,56.0, ,93.0, ,24.0, ,12.5, ,261.0, ,0.8, ,195.4, ,2.3, ,5148,34.255942,-117.21814
2005-09-16,259,192,metric,92352,daily,12.0, ,22.0, ,2.5, ,4.0, ,4.15, ,0.0, ,58.0, ,92.0, ,22.0, ,12.9, ,263.0, ,0.8, ,138.0, ,1.6, ,5148,34.255942,-117.21814
2005-09-17,260,192,metric,92352,daily,12.4, ,23.9, ,0.2, ,3.6, ,4.42, ,0.0, ,55.0, ,93.0, ,18.0, ,12.8, ,260.0, ,0.8, ,163.4, ,1.9, ,5148,34.255942,-117.21814
2005-09-18,261,192,metric,92352,daily,12.4, ,21.4,Y,3.8, ,-0.1, ,4.57, ,0.0, ,42.0, ,87.0, ,19.0, ,12.9, ,254.0, ,0.6, ,172.9, ,2.0, ,5148,34.255942,-117.21814
2005-09-19,262,192,metric,92352,daily,13.8, ,24.5, ,1.5, ,5.7, ,4.5, ,0.0, ,58.0, ,94.0, ,25.0, ,12.7, ,248.0, ,0.9, ,145.2, ,1.7, ,5148,34.255942,-117.21814
2005-09-20,263,192,metric,92352,daily,12.8, ,,S,8.7, ,12.0,Y,0.03,R,12.4, ,94.0,Y,95.0, ,92.0, ,13.4, ,32.0, ,1.4,Y,97.5, ,1.1, ,5148,34.255942,-117.21814
2005-09-21,264,192,metric,92352,daily,12.7, ,22.4, ,4.7, ,5.0, ,4.13, ,0.0, ,59.0, ,97.0, ,23.0, ,13.7, ,254.0, ,0.9, ,125.4, ,1.5, ,5148,34.255942,-117.21814
2005-09-22,265,192,metric,92352,daily,12.5, ,24.8, ,2.5, ,3.7, ,4.2, ,0.0, ,55.0, ,97.0, ,20.0, ,13.5, ,252.0, ,0.8, ,108.3, ,1.3, ,5148,34.255942,-117.21814
2005-09-23,266,192,metric,92352,daily,13.9, ,21.3,Y,4.8, ,5.9, ,4.12, ,0.0, ,58.0, ,94.0, ,37.0, ,13.4, ,226.0, ,0.9, ,180.9, ,2.1, ,5148,34.255942,-117.21814
2005-09-24,267,192,metric,92352,daily,13.7, ,17.9,Y,7.9, ,2.5, ,4.58, ,0.0, ,47.0, ,83.0, ,29.0, ,13.4, ,235.0, ,0.7, ,305.9,R,3.5,R,5148,34.255942,-117.21814
2005-09-25,268,192,metric,92352,daily,12.6, ,24.2, ,2.6, ,-5.1, ,4.21, ,0.0, ,29.0, ,73.0, ,12.0, ,13.1, ,245.0, ,0.4, ,136.3, ,1.6, ,5148,34.255942,-117.21814
2005-09-26,269,192,metric,92352,daily,14.9, ,22.8, ,7.7, ,2.8, ,3.89, ,0.0, ,44.0, ,88.0, ,21.0, ,12.9, ,204.0, ,0.7, ,201.0, ,2.3, ,5148,34.255942,-117.21814
2005-09-27,270,192,metric,92352,daily,14.4, ,21.0,Y,4.9, ,2.0, ,4.2, ,0.0, ,43.0, ,86.0, ,23.0, ,13.3, ,241.0, ,0.7, ,189.6, ,2.2, ,5148,34.255942,-117.21814
2005-09-28,271,192,metric,92352,daily,14.1, ,21.9, ,4.7, ,2.4, ,4.56, ,0.0, ,45.0, ,88.0, ,26.0, ,13.1, ,239.0, ,0.7, ,215.5,Y,2.5,Y,5148,34.255942,-117.21814
2005-09-29,272,192,metric,92352,daily,13.2, ,25.9, ,2.7, ,0.3, ,4.3,R,0.0, ,41.0, ,87.0, ,14.0, ,12.9, ,240.0, ,0.6, ,121.5, ,1.4, ,5148,34.255942,-117.21814
2005-09-30,273,192,metric,92352,daily,14.6, ,25.3, ,1.9, ,1.2, ,4.04, ,0.0, ,40.0, ,88.0, ,17.0, ,12.6, ,213.0, ,0.7, ,120.8, ,1.4, ,5148,34.255942,-117.21814
2005-10-01,274,192,metric,92352,daily,15.2, ,22.5, ,6.8, ,3.7, ,4.27, ,0.0, ,46.0, ,79.0, ,31.0, ,12.9, ,225.0, ,0.8, ,177.3, ,2.1, ,5148,34.255942,-117.21814
2005-10-02,275,192,metric,92352,daily,13.7, ,19.8, ,5.2, ,3.4, ,4.36, ,0.0, ,50.0, ,85.0, ,28.0, ,12.9, ,227.0, ,0.8, ,248.2,Y,2.9,Y,5148,34.255942,-117.21814
2005-10-03,276,192,metric,92352,daily,13.1, ,17.3, ,8.5,Y,1.2, ,4.09, ,0.0, ,44.0, ,66.0, ,24.0, ,12.9, ,225.0, ,0.7, ,261.4,Y,3.0,Y,5148,34.255942,-117.21814
2005-10-04,277,192,metric,92352,daily,8.1, ,15.8, ,-1.9, ,-4.1, ,3.56,R,0.0, ,42.0, ,92.0, ,23.0, ,12.4, ,227.0, ,0.5, ,159.1, ,1.8, ,5148,34.255942,-117.21814
2005-10-05,278,192,metric,92352,daily,8.0, ,17.5, ,-0.4, ,-6.8, ,3.86, ,0.0, ,34.0, ,73.0, ,14.0, ,11.6, ,225.0, ,0.4, ,173.1, ,2.0, ,5148,34.255942,-117.21814
2005-10-06,279,192,metric,92352,daily,8.6, ,22.1, ,-1.6, ,-4.8, ,3.65, ,0.0, ,38.0, ,80.0, ,13.0, ,11.0, ,221.0, ,0.4, ,119.1, ,1.4, ,5148,34.255942,-117.21814
2005-10-07,280,192,metric,92352,daily,12.1, ,21.4, ,0.0, ,-1.8, ,3.84, ,0.0,H,38.0, ,84.0, ,16.0, ,10.7, ,215.0, ,0.5, ,200.6,H,2.3,H,5148,34.255942,-117.21814
2005-10-08,281,192,metric,92352,daily,9.5, ,13.8,Y,-0.6, ,3.2, ,3.26, ,0.0, ,65.0, ,95.0, ,42.0, ,11.0, ,212.0, ,0.8, ,258.4,Y,3.0,Y,5148,34.255942,-117.21814
2005-10-09,282,192,metric,92352,daily,7.9, ,18.2, ,-2.4, ,-1.5, ,3.42, ,0.0, ,51.0, ,94.0, ,26.0, ,10.7, ,213.0, ,0.5, ,140.9, ,1.6, ,5148,34.255942,-117.21814
2005-10-10,283,192,metric,92352,daily,9.6, ,17.0, ,0.0, ,-4.3, ,3.63, ,0.0, ,37.0, ,81.0, ,22.0, ,10.6, ,215.0, ,0.4, ,206.5, ,2.4, ,5148,34.255942,-117.21814
2005-10-11,284,192,metric,92352,daily,8.5, ,20.2, ,-2.1, ,-0.6, ,3.34, ,0.0, ,53.0, ,85.0, ,22.0, ,10.2, ,207.0, ,0.6, ,138.7, ,1.6, ,5148,34.255942,-117.21814
2005-10-12,285,192,metric,92352,daily,9.1, ,20.8, ,-0.6, ,-1.3, ,3.53, ,0.0, ,48.0, ,94.0, ,20.0, ,10.1, ,206.0, ,0.6, ,140.9, ,1.6, ,5148,34.255942,-117.21814
2005-10-13,286,192,metric,92352,daily,9.7, ,22.6, ,-1.2, ,-2.9, ,3.63, ,0.0, ,41.0, ,85.0, ,16.0, ,9.8, ,207.0, ,0.5, ,128.5, ,1.5, ,5148,34.255942,-117.21814
2005-10-14,287,192,metric,92352,daily,11.4, ,23.8, ,-0.5, ,-1.5, ,3.63,R,0.0, ,41.0, ,85.0, ,16.0, ,9.7, ,202.0, ,0.5, ,133.2, ,1.5, ,5148,34.255942,-117.21814
2005-10-15,288,192,metric,92352,daily,9.3, ,16.2, ,2.9, ,0.7, ,3.27, ,0.0, ,55.0, ,94.0, ,26.0, ,9.8, ,196.0, ,0.6, ,243.2,Y,2.8,Y,5148,34.255942,-117.21814
2005-10-16,289,192,metric,92352,daily,8.8, ,13.9,Y,0.8, ,3.5, ,0.9, ,0.0, ,70.0, ,97.0, ,48.0, ,9.5, ,65.0, ,0.8, ,184.4, ,2.1, ,5148,34.255942,-117.21814
2005-10-17,290,192,metric,92352,daily,9.5, ,14.7, ,5.0, ,8.0,Y,0.58, ,3.1, ,91.0,Y,96.0, ,78.0, ,9.9, ,71.0, ,1.1,Y,146.4, ,1.7, ,5148,34.255942,-117.21814
2005-10-18,291,192,metric,92352,daily,5.1, ,7.6,R,0.8, ,4.2, ,0.46,R,4.1, ,94.0, ,98.0, ,86.0, ,10.1, ,71.0, ,0.8, ,169.9, ,2.0, ,5148,34.255942,-117.21814
2005-10-19,292,192,metric,92352,daily,7.6, ,17.9, ,-0.3, ,5.2, ,2.47, ,0.0, ,85.0, ,98.0, ,56.0, ,9.8, ,186.0, ,0.9, ,87.0, ,1.0, ,5148,34.255942,-117.21814
2005-10-20,293,192,metric,92352,daily,8.2, ,18.1, ,-0.4, ,5.1, ,2.59, ,0.0, ,81.0, ,98.0, ,53.0, ,9.6, ,189.0, ,0.9, ,91.3, ,1.1, ,5148,34.255942,-117.21814
2005-10-21,294,192,metric,92352,daily,9.3, ,19.4, ,1.0, ,5.9, ,2.7, ,0.0, ,79.0, ,97.0, ,49.0, ,9.6, ,190.0, ,0.9, ,100.7, ,1.2, ,5148,34.255942,-117.21814
2005-10-22,295,192,metric,92352,daily,9.5, ,20.2, ,2.0, ,4.3, ,2.76, ,0.0, ,70.0, ,97.0, ,35.0, ,9.6, ,187.0, ,0.8, ,94.9, ,1.1, ,5148,34.255942,-117.21814
2005-10-23,296,192,metric,92352,daily,9.5, ,21.0, ,1.0, ,3.5, ,2.85, ,0.0, ,66.0, ,97.0, ,33.0, ,9.5, ,186.0, ,0.8, ,95.6, ,1.1, ,5148,34.255942,-117.21814
2005-10-24,297,192,metric,92352,daily,10.9, ,19.1, ,2.3, ,6.2, ,2.71, ,0.0, ,73.0, ,97.0, ,40.0, ,9.5, ,176.0, ,0.9, ,176.9, ,2.0, ,5148,34.255942,-117.21814
2005-10-25,298,192,metric,92352,daily,7.5, ,15.2, ,1.0, ,5.2, ,2.04, ,0.0, ,85.0, ,97.0, ,56.0, ,10.0, ,164.0, ,0.9, ,164.4, ,1.9, ,5148,34.255942,-117.21814
2005-10-26,299,192,metric,92352,daily,7.4, ,19.2, ,-1.2, ,2.4, ,2.48, ,0.0, ,71.0, ,98.0, ,35.0, ,9.6, ,183.0, ,0.7, ,102.3, ,1.2, ,5148,34.255942,-117.21814
2005-10-27,300,192,metric,92352,daily,8.2, ,13.0,Y,5.3, ,5.1, ,1.66, ,0.0, ,81.0, ,94.0, ,55.0, ,9.4, ,135.0, ,0.9, ,261.3,Y,3.0,Y,5148,34.255942,-117.21814
2005-10-28,301,192,metric,92352,daily,6.6, ,13.4,Y,0.1, ,4.5, ,2.08, ,0.0, ,86.0, ,97.0, ,69.0, ,9.6, ,175.0, ,0.8, ,158.0, ,1.8, ,5148,34.255942,-117.21814
2005-10-29,302,192,metric,92352,daily,6.1, ,15.3, ,-1.1, ,2.7, ,2.3, ,0.0, ,79.0, ,97.0, ,44.0, ,9.2, ,175.0, ,0.7, ,133.4, ,1.5, ,5148,34.255942,-117.21814
2005-10-30,303,192,metric,92352,daily,5.3, ,15.9, ,-2.1, ,0.2, ,2.37, ,0.0, ,70.0, ,97.0, ,33.0, ,8.8, ,175.0, ,0.6, ,115.3, ,1.3, ,5148,34.255942,-117.21814
2005-10-31,304,192,metric,92352,daily,7.7, ,19.0, ,-1.4, ,-1.8, ,2.86, ,0.0, ,51.0, ,96.0, ,18.0, ,8.3, ,170.0, ,0.5, ,157.8, ,1.8, ,5148,34.255942,-117.21814
2005-11-01,305,192,metric,92352,daily,9.8, ,21.2, ,-0.8, ,-2.0, ,2.77, ,0.0, ,44.0, ,91.0, ,16.0, ,8.2, ,156.0, ,0.5, ,132.0, ,1.5, ,5148,34.255942,-117.21814
2005-11-02,306,192,metric,92352,daily,11.7, ,15.7, ,8.6,R,-3.0, ,3.6, ,0.0, ,36.0, ,53.0, ,26.0, ,8.5, ,159.0, ,0.5, ,322.7,R,3.7,R,5148,34.255942,-117.21814
2005-11-03,307,192,metric,92352,daily,8.5, ,12.8, ,1.7, ,2.0,Y,2.43, ,0.0, ,63.0,Y,89.0, ,44.0, ,8.6, ,163.0, ,0.7,Y,212.5, ,2.5, ,5148,34.255942,-117.21814
2005-11-04,308,192,metric,92352,daily,5.3, ,16.3, ,-1.7, ,-1.8, ,2.21, ,0.0,H,60.0, ,96.0, ,22.0, ,8.4, ,168.0, ,0.5, ,119.7,H,1.4,H,5148,34.255942,-117.21814
2005-11-05,309,192,metric,92352,daily,5.3, ,17.2, ,-2.6, ,-0.3, ,2.17, ,0.0, ,67.0, ,91.0, ,38.0, ,7.9, ,163.0, ,0.6, ,99.3, ,1.1, ,5148,34.255942,-117.21814
2005-11-06,310,192,metric,92352,daily,8.7, ,18.5, ,-1.0, ,-0.1, ,2.06, ,0.0, ,54.0, ,93.0, ,30.0, ,7.6, ,121.0, ,0.6, ,139.8, ,1.6, ,5148,34.255942,-117.21814
2005-11-07,311,192,metric,92352,daily,11.7, ,15.1, ,,S,-3.3, ,3.14, ,0.0, ,35.0, ,52.0, ,27.0, ,8.1, ,143.0, ,0.5, ,276.7,Y,3.2,Y,5148,34.255942,-117.21814
2005-11-08,312,192,metric,92352,daily,9.9, ,14.6, ,4.7,Y,-0.8, ,2.33, ,0.0, ,47.0, ,93.0, ,20.0, ,8.3, ,109.0, ,0.6, ,247.8,Y,2.9,Y,5148,34.255942,-117.21814
2005-11-09,313,192,metric,92352,daily,6.8, ,8.1, ,5.6,Y,,I,0.2, ,0.0, ,,R,97.0, ,88.0, ,8.4, ,47.0, ,0.9,R,276.6,Y,3.2,Y,5148,34.255942,-117.21814
2005-11-10,314,192,metric,92352,daily,6.6, ,8.4, ,3.5,Y,,I,0.17, ,0.0, ,,R,96.0, ,85.0, ,8.6, ,44.0, ,0.9,R,256.4,Y,3.0,Y,5148,34.255942,-117.21814
2005-11-11,315,192,metric,92352,daily,5.0, ,12.5, ,-2.3, ,2.3,Y,1.74, ,0.0, ,82.0,Y,97.0, ,61.0, ,8.6, ,146.0, ,0.7,Y,140.9, ,1.6, ,5148,34.255942,-117.21814
2005-11-12,316,192,metric,92352,daily,3.6, ,15.0, ,-4.2, ,-1.2, ,2.01, ,0.0, ,71.0, ,97.0, ,33.0, ,7.9, ,156.0, ,0.6, ,107.6, ,1.2, ,5148,34.255942,-117.21814
2005-11-13,317,192,metric,92352,daily,5.1, ,18.0, ,-3.7, ,-0.6, ,2.09, ,0.0, ,67.0, ,97.0, ,27.0, ,7.2, ,153.0, ,0.6, ,96.0, ,1.1, ,5148,34.255942,-117.21814
2005-11-14,318,192,metric,92352,daily,6.7, ,18.6, ,-1.8, ,0.2, ,2.11, ,0.0, ,63.0, ,96.0, ,31.0, ,7.0, ,149.0, ,0.6, ,99.2, ,1.1, ,5148,34.255942,-117.21814
2005-11-15,319,192,metric,92352,daily,9.7, ,14.9, ,3.7,Y,-4.5, ,3.2, ,0.0, ,36.0, ,52.0, ,26.0, ,7.1, ,154.0, ,0.4, ,282.3,Y,3.3,Y,5148,34.255942,-117.21814
2005-11-16,320,192,metric,92352,daily,4.4, ,13.6, ,-3.9, ,-9.4, ,2.34, ,0.0, ,36.0, ,81.0, ,16.0, ,6.9, ,154.0, ,0.3, ,144.0, ,1.7, ,5148,34.255942,-117.21814
2005-11-17,321,192,metric,92352,daily,6.8, ,15.8, ,-5.2, ,-7.2, ,2.91, ,0.0, ,36.0, ,86.0, ,19.0, ,6.3, ,151.0, ,0.4, ,209.9, ,2.4, ,5148,34.255942,-117.21814
2005-11-18,322,192,metric,92352,daily,7.1, ,14.6, ,-3.4, ,-9.5, ,2.83, ,0.0, ,29.0, ,59.0, ,16.0, ,6.3, ,155.0, ,0.3, ,210.6, ,2.4, ,5148,34.255942,-117.21814
2005-11-19,323,192,metric,92352,daily,4.3, ,18.2, ,-6.8, ,-9.2, ,2.4,R,0.0, ,37.0, ,74.0, ,13.0, ,5.7, ,152.0, ,0.3, ,135.2, ,1.6, ,5148,34.255942,-117.21814
2005-11-20,324,192,metric,92352,daily,4.4, ,16.4, ,-3.3, ,-7.2, ,2.1, ,0.0, ,43.0, ,75.0, ,17.0, ,5.3, ,147.0, ,0.4, ,110.7, ,1.3, ,5148,34.255942,-117.21814
2005-11-21,325,192,metric,92352,daily,3.7, ,16.1, ,-5.0, ,-7.0, ,1.98, ,0.0, ,45.0, ,78.0, ,18.0, ,5.1, ,145.0, ,0.4, ,100.9, ,1.2, ,5148,34.255942,-117.21814
2005-11-22,326,192,metric,92352,daily,4.5, ,16.6, ,-2.8, ,-5.1, ,1.77, ,0.0, ,50.0, ,84.0, ,20.0, ,5.0, ,129.0, ,0.4, ,93.0, ,1.1, ,5148,34.255942,-117.21814
2005-11-23,327,192,metric,92352,daily,5.1, ,13.8, ,-2.4, ,-1.9, ,0.72, ,0.0, ,61.0, ,88.0, ,30.0, ,5.1, ,67.0, ,0.5, ,75.3, ,0.9, ,5148,34.255942,-117.21814
2005-11-24,328,192,metric,92352,daily,5.1, ,16.2, ,-2.4, ,-2.2, ,1.96, ,0.0, ,59.0, ,85.0, ,32.0, ,5.4, ,138.0, ,0.5, ,132.8, ,1.5, ,5148,34.255942,-117.21814
2005-11-25,329,192,metric,92352,daily,6.8, ,19.0, ,-3.1, ,-1.1, ,1.59, ,0.0, ,57.0, ,86.0, ,22.0, ,5.3, ,112.0, ,0.6, ,122.6, ,1.4, ,5148,34.255942,-117.21814
2005-11-26,330,192,metric,92352,daily,2.7, ,9.8, ,-2.7, ,-2.2, ,1.66, ,0.0, ,70.0, ,97.0, ,26.0, ,5.5, ,128.0, ,0.5, ,244.9, ,2.8, ,5148,34.255942,-117.21814
2005-11-27,331,192,metric,92352,daily,-0.5, ,6.6,Y,-6.6, ,-17.2, ,2.15, ,0.0, ,27.0, ,62.0, ,10.0, ,5.2, ,139.0, ,0.2, ,262.4,Y,3.0,Y,5148,34.255942,-117.21814
2005-11-28,332,192,metric,92352,daily,1.5, ,13.5, ,-7.8, ,-9.6, ,1.63, ,0.0, ,43.0, ,81.0, ,13.0, ,4.3, ,135.0, ,0.3, ,99.7, ,1.2, ,5148,34.255942,-117.21814
2005-11-29,333,192,metric,92352,daily,3.9, ,15.4, ,-3.0, ,-1.2, ,1.68, ,0.0, ,69.0, ,92.0, ,30.0, ,4.2, ,131.0, ,0.6, ,138.2, ,1.6, ,5148,34.255942,-117.21814
2005-11-30,334,192,metric,92352,daily,5.5, ,16.5, ,-2.0, ,-2.6, ,2.04, ,0.0, ,56.0, ,94.0, ,20.0, ,4.6, ,135.0, ,0.5, ,165.9, ,1.9, ,5148,34.255942,-117.21814
2005-12-01,335,192,metric,92352,daily,7.5, ,14.4, ,-2.1, ,1.9,Y,1.76, ,0.0, ,68.0,Y,90.0, ,42.0, ,4.7, ,119.0, ,0.7,Y,196.1, ,2.3, ,5148,34.255942,-117.21814
2005-12-02,336,192,metric,92352,daily,6.9, ,12.0, ,1.7,Y,,I,0.68, ,0.0,H,,R,97.0, ,61.0, ,5.4, ,60.0, ,0.8,R,254.2,H,2.9,H,5148,34.255942,-117.21814
2005-12-03,337,192,metric,92352,daily,1.1, ,5.6, ,-4.7, ,-3.6, ,1.41, ,0.0, ,71.0, ,98.0, ,38.0, ,5.6, ,135.0, ,0.5, ,166.6, ,1.9, ,5148,34.255942,-117.21814
2005-12-04,338,192,metric,92352,daily,-0.7, ,4.4, ,-7.0, ,-15.6, ,2.13, ,0.0, ,31.0, ,52.0, ,21.0, ,4.8, ,136.0, ,0.2, ,267.5,Y,3.1,Y,5148,34.255942,-117.21814
2005-12-05,339,192,metric,92352,daily,-2.9, ,6.0, ,-9.3, ,-13.5, ,1.43, ,0.0, ,44.0, ,70.0, ,22.0, ,3.9, ,129.0, ,0.2, ,121.8, ,1.4, ,5148,34.255942,-117.21814
2005-12-06,340,192,metric,92352,daily,-1.5, ,10.1, ,-9.3, ,-12.9, ,1.71, ,0.0, ,41.0, ,73.0, ,15.0, ,3.2, ,134.0, ,0.2, ,126.1, ,1.5, ,5148,34.255942,-117.21814
2005-12-07,341,192,metric,92352,daily,-0.4, ,10.1, ,-9.1, ,-11.2, ,1.59, ,0.0, ,44.0, ,74.0, ,17.0, ,2.8, ,130.0, ,0.3, ,102.4, ,1.2, ,5148,34.255942,-117.21814
2005-12-08,342,192,metric,92352,daily,2.7, ,11.2, ,-3.3, ,-6.4, ,1.04, ,0.0, ,51.0, ,89.0, ,22.0, ,2.6, ,80.0, ,0.4, ,85.7, ,1.0, ,5148,34.255942,-117.21814
2005-12-09,343,192,metric,92352,daily,0.6, ,7.9, ,-4.7, ,-3.5, ,0.76, ,0.0, ,74.0, ,95.0, ,37.0, ,2.9, ,79.0, ,0.5, ,103.7, ,1.2, ,5148,34.255942,-117.21814
2005-12-10,344,192,metric,92352,daily,0.6, ,10.6, ,-5.9, ,-5.4, ,0.9, ,0.0, ,64.0, ,90.0, ,34.0, ,2.9, ,84.0, ,0.4, ,95.5, ,1.1, ,5148,34.255942,-117.21814
2005-12-11,345,192,metric,92352,daily,1.6, ,13.8, ,-4.7, ,-7.2, ,1.62, ,0.0, ,52.0, ,78.0, ,17.0, ,2.8, ,129.0, ,0.4, ,95.4, ,1.1, ,5148,34.255942,-117.21814
2005-12-12,346,192,metric,92352,daily,0.4, ,10.1, ,-5.8, ,-6.5, ,1.54, ,0.0, ,60.0, ,94.0, ,28.0, ,2.8, ,126.0, ,0.4, ,115.7, ,1.3, ,5148,34.255942,-117.21814
