Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-12-01,335,13,metric,"95667, 95709",daily,9.8, ,12.0, ,4.9, ,8.1,Y,0.17, ,80.0, ,89.0,Y,97.0, ,72.0, ,10.0,Y,7.0, ,1.1,Y,444.5,R,5.1,R,2780,38.753136,-120.7336
2005-12-02,336,13,metric,"95667, 95709",daily,4.2, ,8.6, ,-0.4, ,1.4, ,1.19, ,0.0, ,82.0, ,97.0, ,58.0, ,9.6, ,117.0, ,0.7, ,120.1, ,1.4, ,2780,38.753136,-120.7336
2005-12-03,337,13,metric,"95667, 95709",daily,2.6, ,7.6, ,-0.9, ,-1.8, ,1.32, ,0.0, ,72.0, ,91.0, ,59.0, ,8.3, ,125.0, ,0.5, ,211.7, ,2.5, ,2780,38.753136,-120.7336
2005-12-04,338,13,metric,"95667, 95709",daily,4.0, ,8.6, ,0.5, ,-2.6, ,1.18, ,0.0, ,62.0, ,87.0, ,40.0, ,7.8, ,106.0, ,0.5, ,138.5, ,1.6, ,2780,38.753136,-120.7336
2005-12-05,339,13,metric,"95667, 95709",daily,6.9, ,12.3, ,2.8, ,-0.8, ,1.42, ,0.0, ,58.0, ,79.0, ,34.0, ,8.2, ,103.0, ,0.6, ,150.5, ,1.7, ,2780,38.753136,-120.7336
2005-12-06,340,13,metric,"95667, 95709",daily,5.7, ,11.1, ,0.7, ,-3.1, ,1.45, ,0.0, ,53.0, ,74.0, ,39.0, ,7.6, ,118.0, ,0.5, ,145.7, ,1.7, ,2780,38.753136,-120.7336
2005-12-07,341,13,metric,"95667, 95709",daily,5.6, ,7.9, ,3.4, ,1.9, ,0.4, ,7.0, ,77.0, ,97.0, ,50.0, ,7.7, ,35.0, ,0.7, ,109.7, ,1.3, ,2780,38.753136,-120.7336
2005-12-08,342,13,metric,"95667, 95709",daily,8.1, ,13.3, ,4.8, ,5.4, ,1.14, ,0.0, ,83.0, ,97.0, ,64.0, ,8.6, ,101.0, ,0.9, ,121.7, ,1.4, ,2780,38.753136,-120.7336
2005-12-09,343,13,metric,"95667, 95709",daily,8.4, ,14.9, ,3.8, ,2.9, ,1.49, ,0.0, ,68.0, ,87.0, ,44.0, ,8.8, ,117.0, ,0.8, ,172.3, ,2.0, ,2780,38.753136,-120.7336
2005-12-10,344,13,metric,"95667, 95709",daily,9.4, ,14.6, ,5.4, ,3.3, ,1.38, ,0.0, ,66.0, ,82.0, ,53.0, ,8.7, ,120.0, ,0.8, ,109.9, ,1.3, ,2780,38.753136,-120.7336
2005-12-11,345,13,metric,"95667, 95709",daily,9.0, ,14.6, ,5.0, ,1.9, ,1.38, ,0.0, ,61.0, ,80.0, ,45.0, ,8.8, ,101.0, ,0.7, ,128.0, ,1.5, ,2780,38.753136,-120.7336
2005-12-12,346,13,metric,"95667, 95709",daily,7.3, ,13.3, ,3.0, ,1.4, ,1.15, ,0.0, ,66.0, ,84.0, ,41.0, ,8.7, ,90.0, ,0.7, ,141.3, ,1.6, ,2780,38.753136,-120.7336
2005-12-13,347,13,metric,"95667, 95709",daily,6.6, ,12.9, ,2.5, ,1.9, ,1.35, ,0.0, ,72.0, ,84.0, ,51.0, ,8.4, ,114.0, ,0.7, ,145.2, ,1.7, ,2780,38.753136,-120.7336
2005-12-14,348,13,metric,"95667, 95709",daily,6.1, ,12.4, ,1.7, ,0.9, ,1.25, ,0.0, ,69.0, ,91.0, ,46.0, ,8.2, ,108.0, ,0.7, ,142.2, ,1.6, ,2780,38.753136,-120.7336
2005-12-15,349,13,metric,"95667, 95709",daily,6.8, ,13.4, ,2.1, ,-0.7, ,1.47, ,0.0, ,59.0, ,76.0, ,39.0, ,8.1, ,111.0, ,0.6, ,161.0, ,1.9, ,2780,38.753136,-120.7336
2005-12-16,350,13,metric,"95667, 95709",daily,4.3, ,10.6, ,0.1, ,-0.2, ,1.19, ,0.0, ,72.0, ,86.0, ,55.0, ,7.7, ,116.0, ,0.6, ,134.5, ,1.6, ,2780,38.753136,-120.7336
2005-12-17,351,13,metric,"95667, 95709",daily,3.9, ,8.6, ,0.1, ,0.8, ,0.44, ,9.0, ,80.0, ,96.0, ,53.0, ,7.1, ,41.0, ,0.6, ,144.9, ,1.7, ,2780,38.753136,-120.7336
2005-12-18,352,13,metric,"95667, 95709",daily,8.3, ,9.8, ,6.1, ,7.3, ,0.01, ,58.0, ,93.0, ,96.0, ,88.0, ,7.6, ,10.0, ,1.0, ,329.5, ,3.8, ,2780,38.753136,-120.7336
2005-12-19,353,13,metric,"95667, 95709",daily,11.7, ,14.5, ,8.3, ,7.9,Y,0.71, ,3.0, ,77.0,Y,91.0, ,59.0, ,8.9, ,48.0, ,1.1,Y,183.5, ,2.1, ,2780,38.753136,-120.7336
2005-12-20,354,13,metric,"95667, 95709",daily,13.1, ,18.9, ,7.3, ,4.4, ,1.37, ,0.0, ,56.0, ,81.0, ,32.0, ,9.1, ,65.0, ,0.8, ,174.6, ,2.0, ,2780,38.753136,-120.7336
2005-12-21,355,13,metric,"95667, 95709",daily,12.1, ,16.3, ,8.1, ,6.2, ,0.75, ,49.0, ,67.0, ,97.0, ,30.0, ,9.5, ,27.0, ,1.0, ,217.6, ,2.5, ,2780,38.753136,-120.7336
2005-12-22,356,13,metric,"95667, 95709",daily,12.1, ,13.2, ,11.5,Y,,I,0.0, ,38.0,H,,R,97.0, ,91.0, ,10.4,Y,7.0, ,1.4,R,267.7, ,3.1, ,2780,38.753136,-120.7336
2005-12-23,357,13,metric,"95667, 95709",daily,13.0, ,18.5, ,9.8, ,,I,1.27, ,0.0, ,,R,97.0, ,67.0, ,11.1,Y,109.0, ,1.3,R,162.8, ,1.9, ,2780,38.753136,-120.7336
2005-12-24,358,13,metric,"95667, 95709",daily,13.0, ,22.7,Y,7.4, ,6.0, ,1.74, ,0.0, ,62.0, ,97.0, ,30.0, ,10.8,Y,103.0, ,0.9, ,175.9, ,2.0, ,2780,38.753136,-120.7336
2005-12-25,359,13,metric,"95667, 95709",daily,9.5, ,12.7, ,7.1, ,7.1, ,0.22, ,48.0, ,85.0, ,97.0, ,58.0, ,10.3,Y,19.0, ,1.0, ,176.2, ,2.0, ,2780,38.753136,-120.7336
2005-12-26,360,13,metric,"95667, 95709",daily,6.2, ,8.1, ,4.0, ,5.0, ,0.29, ,24.0, ,92.0, ,97.0, ,84.0, ,9.0, ,38.0, ,0.9, ,230.2, ,2.7, ,2780,38.753136,-120.7336
2005-12-27,361,13,metric,"95667, 95709",daily,8.5, ,11.6, ,4.6, ,4.3, ,0.42, ,29.0, ,75.0, ,95.0, ,46.0, ,8.7, ,19.0, ,0.8, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2005-12-28,362,13,metric,"95667, 95709",daily,8.0, ,12.0, ,4.7, ,6.4, ,0.13, ,39.0, ,90.0, ,97.0, ,68.0, ,8.8, ,14.0, ,1.0, ,329.4, ,3.8, ,2780,38.753136,-120.7336
2005-12-29,363,13,metric,"95667, 95709",daily,5.4, ,8.9, ,2.1, ,2.4, ,0.67, ,1.0, ,81.0, ,94.0, ,66.0, ,8.2, ,71.0, ,0.7, ,158.5, ,1.8, ,2780,38.753136,-120.7336
2005-12-30,364,13,metric,"95667, 95709",daily,7.7, ,9.8, ,4.1, ,6.9, ,0.0, ,63.0, ,95.0, ,97.0, ,90.0, ,8.2, ,10.0, ,1.0, ,317.4, ,3.7, ,2780,38.753136,-120.7336
2005-12-31,365,13,metric,"95667, 95709",daily,8.1, ,10.6, ,5.0, ,7.2, ,0.11, ,76.0, ,94.0, ,97.0, ,80.0, ,9.1, ,20.0, ,1.0, ,485.3,R,5.6,R,2780,38.753136,-120.7336
