Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-21,355,13,metric,"95667, 95709",daily,9.3, ,12.8, ,6.4, ,7.1, ,0.53, ,1.9, ,86, ,97, ,71, ,9.5, ,54, ,1.0, ,157.3, ,1.8, ,2780,38.753136,-120.7336
2018-12-22,356,13,metric,"95667, 95709",daily,8.3, ,12.7, ,5.5, ,2.9, ,1.16, ,0.0, ,69, ,89, ,45, ,9.5, ,79, ,0.8, ,210.3, ,2.4, ,2780,38.753136,-120.7336
2018-12-23,357,13,metric,"95667, 95709",daily,8.7, ,13.1, ,6.9, ,5.1, ,0.5, ,1.4, ,79, ,97, ,63, ,9.6, ,39, ,0.9, ,127.4, ,1.5, ,2780,38.753136,-120.7336
2018-12-24,358,13,metric,"95667, 95709",daily,7.6, ,8.9, ,5.0, ,7.2, ,0.01, ,26.5, ,97, ,100, ,90, ,9.7, ,14, ,1.0, ,222.0, ,2.6, ,2780,38.753136,-120.7336
2018-12-25,359,13,metric,"95667, 95709",daily,5.9, ,10.8, ,2.1, ,2.6, ,1.18,R,2.5, ,80, ,99, ,54, ,9.4, ,119, ,0.7, ,124.8, ,1.4, ,2780,38.753136,-120.7336
2018-12-26,360,13,metric,"95667, 95709",daily,5.9, ,11.4, ,2.2, ,0.7, ,1.29, ,0.0, ,69, ,96, ,45, ,8.9, ,114, ,0.6, ,155.1, ,1.8, ,2780,38.753136,-120.7336
2018-12-27,361,13,metric,"95667, 95709",daily,4.6, ,10.4, ,0.6, ,-4.5, ,1.45, ,0.0, ,52, ,90, ,27, ,8.6, ,123, ,0.4, ,164.1, ,1.9, ,2780,38.753136,-120.7336
2018-12-28,362,13,metric,"95667, 95709",daily,5.1, ,10.0, ,0.4, ,-9.9, ,1.67, ,0.0, ,33, ,43, ,24, ,8.1, ,124, ,0.3, ,177.2, ,2.1, ,2780,38.753136,-120.7336
2018-12-29,363,13,metric,"95667, 95709",daily,6.1, ,11.7, ,2.4, ,-3.3, ,1.46, ,0.0, ,51, ,76, ,24, ,7.6, ,116, ,0.5, ,144.0, ,1.7, ,2780,38.753136,-120.7336
2018-12-30,364,13,metric,"95667, 95709",daily,6.6, ,11.7, ,2.7, ,1.4, ,1.24, ,0.0, ,69, ,81, ,55, ,7.6, ,115, ,0.7, ,131.9, ,1.5, ,2780,38.753136,-120.7336
2018-12-31,365,13,metric,"95667, 95709",daily,4.3, ,8.9, ,0.7, ,-8.6, ,1.64, ,0.0, ,39, ,82, ,24, ,7.5, ,127, ,0.3, ,222.0, ,2.6, ,2780,38.753136,-120.7336
