Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-12-14,348,13,metric,"95667, 95709",daily,0.5, ,3.6, ,-0.9, ,-0.1, ,0.03, ,11.6, ,95.0, ,98, ,84, ,8.5, ,16, ,0.6, ,95.6, ,1.1, ,2780,38.753136,-120.7336
2021-12-15,349,13,metric,"95667, 95709",daily,2.0, ,4.3, ,-0.3, ,-1.9, ,1.0, ,8.4,H,75.0, ,93, ,59, ,8.1, ,85, ,0.5, ,402.3,Y,4.7,Y,2780,38.753136,-120.7336
2021-12-16,350,13,metric,"95667, 95709",daily,3.3, ,5.9, ,1.3, ,2.9, ,0.19, ,7.5, ,97.0, ,99, ,83, ,7.1, ,36, ,0.8, ,266.5, ,3.1, ,2780,38.753136,-120.7336
2021-12-17,351,13,metric,"95667, 95709",daily,3.4, ,9.9, ,0.3, ,-1.2, ,1.19, ,0.1, ,72.0, ,96, ,45, ,7.3, ,122, ,0.6, ,183.3, ,2.1, ,2780,38.753136,-120.7336
2021-12-18,352,13,metric,"95667, 95709",daily,5.3, ,11.9, ,-0.4, ,-0.6, ,1.3, ,0.0, ,65.0, ,87, ,45, ,7.2, ,117, ,0.6, ,179.8, ,2.1, ,2780,38.753136,-120.7336
2021-12-19,353,13,metric,"95667, 95709",daily,5.5, ,11.0, ,2.0, ,-2.9, ,1.48, ,0.0, ,54.0, ,88, ,39, ,7.3, ,115, ,0.5, ,207.2, ,2.4, ,2780,38.753136,-120.7336
2021-12-20,354,13,metric,"95667, 95709",daily,5.2, ,9.4, ,0.7, ,-4.4, ,1.28, ,0.0, ,50.0, ,73, ,35, ,7.3, ,99, ,0.4, ,155.7, ,1.8, ,2780,38.753136,-120.7336
2021-12-21,355,13,metric,"95667, 95709",daily,7.4, ,13.3, ,3.5, ,-5.9, ,1.62, ,0.0, ,38.0, ,70, ,26, ,7.3, ,106, ,0.4, ,187.8, ,2.2, ,2780,38.753136,-120.7336
2021-12-22,356,13,metric,"95667, 95709",daily,8.4, ,11.2, ,4.7, ,6.0, ,0.53, ,5.9, ,84.0, ,99, ,28, ,7.6, ,36, ,0.9, ,306.4, ,3.5, ,2780,38.753136,-120.7336
2021-12-23,357,13,metric,"95667, 95709",daily,7.8, ,9.7, ,6.7, ,7.4,Y,0.01, ,42.4, ,97.0,Y,99, ,94, ,8.3, ,13, ,1.0,Y,397.0,Y,4.6,Y,2780,38.753136,-120.7336
2021-12-24,358,13,metric,"95667, 95709",daily,4.9, ,7.1, ,2.2, ,4.5, ,0.17, ,26.3, ,97.0, ,99, ,89, ,8.4, ,30, ,0.8, ,400.6,Y,4.6,Y,2780,38.753136,-120.7336
2021-12-25,359,13,metric,"95667, 95709",daily,3.0, ,4.7, ,0.5, ,2.1, ,0.08, ,16.2, ,94.0, ,98, ,86, ,8.0, ,16, ,0.7, ,493.1,R,5.7,R,2780,38.753136,-120.7336
2021-12-26,360,13,metric,"95667, 95709",daily,0.0, ,0.9,Y,-0.5, ,-0.4, ,0.06, ,1.2, ,97.0, ,99, ,92, ,7.3, ,22, ,0.6, ,387.8,Y,4.5,Y,2780,38.753136,-120.7336
2021-12-27,361,13,metric,"95667, 95709",daily,-0.2, ,0.5,Y,-0.8, ,-0.3, ,0.2, ,3.6, ,99.0, ,100, ,99, ,6.9, ,39, ,0.6, ,380.4,Y,4.4,Y,2780,38.753136,-120.7336
2021-12-28,362,13,metric,"95667, 95709",daily,0.0, ,1.6,Y,-1.6, ,-0.2, ,0.53, ,9.0,H,98.0, ,100, ,84, ,6.6, ,80, ,0.6, ,162.9, ,1.9, ,2780,38.753136,-120.7336
2021-12-29,363,13,metric,"95667, 95709",daily,1.6, ,3.1, ,-0.1, ,0.7, ,0.18, ,12.4, ,94.0, ,98, ,81, ,6.3, ,32, ,0.6, ,184.4, ,2.1, ,2780,38.753136,-120.7336
2021-12-30,364,13,metric,"95667, 95709",daily,2.7, ,6.3, ,-0.7, ,0.8, ,0.73, ,0.0, ,87.0, ,98, ,72, ,6.0, ,81, ,0.6, ,153.5, ,1.8, ,2780,38.753136,-120.7336
2021-12-31,365,13,metric,"95667, 95709",daily,2.3, ,4.7, ,0.1, ,0.9, ,0.57, ,0.1, ,90.0, ,99, ,63, ,5.8, ,73, ,0.7, ,130.0, ,1.5, ,2780,38.753136,-120.7336
