Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-20,354,13,metric,"95667, 95709",daily,7.6, ,11.0, ,0.0, ,-4.7, ,1.67, ,0.0,R,41, ,51, ,25, ,8.5, ,94, ,0.4, ,167.8, ,1.9, ,2780,38.753136,-120.7336
2013-12-21,355,13,metric,"95667, 95709",daily,7.9, ,13.3, ,3.7, ,0.1, ,1.44, ,0.0, ,58, ,71, ,46, ,8.4, ,113, ,0.6, ,172.6, ,2.0, ,2780,38.753136,-120.7336
2013-12-22,356,13,metric,"95667, 95709",daily,9.1, ,15.6, ,3.9, ,-0.4, ,1.56, ,0.0, ,52, ,61, ,40, ,8.5, ,111, ,0.6, ,145.7, ,1.7, ,2780,38.753136,-120.7336
2013-12-23,357,13,metric,"95667, 95709",daily,10.1, ,16.8, ,4.9, ,-0.2, ,1.76, ,0.0, ,49, ,62, ,32, ,8.6, ,115, ,0.6, ,192.2, ,2.2, ,2780,38.753136,-120.7336
2013-12-24,358,13,metric,"95667, 95709",daily,11.9, ,18.6, ,6.4, ,-2.3, ,2.05, ,0.0, ,37, ,56, ,16, ,8.8, ,118, ,0.5, ,187.4, ,2.2, ,2780,38.753136,-120.7336
2013-12-25,359,13,metric,"95667, 95709",daily,12.6, ,20.2, ,7.7, ,-5.9, ,2.19, ,0.0, ,27, ,49, ,16, ,8.8, ,119, ,0.4, ,178.1, ,2.1, ,2780,38.753136,-120.7336
2013-12-26,360,13,metric,"95667, 95709",daily,12.6, ,20.1, ,6.5, ,-6.6, ,2.39, ,0.0, ,26, ,34, ,19, ,8.8, ,119, ,0.4, ,203.5, ,2.4, ,2780,38.753136,-120.7336
2013-12-27,361,13,metric,"95667, 95709",daily,11.5, ,16.8, ,7.9, ,-5.5, ,2.2, ,0.9, ,30, ,43, ,20, ,9.0, ,87, ,0.4, ,214.7, ,2.5, ,2780,38.753136,-120.7336
2013-12-28,362,13,metric,"95667, 95709",daily,11.4, ,19.4, ,5.2, ,-9.7, ,2.56, ,0.0, ,22, ,28, ,14, ,9.0, ,119, ,0.3, ,236.8, ,2.7, ,2780,38.753136,-120.7336
2013-12-29,363,13,metric,"95667, 95709",daily,10.7, ,16.6, ,5.3, ,-7.3, ,2.01, ,0.0, ,28, ,41, ,15, ,8.9, ,119, ,0.4, ,160.4, ,1.9, ,2780,38.753136,-120.7336
2013-12-30,364,13,metric,"95667, 95709",daily,10.7, ,17.7, ,6.2, ,-5.7, ,2.32, ,0.0, ,31, ,40, ,20, ,8.9, ,109, ,0.4, ,211.0, ,2.4, ,2780,38.753136,-120.7336
2013-12-31,365,13,metric,"95667, 95709",daily,10.5, ,17.5, ,6.3, ,-6.6, ,2.21, ,0.0, ,29, ,40, ,19, ,8.9, ,96, ,0.4, ,190.9, ,2.2, ,2780,38.753136,-120.7336
