Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-08-09,221,13,metric,"95667, 95709",daily,21.9, ,28.7, ,15.2, ,4.5, ,7.0, ,0.0, ,32.0, ,62.0, ,13.0, ,21.2, ,337.0, ,0.8, ,215.5, ,2.5, ,2780,38.753136,-120.7336
2007-08-10,222,13,metric,"95667, 95709",daily,22.6, ,30.5, ,15.4, ,2.1, ,7.39, ,0.0, ,26.0, ,43.0, ,15.0, ,20.9, ,334.0, ,0.7, ,239.5, ,2.8, ,2780,38.753136,-120.7336
2007-08-11,223,13,metric,"95667, 95709",daily,22.0, ,28.7, ,15.5, ,0.9, ,7.12, ,0.0, ,25.0, ,43.0, ,14.0, ,20.9, ,323.0, ,0.7, ,215.6, ,2.5, ,2780,38.753136,-120.7336
2007-08-12,224,13,metric,"95667, 95709",daily,22.0, ,29.3, ,15.2, ,0.8, ,7.02, ,0.0, ,24.0, ,42.0, ,16.0, ,20.7, ,325.0, ,0.6, ,202.3, ,2.3, ,2780,38.753136,-120.7336
2007-08-13,225,13,metric,"95667, 95709",daily,23.1, ,30.5, ,15.6, ,3.0, ,7.06, ,0.0, ,27.0, ,41.0, ,17.0, ,20.9, ,320.0, ,0.8, ,208.2, ,2.4, ,2780,38.753136,-120.7336
2007-08-14,226,13,metric,"95667, 95709",daily,24.5, ,32.2, ,16.4, ,1.3, ,7.27, ,0.0, ,22.0, ,41.0, ,11.0, ,21.2, ,323.0, ,0.7, ,197.5, ,2.3, ,2780,38.753136,-120.7336
2007-08-15,227,13,metric,"95667, 95709",daily,24.7, ,32.0, ,18.8, ,1.0, ,7.24, ,0.0, ,21.0, ,32.0, ,12.0, ,21.6, ,320.0, ,0.7, ,190.9, ,2.2, ,2780,38.753136,-120.7336
2007-08-16,228,13,metric,"95667, 95709",daily,22.2, ,29.3, ,15.8, ,2.6, ,6.9, ,0.0, ,28.0, ,48.0, ,16.0, ,21.4, ,327.0, ,0.7, ,206.2, ,2.4, ,2780,38.753136,-120.7336
2007-08-17,229,13,metric,"95667, 95709",daily,21.8, ,29.0, ,14.5, ,2.2, ,6.71, ,0.0, ,27.0, ,50.0, ,12.0, ,21.3, ,329.0, ,0.7, ,201.2, ,2.3, ,2780,38.753136,-120.7336
2007-08-18,230,13,metric,"95667, 95709",daily,21.2, ,28.7, ,13.6, ,0.4, ,7.09, ,0.0, ,25.0, ,41.0, ,15.0, ,20.8, ,331.0, ,0.6, ,229.2, ,2.7, ,2780,38.753136,-120.7336
2007-08-19,231,13,metric,"95667, 95709",daily,21.3, ,28.2, ,13.5, ,-0.6, ,6.75, ,0.0, ,23.0, ,40.0, ,12.0, ,20.6, ,316.0, ,0.6, ,206.2, ,2.4, ,2780,38.753136,-120.7336
2007-08-20,232,13,metric,"95667, 95709",daily,23.2, ,30.8, ,15.3, ,4.5, ,6.92, ,0.0, ,30.0, ,51.0, ,19.0, ,20.8, ,313.0, ,0.8, ,210.3, ,2.4, ,2780,38.753136,-120.7336
2007-08-21,233,13,metric,"95667, 95709",daily,25.4, ,32.9, ,17.6, ,7.4, ,6.82, ,0.0, ,32.0, ,50.0, ,22.0, ,21.6, ,310.0, ,1.0, ,191.5, ,2.2, ,2780,38.753136,-120.7336
2007-08-22,234,13,metric,"95667, 95709",daily,25.8, ,33.1, ,18.9, ,9.3, ,6.99, ,0.0, ,35.0, ,53.0, ,22.0, ,22.2, ,308.0, ,1.2, ,220.7, ,2.6, ,2780,38.753136,-120.7336
2007-08-23,235,13,metric,"95667, 95709",daily,26.3, ,33.3, ,19.7, ,10.0, ,6.93, ,0.0, ,36.0, ,54.0, ,24.0, ,22.6, ,306.0, ,1.2, ,210.0, ,2.4, ,2780,38.753136,-120.7336
2007-08-24,236,13,metric,"95667, 95709",daily,25.8, ,32.5, ,18.6, ,8.9, ,6.76, ,0.0, ,34.0, ,55.0, ,22.0, ,22.8, ,303.0, ,1.1, ,190.8, ,2.2, ,2780,38.753136,-120.7336
2007-08-25,237,13,metric,"95667, 95709",daily,25.3, ,32.3, ,19.4, ,8.1, ,6.86, ,0.0, ,33.0, ,48.0, ,23.0, ,22.7, ,296.0, ,1.1, ,201.6, ,2.3, ,2780,38.753136,-120.7336
2007-08-26,238,13,metric,"95667, 95709",daily,24.5, ,31.5, ,18.5, ,7.2, ,6.62, ,0.0, ,33.0, ,52.0, ,21.0, ,22.6, ,297.0, ,1.0, ,187.5, ,2.2, ,2780,38.753136,-120.7336
2007-08-27,239,13,metric,"95667, 95709",daily,24.6, ,31.4, ,17.5, ,6.8, ,6.78, ,0.0, ,32.0, ,51.0, ,17.0, ,22.4, ,297.0, ,1.0, ,224.1, ,2.6, ,2780,38.753136,-120.7336
2007-08-28,240,13,metric,"95667, 95709",daily,26.7, ,33.9, ,19.6, ,9.2, ,6.91, ,0.0, ,33.0, ,49.0, ,20.0, ,22.7, ,294.0, ,1.2, ,201.6, ,2.3, ,2780,38.753136,-120.7336
2007-08-29,241,13,metric,"95667, 95709",daily,28.5, ,35.8, ,21.5, ,9.7, ,7.15, ,0.0, ,31.0, ,48.0, ,19.0, ,23.3, ,290.0, ,1.2, ,219.3, ,2.5, ,2780,38.753136,-120.7336
2007-08-30,242,13,metric,"95667, 95709",daily,30.5, ,35.3, ,23.3, ,11.3, ,7.41, ,0.0, ,31.0, ,51.0, ,22.0, ,23.7, ,342.0,R,1.3, ,278.6, ,3.2, ,2780,38.753136,-120.7336
2007-08-31,243,13,metric,"95667, 95709",daily,27.3, ,35.0, ,22.0, ,11.7, ,6.17, ,0.0, ,38.0, ,52.0, ,24.0, ,23.0, ,240.0, ,1.4, ,236.3, ,2.7, ,2780,38.753136,-120.7336
2007-09-01,244,13,metric,"95667, 95709",daily,27.6, ,35.2, ,20.9,Y,6.7, ,7.01, ,0.0, ,27.0, ,57.0, ,10.0, ,23.1,Y,293.0, ,1.0, ,216.2, ,2.5, ,2780,38.753136,-120.7336
2007-09-02,245,13,metric,"95667, 95709",daily,26.2, ,34.2, ,19.1, ,1.4, ,6.98, ,0.0, ,20.0, ,35.0, ,10.0, ,22.2, ,301.0, ,0.7, ,214.3, ,2.5, ,2780,38.753136,-120.7336
2007-09-03,246,13,metric,"95667, 95709",daily,25.7, ,33.3, ,18.5, ,2.9, ,7.04, ,0.0, ,23.0, ,38.0, ,13.0, ,21.8, ,293.0, ,0.8, ,230.1, ,2.7, ,2780,38.753136,-120.7336
2007-09-04,247,13,metric,"95667, 95709",daily,20.3, ,26.2, ,14.8, ,7.1, ,5.77, ,0.0, ,43.0, ,61.0, ,34.0, ,21.3, ,293.0, ,1.0, ,199.9, ,2.3, ,2780,38.753136,-120.7336
2007-09-05,248,13,metric,"95667, 95709",daily,21.3, ,29.2, ,14.1, ,4.7, ,6.0, ,0.0, ,34.0, ,61.0, ,19.0, ,20.7, ,270.0, ,0.9, ,231.4, ,2.7, ,2780,38.753136,-120.7336
2007-09-06,249,13,metric,"95667, 95709",daily,24.1, ,30.7, ,16.4, ,5.6, ,6.06, ,0.0, ,30.0, ,43.0, ,21.0, ,20.9, ,275.0, ,0.9, ,173.6, ,2.0, ,2780,38.753136,-120.7336
2007-09-07,250,13,metric,"95667, 95709",daily,21.3, ,27.4, ,15.4, ,7.5, ,5.43,R,0.0, ,41.0, ,56.0, ,29.0, ,21.0, ,269.0, ,1.0, ,165.1, ,1.9, ,2780,38.753136,-120.7336
2007-09-08,251,13,metric,"95667, 95709",daily,23.6, ,30.6, ,16.8, ,5.8, ,6.03, ,0.0, ,32.0, ,44.0, ,20.0, ,21.0, ,277.0, ,0.9, ,208.8, ,2.4, ,2780,38.753136,-120.7336
2007-09-09,252,13,metric,"95667, 95709",daily,23.1, ,29.8, ,17.9, ,7.2, ,5.72, ,0.0, ,36.0, ,62.0, ,24.0, ,21.2, ,272.0, ,1.0, ,182.0, ,2.1, ,2780,38.753136,-120.7336
2007-09-10,253,13,metric,"95667, 95709",daily,22.4, ,29.1, ,17.2, ,7.9, ,5.47, ,0.0, ,39.0, ,58.0, ,30.0, ,21.1, ,262.0, ,1.1, ,176.2, ,2.0, ,2780,38.753136,-120.7336
2007-09-11,254,13,metric,"95667, 95709",daily,23.0, ,30.1, ,17.2, ,7.5, ,5.62, ,0.0, ,37.0, ,59.0, ,21.0, ,21.2, ,262.0, ,1.0, ,191.7, ,2.2, ,2780,38.753136,-120.7336
2007-09-12,255,13,metric,"95667, 95709",daily,19.8, ,27.9, ,10.9, ,8.9, ,5.27, ,0.0, ,50.0, ,93.0, ,31.0, ,21.2, ,271.0, ,1.1, ,214.9, ,2.5, ,2780,38.753136,-120.7336
2007-09-13,256,13,metric,"95667, 95709",daily,14.5, ,21.7, ,9.6, ,6.9, ,4.47, ,0.0, ,60.0, ,96.0, ,29.0, ,20.4, ,273.0, ,1.0, ,195.2, ,2.3, ,2780,38.753136,-120.7336
2007-09-14,257,13,metric,"95667, 95709",daily,15.4, ,22.2, ,9.0, ,5.9, ,4.52, ,0.0, ,53.0, ,70.0, ,35.0, ,19.4, ,265.0, ,0.9, ,185.9, ,2.2, ,2780,38.753136,-120.7336
2007-09-15,258,13,metric,"95667, 95709",daily,15.6, ,22.4, ,10.0, ,6.1, ,4.56, ,0.0, ,53.0, ,78.0, ,39.0, ,19.2, ,267.0, ,0.9, ,181.4, ,2.1, ,2780,38.753136,-120.7336
2007-09-16,259,13,metric,"95667, 95709",daily,16.6, ,23.1, ,10.6, ,7.2, ,4.47, ,0.0, ,54.0, ,72.0, ,40.0, ,19.0, ,261.0, ,1.0, ,177.6, ,2.1, ,2780,38.753136,-120.7336
2007-09-17,260,13,metric,"95667, 95709",daily,17.4, ,24.0, ,11.7, ,6.1, ,4.65, ,0.0, ,47.0, ,72.0, ,32.0, ,19.1, ,257.0, ,0.9, ,209.2, ,2.4, ,2780,38.753136,-120.7336
2007-09-18,261,13,metric,"95667, 95709",daily,18.0, ,24.7, ,11.0, ,5.3, ,5.09, ,0.0, ,43.0, ,67.0, ,29.0, ,19.0, ,259.0, ,0.9, ,235.7, ,2.7, ,2780,38.753136,-120.7336
2007-09-19,262,13,metric,"95667, 95709",daily,12.2, ,17.0,Y,8.1, ,3.9, ,3.96, ,0.0, ,57.0, ,83.0, ,30.0, ,18.0, ,232.0, ,0.8, ,309.7, ,3.6, ,2780,38.753136,-120.7336
2007-09-20,263,13,metric,"95667, 95709",daily,11.5, ,17.6,Y,7.5, ,5.7, ,2.73, ,7.0, ,68.0, ,92.0, ,41.0, ,17.0, ,182.0, ,0.9, ,171.4, ,2.0, ,2780,38.753136,-120.7336
2007-09-21,264,13,metric,"95667, 95709",daily,14.1, ,20.1, ,8.1, ,5.7, ,3.09, ,0.0, ,57.0, ,83.0, ,39.0, ,17.2, ,189.0, ,0.9, ,158.9, ,1.8, ,2780,38.753136,-120.7336
2007-09-22,265,13,metric,"95667, 95709",daily,10.3, ,12.6,R,8.9, ,7.8, ,0.39,R,4.0, ,85.0, ,96.0, ,69.0, ,16.3, ,45.0, ,1.1, ,116.1,Y,1.3,Y,2780,38.753136,-120.7336
2007-09-23,266,13,metric,"95667, 95709",daily,11.1, ,16.7,Y,8.2, ,8.0, ,1.27, ,1.0, ,82.0, ,93.0, ,62.0, ,15.9, ,111.0, ,1.1, ,126.7,Y,1.5,Y,2780,38.753136,-120.7336
2007-09-24,267,13,metric,"95667, 95709",daily,14.8, ,21.6, ,7.8, ,3.0, ,4.35, ,0.0, ,45.0, ,80.0, ,30.0, ,16.0, ,247.0, ,0.8, ,255.8, ,3.0, ,2780,38.753136,-120.7336
2007-09-25,268,13,metric,"95667, 95709",daily,17.4, ,24.8, ,11.2, ,3.2, ,4.71, ,0.0, ,39.0, ,58.0, ,24.0, ,16.6, ,243.0, ,0.8, ,241.5, ,2.8, ,2780,38.753136,-120.7336
2007-09-26,269,13,metric,"95667, 95709",daily,19.0, ,27.0, ,11.6, ,2.9, ,4.8, ,0.0, ,34.0, ,57.0, ,21.0, ,17.2, ,243.0, ,0.8, ,208.5, ,2.4, ,2780,38.753136,-120.7336
2007-09-27,270,13,metric,"95667, 95709",daily,21.6, ,27.6, ,13.1, ,1.8, ,5.1, ,0.0, ,27.0, ,50.0, ,17.0, ,18.0, ,209.0, ,0.7, ,211.7, ,2.5, ,2780,38.753136,-120.7336
2007-09-28,271,13,metric,"95667, 95709",daily,10.6, ,14.8,Y,6.2,Y,5.9, ,1.58,R,6.0, ,73.0, ,96.0, ,49.0, ,16.2, ,99.0, ,0.9, ,241.6, ,2.8, ,2780,38.753136,-120.7336
2007-09-29,272,13,metric,"95667, 95709",daily,11.1, ,18.1,Y,4.6,Y,2.0, ,3.61,R,0.0, ,54.0, ,88.0, ,31.0, ,15.1,Y,246.0,R,0.7, ,229.5, ,2.7, ,2780,38.753136,-120.7336
2007-09-30,273,13,metric,"95667, 95709",daily,14.4, ,22.5, ,7.3,Y,1.4, ,4.28, ,0.0, ,41.0, ,63.0, ,25.0, ,15.2,Y,238.0, ,0.7, ,222.7, ,2.6, ,2780,38.753136,-120.7336
2007-10-01,274,13,metric,"95667, 95709",daily,13.4, ,18.9, ,9.0, ,6.7, ,2.9, ,0.0, ,64.0, ,80.0, ,33.0, ,15.6, ,173.0, ,1.0, ,180.5, ,2.1, ,2780,38.753136,-120.7336
2007-10-02,275,13,metric,"95667, 95709",daily,17.0, ,24.1, ,10.5, ,3.5, ,4.29, ,0.0, ,41.0, ,59.0, ,29.0, ,15.8, ,234.0, ,0.8, ,213.4, ,2.5, ,2780,38.753136,-120.7336
2007-10-03,276,13,metric,"95667, 95709",daily,17.0, ,23.3, ,10.3, ,3.0, ,4.56, ,0.0, ,39.0, ,65.0, ,24.0, ,16.0, ,231.0, ,0.8, ,229.3, ,2.7, ,2780,38.753136,-120.7336
2007-10-04,277,13,metric,"95667, 95709",daily,10.2, ,14.8, ,5.9, ,3.4, ,3.21, ,0.0, ,63.0, ,87.0, ,38.0, ,15.2, ,201.0, ,0.8, ,261.4, ,3.0, ,2780,38.753136,-120.7336
2007-10-05,278,13,metric,"95667, 95709",daily,5.2, ,9.4,Y,3.0, ,3.4, ,0.47, ,11.0, ,88.0, ,94.0, ,74.0, ,13.3, ,58.0, ,0.8, ,183.0, ,2.1, ,2780,38.753136,-120.7336
2007-10-06,279,13,metric,"95667, 95709",daily,9.3, ,17.4, ,2.1, ,-0.2, ,3.32, ,0.0, ,51.0, ,87.0, ,29.0, ,12.7, ,229.0,R,0.6, ,247.4, ,2.9, ,2780,38.753136,-120.7336
2007-10-07,280,13,metric,"95667, 95709",daily,12.7, ,19.8, ,6.1, ,-1.3, ,3.58, ,0.0, ,38.0, ,57.0, ,24.0, ,13.4, ,226.0,R,0.6, ,181.7, ,2.1, ,2780,38.753136,-120.7336
2007-10-08,281,13,metric,"95667, 95709",daily,15.7, ,24.8, ,8.0, ,-0.5, ,4.05, ,0.0, ,33.0, ,56.0, ,19.0, ,14.1, ,223.0,R,0.6, ,199.7, ,2.3, ,2780,38.753136,-120.7336
2007-10-09,282,13,metric,"95667, 95709",daily,14.3, ,21.9, ,8.9, ,0.9, ,4.2, ,0.0, ,40.0, ,80.0, ,21.0, ,14.1, ,205.0, ,0.7, ,235.8, ,2.7, ,2780,38.753136,-120.7336
2007-10-10,283,13,metric,"95667, 95709",daily,10.5, ,15.4, ,7.3, ,6.8, ,2.31, ,21.0, ,78.0, ,96.0, ,59.0, ,13.9, ,170.0, ,1.0, ,186.3, ,2.2, ,2780,38.753136,-120.7336
2007-10-11,284,13,metric,"95667, 95709",daily,11.8, ,18.3, ,6.5, ,5.7, ,2.89, ,0.0, ,66.0, ,87.0, ,50.0, ,13.9, ,187.0, ,0.9, ,201.2, ,2.3, ,2780,38.753136,-120.7336
2007-10-12,285,13,metric,"95667, 95709",daily,10.3, ,12.7, ,8.4, ,8.0, ,0.53, ,2.0, ,86.0, ,94.0, ,72.0, ,13.9, ,57.0, ,1.1, ,103.3,Y,1.2,Y,2780,38.753136,-120.7336
2007-10-13,286,13,metric,"95667, 95709",daily,11.6, ,17.5, ,6.1, ,6.7, ,2.87, ,0.0, ,72.0, ,95.0, ,54.0, ,14.0, ,207.0, ,1.0, ,148.7, ,1.7, ,2780,38.753136,-120.7336
2007-10-14,287,13,metric,"95667, 95709",daily,13.0, ,19.8, ,6.5, ,7.3, ,3.0, ,0.0, ,69.0, ,91.0, ,49.0, ,14.3, ,204.0, ,1.0, ,166.8, ,1.9, ,2780,38.753136,-120.7336
2007-10-15,288,13,metric,"95667, 95709",daily,11.3, ,17.2, ,7.5, ,8.0, ,2.1, ,0.0, ,80.0, ,96.0, ,60.0, ,14.3, ,148.0, ,1.1, ,178.8, ,2.1, ,2780,38.753136,-120.7336
2007-10-16,289,13,metric,"95667, 95709",daily,8.5, ,10.5,Y,7.2, ,6.5, ,0.74, ,4.0, ,87.0, ,96.0, ,75.0, ,13.9, ,69.0, ,1.0, ,213.8, ,2.5, ,2780,38.753136,-120.7336
2007-10-17,290,13,metric,"95667, 95709",daily,8.7, ,13.7, ,6.0, ,4.6, ,1.89, ,1.0, ,75.0, ,94.0, ,55.0, ,13.3, ,140.0, ,0.8, ,198.1, ,2.3, ,2780,38.753136,-120.7336
2007-10-18,291,13,metric,"95667, 95709",daily,11.6, ,15.9, ,5.9, ,4.6, ,0.97, ,0.0, ,62.0, ,82.0, ,47.0, ,13.0, ,60.0, ,0.9, ,113.0,Y,1.3,Y,2780,38.753136,-120.7336
2007-10-19,292,13,metric,"95667, 95709",daily,13.8, ,18.5, ,9.8, ,10.3, ,2.21, ,14.0, ,80.0, ,96.0, ,65.0, ,14.0, ,147.0, ,1.3, ,234.3, ,2.7, ,2780,38.753136,-120.7336
2007-10-20,293,13,metric,"95667, 95709",daily,8.8, ,13.9, ,4.1, ,4.5, ,1.74, ,1.0, ,75.0, ,95.0, ,47.0, ,14.0, ,145.0, ,0.8, ,152.0, ,1.8, ,2780,38.753136,-120.7336
2007-10-21,294,13,metric,"95667, 95709",daily,12.4, ,18.3, ,4.7, ,-1.4, ,3.29, ,0.0, ,38.0, ,59.0, ,25.0, ,12.8, ,197.0,R,0.6, ,265.7, ,3.1, ,2780,38.753136,-120.7336
2007-10-22,295,13,metric,"95667, 95709",daily,15.7, ,22.2, ,9.4, ,0.5, ,3.21, ,0.0, ,36.0, ,53.0, ,22.0, ,13.4, ,191.0, ,0.6, ,164.4, ,1.9, ,2780,38.753136,-120.7336
2007-10-23,296,13,metric,"95667, 95709",daily,18.8, ,27.1, ,11.9, ,3.3, ,3.36, ,0.0, ,36.0, ,49.0, ,22.0, ,14.2, ,191.0, ,0.8, ,168.1, ,1.9, ,2780,38.753136,-120.7336
2007-10-24,297,13,metric,"95667, 95709",daily,19.7, ,27.4, ,14.1, ,4.1, ,3.68, ,0.0, ,36.0, ,49.0, ,22.0, ,14.9, ,189.0, ,0.8, ,215.1, ,2.5, ,2780,38.753136,-120.7336
2007-10-25,298,13,metric,"95667, 95709",daily,17.8, ,25.4, ,11.6, ,2.7, ,3.68, ,0.0, ,36.0, ,57.0, ,21.0, ,14.9, ,183.0, ,0.7, ,221.5, ,2.6, ,2780,38.753136,-120.7336
2007-10-26,299,13,metric,"95667, 95709",daily,15.8, ,22.5, ,11.1, ,2.9, ,3.27, ,0.0, ,42.0, ,57.0, ,31.0, ,14.5, ,163.0, ,0.8, ,186.3, ,2.2, ,2780,38.753136,-120.7336
2007-10-27,300,13,metric,"95667, 95709",daily,17.4, ,25.9, ,12.5, ,2.0, ,3.05, ,0.0, ,36.0, ,55.0, ,20.0, ,14.4, ,132.0, ,0.7, ,184.5, ,2.1, ,2780,38.753136,-120.7336
2007-10-28,301,13,metric,"95667, 95709",daily,18.3, ,24.7, ,12.5, ,7.0, ,3.26, ,0.0, ,48.0, ,64.0, ,33.0, ,15.0, ,173.0, ,1.0, ,217.6, ,2.5, ,2780,38.753136,-120.7336
2007-10-29,302,13,metric,"95667, 95709",daily,15.6, ,20.2, ,11.2, ,9.4, ,1.91, ,2.0, ,66.0, ,80.0, ,53.0, ,15.3, ,114.0, ,1.2, ,225.8, ,2.6, ,2780,38.753136,-120.7336
2007-10-30,303,13,metric,"95667, 95709",daily,12.4, ,17.0, ,8.9, ,9.2, ,2.27, ,0.0, ,81.0, ,95.0, ,59.0, ,15.1, ,156.0, ,1.2, ,151.3, ,1.8, ,2780,38.753136,-120.7336
2007-10-31,304,13,metric,"95667, 95709",daily,12.6, ,18.3, ,7.9, ,8.2, ,2.31, ,0.0, ,75.0, ,95.0, ,57.0, ,14.4, ,168.0, ,1.1, ,176.4, ,2.0, ,2780,38.753136,-120.7336
2007-11-01,305,13,metric,"95667, 95709",daily,14.2, ,20.2, ,8.5, ,4.5, ,2.83, ,0.0, ,52.0, ,73.0, ,32.0, ,14.2, ,171.0, ,0.8, ,235.4, ,2.7, ,2780,38.753136,-120.7336
2007-11-02,306,13,metric,"95667, 95709",daily,15.4, ,21.3, ,10.4, ,-0.2, ,3.01, ,0.0, ,34.0, ,56.0, ,21.0, ,14.0, ,172.0, ,0.6, ,199.0, ,2.3, ,2780,38.753136,-120.7336
2007-11-03,307,13,metric,"95667, 95709",daily,15.9, ,22.4, ,10.6, ,-1.3, ,3.16, ,0.0, ,31.0, ,57.0, ,20.0, ,13.8, ,174.0,R,0.6, ,234.9, ,2.7, ,2780,38.753136,-120.7336
2007-11-04,308,13,metric,"95667, 95709",daily,16.4, ,26.1,Y,10.3, ,-4.2, ,3.47, ,0.0, ,24.0, ,34.0, ,12.0, ,13.5, ,163.0, ,0.4, ,239.2, ,2.8, ,2780,38.753136,-120.7336
2007-11-05,309,13,metric,"95667, 95709",daily,16.6, ,24.4, ,11.0, ,-3.4, ,3.4, ,0.0, ,25.0, ,34.0, ,16.0, ,13.4, ,168.0, ,0.5, ,239.8, ,2.8, ,2780,38.753136,-120.7336
2007-11-06,310,13,metric,"95667, 95709",daily,17.3,H,23.9, ,12.7,Y,-1.1, ,3.3, ,0.0,H,29.0, ,38.0,H,20.0,H,13.6,H,155.0, ,0.6,H,231.6,H,2.7,H,2780,38.753136,-120.7336
2007-11-07,311,13,metric,"95667, 95709",daily,17.9, ,25.3, ,13.3,Y,0.0, ,3.38, ,0.0, ,30.0, ,39.0, ,20.0, ,13.7, ,163.0, ,0.6, ,240.9, ,2.8, ,2780,38.753136,-120.7336
2007-11-08,312,13,metric,"95667, 95709",daily,14.9, ,22.1, ,7.3, ,2.7, ,2.63, ,0.0,H,44.0, ,93.0, ,25.0, ,13.7, ,151.0, ,0.7, ,167.7, ,1.9, ,2780,38.753136,-120.7336
2007-11-09,313,13,metric,"95667, 95709",daily,9.9, ,15.6, ,6.1, ,6.0, ,1.53, ,0.0, ,77.0, ,95.0, ,51.0, ,13.4, ,120.0, ,0.9, ,127.8, ,1.5, ,2780,38.753136,-120.7336
2007-11-10,314,13,metric,"95667, 95709",daily,9.6, ,13.8, ,5.8, ,6.2, ,0.75, ,13.0, ,79.0, ,95.0, ,56.0, ,12.7, ,61.0, ,0.9, ,140.6, ,1.6, ,2780,38.753136,-120.7336
2007-11-11,315,13,metric,"95667, 95709",daily,10.1, ,15.0, ,7.5, ,5.6, ,1.5, ,19.0, ,73.0, ,96.0, ,30.0, ,12.5, ,119.0, ,0.9, ,195.8, ,2.3, ,2780,38.753136,-120.7336
2007-11-12,316,13,metric,"95667, 95709",daily,11.6, ,16.1, ,7.0, ,-2.6, ,2.34, ,0.0, ,37.0, ,52.0, ,25.0, ,11.7, ,110.0, ,0.5, ,195.4, ,2.3, ,2780,38.753136,-120.7336
2007-11-13,317,13,metric,"95667, 95709",daily,13.9, ,19.5, ,9.4, ,6.7, ,2.2, ,0.0, ,62.0, ,85.0, ,31.0, ,12.7, ,144.0, ,1.0, ,156.5, ,1.8, ,2780,38.753136,-120.7336
2007-11-14,318,13,metric,"95667, 95709",daily,14.3, ,21.2, ,9.9, ,8.1, ,2.1, ,0.0, ,66.0, ,82.0, ,42.0, ,13.2, ,151.0, ,1.1, ,168.0, ,1.9, ,2780,38.753136,-120.7336
2007-11-15,319,13,metric,"95667, 95709",daily,14.4, ,20.8, ,9.7, ,6.7, ,2.14, ,0.0, ,60.0, ,82.0, ,42.0, ,13.3, ,148.0, ,1.0, ,171.1, ,2.0, ,2780,38.753136,-120.7336
2007-11-16,320,13,metric,"95667, 95709",daily,13.0, ,18.5, ,9.4, ,7.5, ,1.69, ,0.0,R,69.0, ,91.0, ,48.0, ,13.2, ,111.0, ,1.0, ,143.7, ,1.7, ,2780,38.753136,-120.7336
2007-11-17,321,13,metric,"95667, 95709",daily,12.8, ,19.1, ,8.1, ,3.0, ,2.13, ,0.0, ,52.0, ,64.0, ,40.0, ,12.8, ,146.0, ,0.8, ,172.0, ,2.0, ,2780,38.753136,-120.7336
2007-11-18,322,13,metric,"95667, 95709",daily,12.8, ,19.4, ,8.3, ,4.3, ,2.07, ,0.0, ,56.0, ,83.0, ,33.0, ,12.6, ,144.0, ,0.8, ,164.1, ,1.9, ,2780,38.753136,-120.7336
2007-11-19,323,13,metric,"95667, 95709",daily,9.5, ,12.3, ,6.5, ,7.1, ,0.42, ,0.0, ,85.0, ,96.0, ,71.0, ,12.2, ,46.0, ,1.0, ,118.7, ,1.4, ,2780,38.753136,-120.7336
2007-11-20,324,13,metric,"95667, 95709",daily,8.6, ,14.4, ,4.2, ,3.3, ,1.68, ,0.0, ,69.0, ,92.0, ,42.0, ,11.8, ,149.0,R,0.8, ,183.4, ,2.1, ,2780,38.753136,-120.7336
2007-11-21,325,13,metric,"95667, 95709",daily,8.5, ,13.9, ,3.4, ,0.5, ,1.73, ,0.0, ,57.0, ,78.0, ,39.0, ,11.0, ,144.0, ,0.6, ,166.7, ,1.9, ,2780,38.753136,-120.7336
2007-11-22,326,13,metric,"95667, 95709",daily,8.6, ,15.5, ,4.0, ,0.3, ,1.91, ,0.0, ,56.0, ,71.0, ,28.0, ,10.7, ,141.0, ,0.6, ,223.0, ,2.6, ,2780,38.753136,-120.7336
2007-11-23,327,13,metric,"95667, 95709",daily,10.2, ,18.4, ,3.2, ,-11.6,Y,2.23, ,0.0, ,20.0,Y,35.0, ,14.0, ,10.1, ,147.0,R,0.3,Y,221.6, ,2.6, ,2780,38.753136,-120.7336
2007-11-24,328,13,metric,"95667, 95709",daily,8.7, ,14.4, ,4.0, ,-5.4, ,1.81, ,0.0, ,36.0, ,61.0, ,16.0, ,9.7, ,124.0, ,0.4, ,138.2, ,1.6, ,2780,38.753136,-120.7336
2007-11-25,329,13,metric,"95667, 95709",daily,9.3, ,13.0, ,5.8, ,-2.9, ,1.51, ,0.0, ,42.0, ,49.0, ,35.0, ,9.8, ,69.0, ,0.5, ,152.4, ,1.8, ,2780,38.753136,-120.7336
2007-11-26,330,13,metric,"95667, 95709",daily,9.5, ,15.7, ,4.8, ,-2.5, ,1.6, ,0.0, ,43.0, ,63.0, ,29.0, ,9.6, ,113.0, ,0.5, ,142.1, ,1.6, ,2780,38.753136,-120.7336
2007-11-27,331,13,metric,"95667, 95709",daily,8.7, ,14.0, ,4.2, ,-0.3, ,1.65, ,0.0, ,53.0, ,78.0, ,37.0, ,9.7, ,109.0, ,0.6, ,159.6, ,1.8, ,2780,38.753136,-120.7336
