Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-27,332,13,metric,"95667, 95709",daily,9.3, ,13.3, ,6.5, ,7.2, ,1.4, ,0.0, ,87.0, ,96.0, ,75.0, ,11.4, ,126.0, ,1.0, ,149.6, ,1.7, ,2780,38.753136,-120.7336
2008-11-28,333,13,metric,"95667, 95709",daily,7.3, ,13.3, ,4.3, ,4.9, ,1.24, ,0.0, ,85.0, ,96.0, ,71.0, ,11.3, ,124.0, ,0.9, ,122.4, ,1.4, ,2780,38.753136,-120.7336
2008-11-29,334,13,metric,"95667, 95709",daily,14.1, ,20.0, ,6.4, ,4.9, ,2.01, ,0.0, ,54.0, ,75.0, ,36.0, ,11.6, ,131.0, ,0.9, ,189.4, ,2.2, ,2780,38.753136,-120.7336
2008-11-30,335,13,metric,"95667, 95709",daily,14.3, ,22.2, ,8.8, ,3.5, ,1.82, ,0.0, ,48.0, ,74.0, ,29.0, ,11.7, ,132.0, ,0.8, ,137.6, ,1.6, ,2780,38.753136,-120.7336
2008-12-01,336,13,metric,"95667, 95709",daily,13.5, ,21.8, ,8.5, ,3.2, ,1.93, ,0.0, ,50.0, ,70.0, ,26.0, ,11.7,Y,127.0, ,0.8, ,174.0, ,2.0, ,2780,38.753136,-120.7336
2008-12-02,337,13,metric,"95667, 95709",daily,10.9, ,15.4, ,6.6, ,3.3, ,1.63, ,0.0, ,59.0, ,80.0, ,44.0, ,11.4,Y,131.0, ,0.8, ,164.0, ,1.9, ,2780,38.753136,-120.7336
2008-12-03,338,13,metric,"95667, 95709",daily,6.9, ,12.5, ,0.9, ,1.2, ,1.31, ,0.0, ,67.0, ,95.0, ,45.0, ,10.5,Y,123.0, ,0.7, ,135.3, ,1.6, ,2780,38.753136,-120.7336
2008-12-04,339,13,metric,"95667, 95709",daily,10.1, ,15.5, ,4.9, ,-2.5, ,1.9, ,0.0, ,41.0, ,71.0, ,22.0, ,10.0,Y,129.0, ,0.5, ,175.8, ,2.0, ,2780,38.753136,-120.7336
2008-12-05,340,13,metric,"95667, 95709",daily,10.9, ,18.2, ,6.3, ,-3.5, ,1.98, ,0.0, ,36.0, ,48.0, ,26.0, ,9.9, ,125.0, ,0.5, ,204.2, ,2.4, ,2780,38.753136,-120.7336
2008-12-06,341,13,metric,"95667, 95709",daily,9.9, ,18.0, ,5.4, ,-1.8, ,1.68, ,0.0, ,44.0, ,65.0, ,26.0, ,9.8, ,130.0, ,0.5, ,169.9, ,2.0, ,2780,38.753136,-120.7336
2008-12-07,342,13,metric,"95667, 95709",daily,8.6, ,15.3, ,3.8, ,-1.7, ,1.68, ,0.0, ,48.0, ,73.0, ,30.0, ,9.4, ,122.0, ,0.5, ,148.1, ,1.7, ,2780,38.753136,-120.7336
2008-12-08,343,13,metric,"95667, 95709",daily,5.2, ,8.7, ,2.1, ,-0.6, ,1.23, ,0.0, ,66.0, ,86.0, ,38.0, ,8.8, ,101.0, ,0.6, ,135.7, ,1.6, ,2780,38.753136,-120.7336
2008-12-09,344,13,metric,"95667, 95709",daily,5.9, ,12.7, ,-1.0, ,-0.4, ,1.37, ,0.0, ,64.0, ,96.0, ,31.0, ,8.3, ,123.0, ,0.6, ,147.9, ,1.7, ,2780,38.753136,-120.7336
2008-12-10,345,13,metric,"95667, 95709",daily,9.6, ,17.1, ,4.2, ,-0.4, ,1.58, ,0.0, ,49.0, ,66.0, ,25.0, ,8.7, ,124.0, ,0.6, ,152.7, ,1.8, ,2780,38.753136,-120.7336
2008-12-11,346,13,metric,"95667, 95709",daily,11.2, ,18.4, ,5.6, ,2.5, ,1.56, ,0.0, ,55.0, ,70.0, ,39.0, ,9.2, ,123.0, ,0.7, ,124.7, ,1.4, ,2780,38.753136,-120.7336
2008-12-12,347,13,metric,"95667, 95709",daily,9.3, ,17.0, ,5.1, ,1.1, ,1.54, ,0.0, ,56.0, ,73.0, ,29.0, ,9.4, ,106.0, ,0.7, ,193.6, ,2.2, ,2780,38.753136,-120.7336
2008-12-13,348,13,metric,"95667, 95709",daily,2.0, ,7.0, ,-0.5, ,-1.0, ,0.63, ,5.0, ,80.0, ,95.0, ,58.0, ,8.7, ,66.0, ,0.6, ,220.3, ,2.6, ,2780,38.753136,-120.7336
2008-12-14,349,13,metric,"95667, 95709",daily,-0.4, ,1.3,Y,-2.0, ,-2.3, ,0.16, ,1.0, ,87.0, ,96.0, ,72.0, ,6.5, ,27.0, ,0.5, ,217.3, ,2.5, ,2780,38.753136,-120.7336
2008-12-15,350,13,metric,"95667, 95709",daily,0.1, ,1.1,Y,-0.8, ,-0.5, ,0.15, ,9.0,H,96.0, ,97.0, ,96.0, ,6.1, ,32.0, ,0.6, ,296.0, ,3.4, ,2780,38.753136,-120.7336
2008-12-16,351,13,metric,"95667, 95709",daily,0.2, ,3.9, ,-2.2, ,-2.6, ,0.83, ,8.0, ,82.0, ,97.0, ,62.0, ,5.8, ,96.0, ,0.5, ,179.4, ,2.1, ,2780,38.753136,-120.7336
2008-12-17,352,13,metric,"95667, 95709",daily,0.9, ,8.7, ,-3.1, ,-5.4, ,1.21, ,0.0, ,63.0, ,86.0, ,42.0, ,4.9, ,125.0, ,0.4, ,260.5, ,3.0, ,2780,38.753136,-120.7336
2008-12-18,353,13,metric,"95667, 95709",daily,0.5, ,3.8, ,-4.5, ,-4.4, ,1.01, ,2.0, ,70.0, ,93.0, ,55.0, ,4.6, ,95.0, ,0.4, ,247.4, ,2.9, ,2780,38.753136,-120.7336
2008-12-19,354,13,metric,"95667, 95709",daily,2.0, ,4.9, ,0.0, ,0.9, ,0.27, ,11.0,H,92.0, ,96.0, ,83.0, ,3.9, ,42.0, ,0.7, ,237.4, ,2.7, ,2780,38.753136,-120.7336
2008-12-20,355,13,metric,"95667, 95709",daily,2.3, ,7.6, ,-1.6, ,-1.6, ,1.07, ,0.0, ,75.0, ,88.0, ,53.0, ,4.6, ,114.0, ,0.5, ,166.0, ,1.9, ,2780,38.753136,-120.7336
2008-12-21,356,13,metric,"95667, 95709",daily,4.8, ,6.8, ,2.6, ,3.3, ,0.07, ,33.0, ,90.0, ,95.0, ,76.0, ,5.5, ,15.0, ,0.8, ,223.2, ,2.6, ,2780,38.753136,-120.7336
2008-12-22,357,13,metric,"95667, 95709",daily,2.2, ,5.4, ,1.0, ,1.3, ,0.33, ,6.0, ,93.0, ,96.0, ,84.0, ,5.9, ,44.0, ,0.7, ,283.7, ,3.3, ,2780,38.753136,-120.7336
2008-12-23,358,13,metric,"95667, 95709",daily,1.9, ,4.2, ,0.1, ,0.1, ,0.54, ,1.0, ,88.0, ,97.0, ,78.0, ,5.6, ,66.0, ,0.6, ,169.6, ,2.0, ,2780,38.753136,-120.7336
2008-12-24,359,13,metric,"95667, 95709",daily,3.7, ,5.0, ,1.9, ,1.1, ,0.27, ,14.0,H,83.0, ,91.0, ,75.0, ,5.5, ,25.0, ,0.7, ,247.0, ,2.9, ,2780,38.753136,-120.7336
2008-12-25,360,13,metric,"95667, 95709",daily,1.6, ,4.7, ,-1.9, ,0.4, ,0.26, ,31.0, ,91.0, ,96.0, ,71.0, ,5.2, ,43.0, ,0.6, ,306.5, ,3.5, ,2780,38.753136,-120.7336
2008-12-26,361,13,metric,"95667, 95709",daily,0.1, ,5.1, ,-3.5, ,-3.6, ,1.02, ,2.0,H,76.0, ,93.0, ,53.0, ,4.6, ,123.0, ,0.5, ,146.3, ,1.7, ,2780,38.753136,-120.7336
2008-12-27,362,13,metric,"95667, 95709",daily,2.5, ,7.8, ,-0.8, ,-2.7, ,0.9, ,0.0, ,69.0, ,86.0, ,51.0, ,4.8, ,83.0, ,0.5, ,145.2, ,1.7, ,2780,38.753136,-120.7336
2008-12-28,363,13,metric,"95667, 95709",daily,5.2, ,11.8, ,0.9, ,1.8, ,1.13, ,0.0, ,79.0, ,89.0, ,59.0, ,5.4, ,106.0, ,0.7, ,116.8, ,1.4, ,2780,38.753136,-120.7336
2008-12-29,364,13,metric,"95667, 95709",daily,7.0, ,12.4, ,3.4, ,3.2, ,1.31, ,0.0, ,76.0, ,88.0, ,60.0, ,6.2, ,115.0, ,0.8, ,149.9, ,1.7, ,2780,38.753136,-120.7336
2008-12-30,365,13,metric,"95667, 95709",daily,6.8, ,14.6, ,2.8, ,-0.9, ,1.42, ,0.0, ,58.0, ,81.0, ,32.0, ,6.3, ,130.0, ,0.6, ,170.5, ,2.0, ,2780,38.753136,-120.7336
2008-12-31,366,13,metric,"95667, 95709",daily,8.3, ,15.3, ,3.9, ,-2.2, ,1.5, ,0.0, ,47.0, ,67.0, ,23.0, ,6.5, ,119.0, ,0.5, ,149.0, ,1.7, ,2780,38.753136,-120.7336
