Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-13,347,13,metric,"95667, 95709",daily,9.3, ,11.0, ,8.0, ,8.6,Y,0.01, ,19.0, ,95.0,Y,100, ,85, ,10.0, ,14, ,1.1,Y,253.5, ,2.9, ,2780,38.753136,-120.7336
2019-12-14,348,13,metric,"95667, 95709",daily,6.2, ,8.7, ,3.3, ,5.7, ,0.54, ,5.2, ,97.0, ,100, ,83, ,9.9, ,67, ,0.9, ,260.1, ,3.0, ,2780,38.753136,-120.7336
2019-12-15,349,13,metric,"95667, 95709",daily,3.5, ,8.1, ,0.8, ,1.4, ,1.08, ,0.1, ,86.0, ,99, ,67, ,9.4, ,115, ,0.7, ,148.2, ,1.7, ,2780,38.753136,-120.7336
2019-12-16,350,13,metric,"95667, 95709",daily,4.5, ,11.2, ,0.5, ,-2.6, ,1.35, ,0.0, ,60.0, ,89, ,40, ,8.7, ,119, ,0.5, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2019-12-17,351,13,metric,"95667, 95709",daily,5.3, ,10.4, ,1.2, ,-5.2, ,1.36, ,0.0, ,47.0, ,64, ,24, ,8.2, ,64, ,0.4, ,194.0, ,2.2, ,2780,38.753136,-120.7336
2019-12-18,352,13,metric,"95667, 95709",daily,7.9, ,10.5, ,6.1, ,-3.2, ,1.88, ,0.0, ,45.0, ,61, ,23, ,8.1, ,60, ,0.5, ,303.1, ,3.5, ,2780,38.753136,-120.7336
2019-12-19,353,13,metric,"95667, 95709",daily,7.9, ,12.8, ,5.3, ,2.2, ,1.33, ,0.2, ,67.0, ,97, ,52, ,8.4, ,106, ,0.7, ,116.9, ,1.4, ,2780,38.753136,-120.7336
2019-12-20,354,13,metric,"95667, 95709",daily,10.0, ,15.4, ,3.9, ,1.0, ,1.78, ,0.0, ,54.0, ,87, ,34, ,8.4, ,99, ,0.7, ,179.2, ,2.1, ,2780,38.753136,-120.7336
2019-12-21,355,13,metric,"95667, 95709",daily,12.6, ,16.0, ,7.7, ,-3.3, ,2.04, ,0.0, ,33.0, ,54, ,23, ,8.5, ,51, ,0.5, ,202.8, ,2.3, ,2780,38.753136,-120.7336
2019-12-22,356,13,metric,"95667, 95709",daily,8.3, ,13.9, ,4.4, ,0.3, ,1.53, ,12.2, ,57.0, ,98, ,20, ,8.6, ,31, ,0.6, ,397.6,Y,4.6,Y,2780,38.753136,-120.7336
2019-12-23,357,13,metric,"95667, 95709",daily,5.8, ,8.0, ,3.6, ,5.0, ,0.38, ,0.6, ,94.0, ,99, ,83, ,8.5, ,48, ,0.9, ,115.4, ,1.3, ,2780,38.753136,-120.7336
2019-12-24,358,13,metric,"95667, 95709",daily,3.8, ,7.6, ,2.2, ,2.1, ,0.73, ,0.1, ,89.0, ,98, ,78, ,8.5, ,75, ,0.7, ,158.8, ,1.8, ,2780,38.753136,-120.7336
2019-12-25,359,13,metric,"95667, 95709",daily,4.3, ,8.4, ,1.9, ,0.6, ,0.77, ,0.0, ,77.0, ,89, ,49, ,8.3, ,65, ,0.6, ,171.2, ,2.0, ,2780,38.753136,-120.7336
2019-12-26,360,13,metric,"95667, 95709",daily,6.4, ,10.8, ,2.2, ,-2.2, ,1.55, ,0.0, ,54.0, ,76, ,42, ,8.0, ,117, ,0.5, ,192.2, ,2.2, ,2780,38.753136,-120.7336
2019-12-27,361,13,metric,"95667, 95709",daily,5.5, ,11.6, ,1.0, ,-3.9, ,1.48, ,0.0, ,51.0, ,69, ,41, ,7.7, ,120, ,0.5, ,182.6, ,2.1, ,2780,38.753136,-120.7336
2019-12-28,362,13,metric,"95667, 95709",daily,5.9, ,12.2, ,1.7, ,-2.2, ,1.46, ,0.0, ,56.0, ,86, ,35, ,7.4, ,116, ,0.5, ,134.6, ,1.6, ,2780,38.753136,-120.7336
2019-12-29,363,13,metric,"95667, 95709",daily,6.2, ,8.7, ,4.0, ,2.4, ,0.54, ,0.0, ,77.0, ,85, ,67, ,7.3, ,46, ,0.7, ,120.2, ,1.4, ,2780,38.753136,-120.7336
2019-12-30,364,13,metric,"95667, 95709",daily,8.4, ,15.7, ,2.1, ,1.3, ,1.59, ,0.0, ,61.0, ,86, ,41, ,7.5, ,116, ,0.7, ,169.0, ,2.0, ,2780,38.753136,-120.7336
2019-12-31,365,13,metric,"95667, 95709",daily,8.6, ,13.3, ,4.9, ,1.5, ,1.47, ,0.0, ,61.0, ,86, ,44, ,7.5, ,109, ,0.7, ,163.6, ,1.9, ,2780,38.753136,-120.7336
