Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-11-27,332,13,metric,"95667, 95709",daily,5.0, ,8.8, ,0.5, ,3.7, ,0.36, ,55.0, ,91.0, ,100.0, ,62.0, ,16.7,Y,50.0, ,0.8, ,175.2, ,2.0, ,2780,38.753136,-120.7336
2004-11-28,333,13,metric,"95667, 95709",daily,2.3, ,9.5, ,-1.8, ,-7.5, ,1.5, ,0.0, ,48.0, ,76.0, ,26.0, ,15.6,Y,131.0, ,0.3, ,141.8, ,1.6, ,2780,38.753136,-120.7336
2004-11-29,334,13,metric,"95667, 95709",daily,1.7, ,7.4, ,-2.3,Y,-5.5, ,1.36, ,0.0, ,59.0, ,91.0, ,35.0, ,14.9,Y,127.0, ,0.4, ,187.1, ,2.2, ,2780,38.753136,-120.7336
2004-11-30,335,13,metric,"95667, 95709",daily,3.0, ,9.8, ,-1.1, ,-3.0, ,1.23, ,0.0, ,65.0, ,85.0, ,35.0, ,14.9,Y,111.0, ,0.5, ,166.7, ,1.9, ,2780,38.753136,-120.7336
2004-12-01,336,13,metric,"95667, 95709",daily,3.8, ,8.3, ,-0.4, ,-2.4, ,1.44, ,0.0, ,64.0, ,91.0, ,42.0, ,,S,122.0, ,0.5, ,187.6, ,2.2, ,2780,38.753136,-120.7336
2004-12-02,337,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-03,338,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-04,339,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-05,340,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-06,341,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-07,342,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-08,343,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-09,344,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-10,345,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-11,346,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-12,347,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-13,348,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-14,349,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-15,350,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-16,351,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-17,352,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-18,353,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-19,354,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-20,355,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-21,356,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-22,357,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-23,358,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-24,359,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-25,360,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-26,361,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-27,362,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-28,363,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-29,364,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
2004-12-30,365,13,metric,"95667, 95709",daily,,M,,M,,M,,M,1.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2780,38.753136,-120.7336
