Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-30,334,13,metric,"95667, 95709",daily,10.7, ,15.9, ,6.5, ,0.2, ,1.74, ,0.0, ,48.0, ,73.0, ,32.0, ,9.2, ,147.0,R,0.6, ,170.7, ,2.0, ,2780,38.753136,-120.7336
2009-12-01,335,13,metric,"95667, 95709",daily,8.8, ,16.8, ,4.9, ,-1.0, ,1.59, ,0.0, ,50.0, ,68.0, ,29.0, ,8.9, ,116.0, ,0.6, ,178.8, ,2.1, ,2780,38.753136,-120.7336
2009-12-02,336,13,metric,"95667, 95709",daily,7.4, ,13.9, ,2.8, ,-1.0, ,1.57, ,0.0, ,55.0, ,74.0, ,36.0, ,8.7, ,135.0, ,0.6, ,153.6, ,1.8, ,2780,38.753136,-120.7336
2009-12-03,337,13,metric,"95667, 95709",daily,7.2, ,13.3, ,1.3, ,-0.4, ,1.57, ,0.0, ,58.0, ,74.0, ,40.0, ,8.4, ,137.0, ,0.6, ,138.9, ,1.6, ,2780,38.753136,-120.7336
2009-12-04,338,13,metric,"95667, 95709",daily,7.9, ,14.1, ,2.8, ,-2.8, ,1.78, ,0.0, ,47.0, ,72.0, ,31.0, ,8.3, ,123.0, ,0.5, ,156.6, ,1.8, ,2780,38.753136,-120.7336
2009-12-05,339,13,metric,"95667, 95709",daily,4.4,H,9.3, ,0.1, ,-0.8, ,0.72,H,0.0,H,69.0, ,85.0,H,45.0,H,8.2,H,121.0,H,0.6,H,166.8,H,1.9,H,2780,38.753136,-120.7336
2009-12-06,340,13,metric,"95667, 95709",daily,0.2, ,2.1, ,-1.5, ,-3.5, ,0.4, ,0.0, ,76.0, ,96.0, ,42.0, ,6.9, ,27.0, ,0.5, ,317.6, ,3.7, ,2780,38.753136,-120.7336
2009-12-07,341,13,metric,"95667, 95709",daily,-2.5, ,-0.4,Y,-7.1,Y,-3.0, ,0.0, ,0.0, ,96.0, ,96.0, ,93.0, ,6.5, ,6.0, ,0.5, ,127.7, ,1.5, ,2780,38.753136,-120.7336
2009-12-08,342,13,metric,"95667, 95709",daily,-3.9, ,2.4, ,-8.3,Y,-5.6, ,0.15, ,13.0, ,88.0, ,93.0, ,69.0, ,5.3, ,29.0, ,0.4, ,178.1, ,2.1, ,2780,38.753136,-120.7336
2009-12-09,343,13,metric,"95667, 95709",daily,-2.2, ,6.1, ,-8.0,Y,-6.6, ,0.57, ,2.0, ,72.0, ,82.0, ,50.0, ,4.6, ,63.0, ,0.4, ,150.9, ,1.7, ,2780,38.753136,-120.7336
2009-12-10,344,13,metric,"95667, 95709",daily,1.6, ,7.4, ,-3.0, ,-2.7, ,0.69, ,2.0, ,73.0, ,90.0, ,51.0, ,5.0, ,74.0, ,0.5, ,139.2, ,1.6, ,2780,38.753136,-120.7336
2009-12-11,345,13,metric,"95667, 95709",daily,4.8, ,6.9, ,2.1, ,4.0, ,0.07, ,19.0,H,95.0, ,96.0, ,87.0, ,5.1, ,25.0, ,0.8, ,157.8, ,1.8, ,2780,38.753136,-120.7336
2009-12-12,346,13,metric,"95667, 95709",daily,6.4, ,8.3, ,3.8, ,5.6, ,0.05, ,46.0, ,94.0, ,96.0, ,88.0, ,5.5, ,16.0, ,0.9, ,383.9,Y,4.4,Y,2780,38.753136,-120.7336
2009-12-13,347,13,metric,"95667, 95709",daily,4.6, ,6.1, ,2.3, ,3.6, ,0.12, ,14.0,H,93.0, ,95.0, ,88.0, ,6.0, ,27.0, ,0.8, ,220.1, ,2.5, ,2780,38.753136,-120.7336
2009-12-14,348,13,metric,"95667, 95709",daily,5.6, ,9.4, ,2.0, ,4.2, ,0.74, ,5.0, ,90.0, ,95.0, ,75.0, ,6.6, ,84.0, ,0.8, ,112.9, ,1.3, ,2780,38.753136,-120.7336
2009-12-15,349,13,metric,"95667, 95709",daily,6.7, ,10.6, ,2.1, ,1.0, ,1.0, ,0.0, ,67.0, ,93.0, ,49.0, ,6.8, ,69.0, ,0.7, ,149.7, ,1.7, ,2780,38.753136,-120.7336
2009-12-16,350,13,metric,"95667, 95709",daily,8.5, ,12.4, ,5.4, ,2.3, ,0.98, ,1.0, ,65.0, ,89.0, ,35.0, ,7.3, ,51.0, ,0.7, ,181.8, ,2.1, ,2780,38.753136,-120.7336
2009-12-17,351,13,metric,"95667, 95709",daily,8.3, ,14.7, ,4.6, ,3.0, ,1.36, ,0.0, ,69.0, ,83.0, ,47.0, ,7.4, ,106.0, ,0.8, ,191.0, ,2.2, ,2780,38.753136,-120.7336
2009-12-18,352,13,metric,"95667, 95709",daily,9.3, ,17.2, ,5.0, ,1.4, ,1.55, ,0.0, ,58.0, ,85.0, ,34.0, ,7.5, ,119.0, ,0.7, ,184.1, ,2.1, ,2780,38.753136,-120.7336
2009-12-19,353,13,metric,"95667, 95709",daily,10.6, ,18.4, ,5.1, ,-0.1, ,1.9, ,0.0, ,47.0, ,61.0, ,32.0, ,7.8, ,110.0, ,0.6, ,181.6, ,2.1, ,2780,38.753136,-120.7336
2009-12-20,354,13,metric,"95667, 95709",daily,10.4, ,14.7, ,6.0, ,-0.1, ,1.64, ,0.0, ,48.0, ,61.0, ,31.0, ,8.0, ,72.0, ,0.6, ,184.0, ,2.1, ,2780,38.753136,-120.7336
2009-12-21,355,13,metric,"95667, 95709",daily,7.1, ,10.6, ,3.2, ,4.8, ,0.2, ,19.0, ,85.0, ,96.0, ,56.0, ,8.3, ,26.0, ,0.9, ,215.3, ,2.5, ,2780,38.753136,-120.7336
2009-12-22,356,13,metric,"95667, 95709",daily,1.9, ,6.3, ,-0.7, ,-1.6, ,0.91, ,0.0, ,77.0, ,97.0, ,47.0, ,7.6, ,103.0, ,0.5, ,149.3, ,1.7, ,2780,38.753136,-120.7336
2009-12-23,357,13,metric,"95667, 95709",daily,6.1, ,12.0, ,1.5, ,-1.7, ,1.37, ,0.0, ,57.0, ,76.0, ,34.0, ,6.6, ,170.0,R,0.5, ,123.7, ,1.4, ,2780,38.753136,-120.7336
2009-12-24,358,13,metric,"95667, 95709",daily,6.3, ,13.9, ,-0.1, ,-1.6, ,1.41, ,0.0, ,57.0, ,78.0, ,33.0, ,6.3, ,125.0, ,0.5, ,150.0, ,1.7, ,2780,38.753136,-120.7336
2009-12-25,359,13,metric,"95667, 95709",daily,7.4, ,14.4, ,2.5, ,-3.8, ,1.55, ,0.0, ,45.0, ,65.0, ,28.0, ,6.5, ,127.0, ,0.5, ,179.5, ,2.1, ,2780,38.753136,-120.7336
2009-12-26,360,13,metric,"95667, 95709",daily,5.5, ,9.6, ,2.3, ,-2.8, ,0.97, ,0.0, ,55.0, ,62.0, ,48.0, ,6.4, ,47.0, ,0.5, ,180.1, ,2.1, ,2780,38.753136,-120.7336
2009-12-27,361,13,metric,"95667, 95709",daily,4.8, ,8.4, ,1.9, ,2.4, ,0.47, ,7.0, ,85.0, ,93.0, ,55.0, ,6.6, ,52.0, ,0.7, ,164.0, ,1.9, ,2780,38.753136,-120.7336
2009-12-28,362,13,metric,"95667, 95709",daily,4.3, ,8.2, ,1.7, ,1.3, ,0.37, ,3.0, ,80.0, ,94.0, ,67.0, ,6.4, ,39.0, ,0.7, ,148.6, ,1.7, ,2780,38.753136,-120.7336
2009-12-29,363,13,metric,"95667, 95709",daily,4.4, ,8.3, ,1.2, ,2.3, ,0.72, ,3.0, ,87.0, ,93.0, ,69.0, ,6.6, ,82.0, ,0.7, ,168.7, ,2.0, ,2780,38.753136,-120.7336
2009-12-30,364,13,metric,"95667, 95709",daily,4.3, ,7.2, ,2.0, ,2.9, ,0.32, ,2.0, ,91.0, ,95.0, ,78.0, ,6.8, ,42.0, ,0.8, ,204.6, ,2.4, ,2780,38.753136,-120.7336
2009-12-31,365,13,metric,"95667, 95709",daily,6.3, ,10.4, ,3.2, ,1.4, ,0.9, ,0.0, ,71.0, ,82.0, ,57.0, ,6.8, ,72.0, ,0.7, ,154.8, ,1.8, ,2780,38.753136,-120.7336
