Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-03,338,13,metric,"95667, 95709",daily,7.5, ,14.2, ,2.9, ,-1.2, ,1.59, ,0.0, ,54.0, ,74.0, ,33.0, ,9.1, ,120, ,0.6, ,138.2, ,1.6, ,2780,38.753136,-120.7336
2016-12-04,339,13,metric,"95667, 95709",daily,8.0, ,14.3, ,4.6, ,2.2, ,1.04, ,0.0, ,67.0, ,83.0, ,40.0, ,9.2, ,81, ,0.7, ,103.6, ,1.2, ,2780,38.753136,-120.7336
2016-12-05,340,13,metric,"95667, 95709",daily,6.4, ,12.6, ,2.5, ,-0.2, ,1.13, ,0.0, ,63.0, ,82.0, ,34.0, ,9.4, ,90, ,0.6, ,131.4, ,1.5, ,2780,38.753136,-120.7336
2016-12-06,341,13,metric,"95667, 95709",daily,2.8, ,6.3, ,-0.5, ,-0.3, ,0.37, ,0.0, ,80.0, ,89.0, ,64.0, ,9.3, ,45, ,0.6, ,148.9, ,1.7, ,2780,38.753136,-120.7336
2016-12-07,342,13,metric,"95667, 95709",daily,2.8, ,8.1, ,-1.1, ,-3.1, ,0.93, ,1.1, ,65.0, ,88.0, ,39.0, ,9.0, ,77, ,0.5, ,162.2, ,1.9, ,2780,38.753136,-120.7336
2016-12-08,343,13,metric,"95667, 95709",daily,8.9, ,11.2, ,3.1, ,7.5, ,0.28, ,6.0, ,91.0, ,92.0, ,86.0, ,9.1, ,32, ,1.0, ,271.3, ,3.1, ,2780,38.753136,-120.7336
2016-12-09,344,13,metric,"95667, 95709",daily,10.7, ,12.2, ,0.0, ,8.6,Y,0.29, ,1.2,R,87.0,Y,93.0, ,70.0, ,9.9, ,43, ,1.1,Y,248.7, ,2.9, ,2780,38.753136,-120.7336
2016-12-10,345,13,metric,"95667, 95709",daily,10.6, ,11.4, ,8.3, ,9.6,Y,0.01, ,69.4, ,93.0,Y,94.0, ,89.0, ,10.4, ,4, ,1.2,Y,455.9,R,5.3,R,2780,38.753136,-120.7336
2016-12-11,346,13,metric,"95667, 95709",daily,7.2, ,10.9, ,3.8, ,3.8, ,0.75, ,0.0, ,79.0, ,94.0, ,53.0, ,10.5, ,63, ,0.8, ,155.5, ,1.8, ,2780,38.753136,-120.7336
2016-12-12,347,13,metric,"95667, 95709",daily,8.1, ,13.8, ,4.1, ,0.8, ,1.51, ,0.0, ,60.0, ,78.0, ,43.0, ,10.2, ,109, ,0.6, ,182.3, ,2.1, ,2780,38.753136,-120.7336
2016-12-13,348,13,metric,"95667, 95709",daily,8.6, ,10.8, ,5.7, ,3.5, ,0.67, ,2.2, ,70.0, ,91.0, ,53.0, ,10.0, ,44, ,0.8, ,148.1, ,1.7, ,2780,38.753136,-120.7336
2016-12-14,349,13,metric,"95667, 95709",daily,10.6, ,12.2, ,8.9, ,6.1, ,0.59, ,0.3, ,74.0, ,91.0, ,58.0, ,10.2, ,35, ,0.9, ,191.2, ,2.2, ,2780,38.753136,-120.7336
2016-12-15,350,13,metric,"95667, 95709",daily,10.9, ,12.6, ,9.1, ,8.0,Y,0.39, ,54.5, ,82.0,Y,93.0, ,62.0, ,10.5, ,9, ,1.1,Y,460.9,R,5.3,R,2780,38.753136,-120.7336
2016-12-16,351,13,metric,"95667, 95709",daily,2.9, ,9.7, ,-0.6, ,1.3, ,0.43, ,6.9, ,89.0, ,94.0, ,70.0, ,10.4, ,55, ,0.7, ,296.4, ,3.4, ,2780,38.753136,-120.7336
2016-12-17,352,13,metric,"95667, 95709",daily,1.1, ,7.0, ,-2.5, ,-3.0, ,1.1, ,0.0, ,74.0, ,88.0, ,48.0, ,9.7, ,118, ,0.5, ,155.9, ,1.8, ,2780,38.753136,-120.7336
2016-12-18,353,13,metric,"95667, 95709",daily,2.1, ,8.2, ,-2.0, ,-3.3, ,1.15, ,0.0, ,67.0, ,81.0, ,50.0, ,9.0, ,118, ,0.5, ,144.5, ,1.7, ,2780,38.753136,-120.7336
2016-12-19,354,13,metric,"95667, 95709",daily,4.5, ,10.6, ,0.5, ,-3.7, ,1.29, ,0.0, ,55.0, ,75.0, ,32.0, ,8.4, ,105, ,0.5, ,150.0, ,1.7, ,2780,38.753136,-120.7336
2016-12-20,355,13,metric,"95667, 95709",daily,9.0, ,17.9, ,3.1, ,-2.2, ,1.72, ,0.0, ,45.0, ,69.0, ,22.0, ,8.1, ,110, ,0.5, ,167.4, ,1.9, ,2780,38.753136,-120.7336
2016-12-21,356,13,metric,"95667, 95709",daily,9.8, ,14.8, ,4.8, ,2.3, ,1.2, ,0.0, ,60.0, ,76.0, ,39.0, ,8.3, ,93, ,0.7, ,121.1, ,1.4, ,2780,38.753136,-120.7336
2016-12-22,357,13,metric,"95667, 95709",daily,8.5, ,16.2, ,4.7, ,1.1, ,1.57, ,0.0, ,60.0, ,85.0, ,39.0, ,8.6, ,115, ,0.7, ,176.5, ,2.0, ,2780,38.753136,-120.7336
2016-12-23,358,13,metric,"95667, 95709",daily,4.9, ,8.7, ,1.7, ,1.5, ,0.45, ,14.9, ,79.0, ,93.0, ,53.0, ,8.5, ,24, ,0.7, ,332.6, ,3.9, ,2780,38.753136,-120.7336
2016-12-24,359,13,metric,"95667, 95709",daily,1.2, ,5.1, ,-0.9, ,-0.5, ,0.56, ,0.0, ,89.0, ,93.0, ,74.0, ,8.3, ,69, ,0.6, ,149.1, ,1.7, ,2780,38.753136,-120.7336
2016-12-25,360,13,metric,"95667, 95709",daily,0.4, ,5.5, ,-3.3, ,-5.3, ,1.13, ,0.0, ,65.0, ,83.0, ,49.0, ,8.0, ,111, ,0.4, ,194.7, ,2.3, ,2780,38.753136,-120.7336
2016-12-26,361,13,metric,"95667, 95709",daily,2.8, ,9.5, ,-1.7, ,-7.8, ,1.47, ,0.0, ,46.0, ,62.0, ,29.0, ,7.6, ,117, ,0.3, ,215.0, ,2.5, ,2780,38.753136,-120.7336
2016-12-27,362,13,metric,"95667, 95709",daily,6.7, ,14.7, ,1.8, ,-1.3, ,1.42, ,0.0, ,57.0, ,73.0, ,33.0, ,7.3, ,102, ,0.6, ,177.8, ,2.1, ,2780,38.753136,-120.7336
2016-12-28,363,13,metric,"95667, 95709",daily,9.5, ,16.2, ,5.1, ,-0.2, ,1.68, ,0.0, ,51.0, ,65.0, ,30.0, ,7.4, ,119, ,0.6, ,183.4, ,2.1, ,2780,38.753136,-120.7336
2016-12-29,364,13,metric,"95667, 95709",daily,11.2, ,18.8, ,6.0, ,-2.3, ,2.15, ,0.0, ,39.0, ,54.0, ,26.0, ,7.7, ,119, ,0.5, ,223.6, ,2.6, ,2780,38.753136,-120.7336
2016-12-30,365,13,metric,"95667, 95709",daily,9.4, ,15.2, ,5.8, ,-2.2, ,2.23, ,0.0, ,44.0, ,63.0, ,30.0, ,7.9, ,114, ,0.5, ,261.2, ,3.0, ,2780,38.753136,-120.7336
2016-12-31,366,13,metric,"95667, 95709",daily,4.4, ,8.8, ,0.5, ,1.8, ,1.1, ,0.0, ,83.0, ,92.0, ,61.0, ,8.0, ,111, ,0.7, ,138.4, ,1.6, ,2780,38.753136,-120.7336
