Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-04,309,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.4, ,28.7, ,5.6, ,3.8, ,2.28, ,0.0, ,49.0, ,78, ,23, ,13.4, ,145, ,0.8, ,101.8, ,1.2, ,246,40.040006,-122.154539
2020-11-05,310,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.5, ,26.5, ,5.8, ,6.0, ,2.44, ,0.0, ,53.0, ,81, ,29, ,13.7, ,144, ,0.9, ,140.5, ,1.6, ,246,40.040006,-122.154539
2020-11-06,311,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,18.4, ,4.3, ,2.6, ,3.19, ,0.0, ,49.0, ,80, ,28, ,13.7, ,133, ,0.7, ,311.8, ,3.6, ,246,40.040006,-122.154539
2020-11-07,312,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.9, ,16.4, ,1.7, ,1.9, ,1.72, ,0.0, ,62.0, ,93, ,39, ,12.9, ,112, ,0.7, ,150.6, ,1.7, ,246,40.040006,-122.154539
2020-11-08,313,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.8, ,13.4, ,4.0, ,-4.5, ,3.6, ,0.0, ,38.0, ,62, ,23, ,12.2, ,147, ,0.4, ,424.7,Y,4.9,Y,246,40.040006,-122.154539
2020-11-09,314,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.9, ,13.4, ,-0.9, ,-5.4, ,2.84, ,0.0, ,41.0, ,77, ,25, ,11.1, ,123, ,0.4, ,310.0, ,3.6, ,246,40.040006,-122.154539
2020-11-10,315,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3,Y,15.5, ,-2.4,Y,-3.5,Y,1.79, ,0.0, ,53.0,Y,80, ,29, ,10.6, ,139, ,0.5, ,114.2, ,1.3, ,246,40.040006,-122.154539
2020-11-11,316,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.9, ,17.8, ,-1.0, ,-1.8, ,1.75, ,0.0, ,58.0, ,81, ,32, ,10.4, ,131, ,0.5, ,144.5, ,1.7, ,246,40.040006,-122.154539
2020-11-12,317,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.5, ,16.3, ,-4.2,Y,-1.4, ,1.55, ,0.0, ,61.0, ,90, ,31, ,10.0, ,127, ,0.6, ,90.6, ,1.0, ,246,40.040006,-122.154539
2020-11-13,318,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0, ,11.4, ,3.9, ,5.4, ,1.02, ,0.3, ,78.0, ,99, ,56, ,10.4, ,39, ,0.9, ,405.0, ,4.7, ,246,40.040006,-122.154539
2020-11-14,319,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.8, ,14.8, ,1.3, ,4.9, ,1.13, ,0.1, ,82.0, ,99, ,51, ,10.8, ,88, ,0.9, ,165.6, ,1.9, ,246,40.040006,-122.154539
2020-11-15,320,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.6, ,16.5, ,1.8, ,4.8, ,1.49, ,0.0, ,77.0, ,96, ,52, ,10.7, ,114, ,0.9, ,178.1, ,2.1, ,246,40.040006,-122.154539
2020-11-16,321,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,22.6, ,4.7, ,7.2, ,1.76, ,0.0, ,75.0, ,96, ,44, ,11.2, ,123, ,1.0, ,184.6, ,2.1, ,246,40.040006,-122.154539
2020-11-17,322,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,15.5, ,5.7, ,9.8, ,0.27, ,1.5, ,88.0, ,96, ,56, ,11.4, ,17, ,1.2, ,388.1, ,4.5, ,246,40.040006,-122.154539
2020-11-18,323,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.4, ,18.8, ,6.3, ,9.1, ,1.77, ,4.5, ,75.0, ,92, ,41, ,12.3, ,95, ,1.2, ,404.6, ,4.7, ,246,40.040006,-122.154539
2020-11-19,324,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.8, ,17.1, ,3.2, ,5.0, ,2.0, ,0.0, ,72.0, ,99, ,40, ,11.9, ,127, ,0.9, ,246.2, ,2.8, ,246,40.040006,-122.154539
2020-11-20,325,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7, ,18.3, ,4.0, ,0.3, ,2.63, ,0.0, ,52.0, ,78, ,27, ,11.2, ,133, ,0.6, ,337.0, ,3.9, ,246,40.040006,-122.154539
2020-11-21,326,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.5, ,19.7, ,2.6, ,-0.5, ,2.9, ,0.0, ,46.0, ,70, ,24, ,10.7, ,129, ,0.6, ,332.5, ,3.8, ,246,40.040006,-122.154539
2020-11-22,327,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.1, ,15.5, ,-0.7, ,1.7, ,1.17, ,0.2, ,64.0, ,92, ,36, ,10.5, ,87, ,0.7, ,118.7, ,1.4, ,246,40.040006,-122.154539
2020-11-23,328,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7, ,18.1, ,3.8, ,3.0, ,2.0, ,0.0, ,63.0, ,91, ,34, ,10.7, ,123, ,0.8, ,225.8, ,2.6, ,246,40.040006,-122.154539
2020-11-24,329,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,20.0, ,3.5, ,3.4, ,2.04, ,0.0, ,52.0, ,91, ,31, ,10.8, ,151,R,0.8, ,211.8, ,2.5, ,246,40.040006,-122.154539
2020-11-25,330,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.2, ,16.2, ,2.7, ,1.4, ,2.19, ,0.0, ,58.0, ,94, ,32, ,10.7, ,123, ,0.7, ,251.9, ,2.9, ,246,40.040006,-122.154539
2020-11-26,331,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0, ,16.5, ,2.0, ,-1.7, ,2.54, ,0.0, ,47.0, ,74, ,26, ,10.2, ,124, ,0.5, ,314.6, ,3.6, ,246,40.040006,-122.154539
2020-11-27,332,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.5, ,17.4, ,1.3, ,-2.1, ,1.97, ,0.0, ,47.0, ,79, ,28, ,10.0, ,123, ,0.5, ,205.3, ,2.4, ,246,40.040006,-122.154539
2020-11-28,333,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.9, ,18.5, ,-0.4, ,-1.1, ,1.75, ,0.0, ,57.0, ,82, ,27, ,9.5, ,119, ,0.6, ,164.5, ,1.9, ,246,40.040006,-122.154539
2020-11-29,334,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.6, ,17.2, ,-2.4, ,-0.7, ,1.3, ,0.0, ,64.0, ,90, ,32, ,9.1, ,109, ,0.6, ,92.4, ,1.1, ,246,40.040006,-122.154539
2020-11-30,335,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.2, ,19.0, ,-1.3, ,-0.1, ,1.52, ,0.0, ,59.0, ,87, ,29, ,8.9, ,115, ,0.6, ,138.8, ,1.6, ,246,40.040006,-122.154539
2020-12-01,336,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.8, ,19.9, ,1.5, ,0.3, ,2.71, ,0.0, ,48.0, ,80, ,25, ,9.2, ,117, ,0.6, ,306.4, ,3.5, ,246,40.040006,-122.154539
2020-12-02,337,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.5, ,21.1,Y,-0.7, ,-1.3, ,2.17, ,0.0, ,50.0, ,87, ,22, ,9.2, ,114, ,0.6, ,188.3, ,2.2, ,246,40.040006,-122.154539
2020-12-03,338,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.0, ,19.8, ,-0.3, ,-0.5, ,1.29, ,0.0, ,58.0, ,82, ,29, ,9.0, ,96, ,0.6, ,105.6, ,1.2, ,246,40.040006,-122.154539
2020-12-04,339,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.3, ,24.7,R,1.3, ,-0.2, ,1.94, ,0.0, ,52.0, ,82, ,23, ,8.9, ,119, ,0.6, ,161.0, ,1.9, ,246,40.040006,-122.154539
2020-12-05,340,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.6, ,16.2, ,-1.7, ,0.4, ,1.13, ,0.0, ,65.0, ,88, ,38, ,8.7, ,85, ,0.6, ,118.1, ,1.4, ,246,40.040006,-122.154539
2020-12-06,341,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,19.3, ,3.5, ,0.9, ,2.85, ,0.0, ,48.0, ,79, ,28, ,9.0, ,91, ,0.7, ,387.9, ,4.5, ,246,40.040006,-122.154539
2020-12-07,342,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.2, ,21.8,Y,8.9, ,-0.6, ,3.74, ,0.0, ,36.0, ,48, ,22, ,9.7, ,113, ,0.6, ,423.2, ,4.9, ,246,40.040006,-122.154539
2020-12-08,343,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.9, ,21.2,Y,1.5, ,-1.9, ,2.27, ,0.0, ,41.0, ,80, ,20, ,9.7, ,117, ,0.5, ,235.0, ,2.7, ,246,40.040006,-122.154539
2020-12-09,344,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.8, ,20.9,Y,0.6, ,0.8, ,2.76, ,0.0, ,50.0, ,85, ,32, ,9.3, ,91, ,0.6, ,324.9, ,3.8, ,246,40.040006,-122.154539
2020-12-10,345,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,19.9, ,5.9, ,-2.2, ,2.63, ,0.0, ,37.0, ,51, ,21, ,9.7, ,113, ,0.5, ,283.3, ,3.3, ,246,40.040006,-122.154539
2020-12-11,346,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.2, ,12.0, ,2.2, ,1.6, ,0.83, ,0.8, ,68.0, ,98, ,47, ,9.3, ,47, ,0.7, ,206.9, ,2.4, ,246,40.040006,-122.154539
2020-12-12,347,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.7, ,13.7, ,5.6, ,5.3, ,1.23, ,0.7, ,79.0, ,99, ,53, ,9.6, ,84, ,0.9, ,238.0, ,2.8, ,246,40.040006,-122.154539
2020-12-13,348,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.1, ,9.5, ,1.4, ,6.6, ,0.03, ,24.7, ,97.0, ,99, ,80, ,9.5, ,13, ,1.0, ,229.0, ,2.7, ,246,40.040006,-122.154539
2020-12-14,349,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.9, ,13.7, ,1.1, ,3.2, ,1.49, ,0.1, ,77.0, ,99, ,48, ,9.2, ,109, ,0.8, ,265.1, ,3.1, ,246,40.040006,-122.154539
2020-12-15,350,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.6, ,12.2, ,1.3, ,3.2, ,0.69, ,0.2, ,79.0, ,99, ,59, ,9.1, ,60, ,0.8, ,160.8, ,1.9, ,246,40.040006,-122.154539
2020-12-16,351,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.9, ,9.5, ,1.5, ,4.9, ,0.25, ,6.6, ,93.0, ,99, ,82, ,8.8, ,36, ,0.9, ,162.4, ,1.9, ,246,40.040006,-122.154539
2020-12-17,352,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.1, ,14.6, ,4.9, ,5.7, ,1.49, ,3.0, ,79.0, ,99, ,55, ,9.3, ,107, ,0.9, ,296.2, ,3.4, ,246,40.040006,-122.154539
2020-12-18,353,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,16.2, ,1.8, ,1.6, ,1.74, ,0.0, ,66.0, ,96, ,37, ,9.0, ,107, ,0.7, ,240.0, ,2.8, ,246,40.040006,-122.154539
2020-12-19,354,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.0, ,13.2, ,-0.7, ,2.7, ,1.05, ,0.0, ,80.0, ,98, ,55, ,8.5, ,88, ,0.7, ,154.1, ,1.8, ,246,40.040006,-122.154539
2020-12-20,355,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.7, ,14.6, ,-1.0, ,3.3, ,0.88, ,0.0, ,85.0, ,99, ,56, ,8.4, ,86, ,0.8, ,108.3, ,1.3, ,246,40.040006,-122.154539
2020-12-21,356,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.4, ,14.5, ,-1.5, ,3.7, ,1.02, ,0.0, ,89.0, ,99, ,59, ,8.1, ,103, ,0.8, ,104.1, ,1.2, ,246,40.040006,-122.154539
2020-12-22,357,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.8, ,14.1, ,0.6, ,0.6, ,2.32, ,0.4, ,60.0, ,99, ,31, ,8.1, ,110, ,0.6, ,342.4, ,4.0, ,246,40.040006,-122.154539
2020-12-23,358,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5,H,16.5, ,0.6, ,-1.7, ,2.7,H,0.0,H,46.0, ,95,H,22,H,8.0,H,133,R,0.5,H,351.2,H,4.1,H,246,40.040006,-122.154539
2020-12-24,359,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.4, ,15.5, ,-2.0, ,-0.8, ,1.03, ,0.0, ,69.0, ,96, ,32, ,7.7, ,96, ,0.6, ,131.8, ,1.5, ,246,40.040006,-122.154539
2020-12-25,360,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.3, ,10.3, ,3.7, ,5.4, ,0.12, ,4.3, ,88.0, ,98, ,74, ,7.8, ,16, ,0.9, ,264.8, ,3.1, ,246,40.040006,-122.154539
2020-12-26,361,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.1, ,16.4, ,3.6, ,7.2, ,1.12, ,0.0, ,83.0, ,97, ,50, ,8.8, ,98, ,1.0, ,239.0, ,2.8, ,246,40.040006,-122.154539
2020-12-27,362,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,12.7, ,4.5, ,3.2, ,0.96, ,0.0, ,74.0, ,95, ,50, ,8.7, ,82, ,0.8, ,256.9, ,3.0, ,246,40.040006,-122.154539
2020-12-28,363,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.8, ,12.2, ,3.3, ,2.7, ,1.1, ,0.0, ,75.0, ,88, ,45, ,8.6, ,2, ,0.7, ,148.0, ,1.7, ,246,40.040006,-122.154539
2020-12-29,364,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.5, ,15.1, ,-1.0, ,-2.5, ,2.01, ,0.0, ,52.0, ,83, ,29, ,8.1, ,109, ,0.5, ,260.2, ,3.0, ,246,40.040006,-122.154539
2020-12-30,365,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.4, ,12.1, ,0.1, ,2.8, ,1.01, ,0.5, ,77.0, ,93, ,56, ,7.8, ,70, ,0.7, ,218.9, ,2.5, ,246,40.040006,-122.154539
