Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-05,309,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.0, ,25.6, ,8.4, ,6.2, ,2.2, ,0.0, ,49.0, ,90, ,28, ,12.5, ,205,R,0.9, ,105.6, ,1.2, ,246,40.040006,-122.154539
2019-11-06,310,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.5, ,27.8, ,4.3, ,5.3, ,2.28, ,0.0, ,57.0, ,89, ,24, ,12.6, ,147, ,0.9, ,95.4, ,1.1, ,246,40.040006,-122.154539
2019-11-07,311,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.4, ,25.8, ,3.4, ,5.1, ,1.95, ,0.0, ,61.0, ,90, ,28, ,12.6, ,132, ,0.9, ,85.9, ,1.0, ,246,40.040006,-122.154539
2019-11-08,312,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.5, ,27.8, ,4.7, ,3.3, ,2.3, ,0.0, ,50.0, ,82, ,20, ,12.6, ,148, ,0.8, ,111.9, ,1.3, ,246,40.040006,-122.154539
2019-11-09,313,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,28.0, ,2.1, ,3.5, ,2.15, ,0.0, ,51.0, ,80, ,19, ,12.5, ,142, ,0.8, ,103.2, ,1.2, ,246,40.040006,-122.154539
2019-11-10,314,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.6, ,28.6, ,4.4, ,4.8, ,2.18, ,0.0, ,52.0, ,91, ,21, ,12.8, ,141, ,0.9, ,92.2, ,1.1, ,246,40.040006,-122.154539
2019-11-11,315,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,18.3,Y,28.6,Y,8.2, ,6.8,Y,3.03, ,0.0, ,47.0,Y,87, ,24, ,13.3, ,121, ,1.0, ,222.5, ,2.6, ,246,40.040006,-122.154539
2019-11-12,316,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.8, ,26.1, ,5.1, ,6.4, ,1.85, ,0.0, ,61.0, ,94, ,29, ,13.3, ,124, ,1.0, ,103.9, ,1.2, ,246,40.040006,-122.154539
2019-11-13,317,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,23.5, ,6.4, ,6.6, ,1.42, ,0.0, ,64.0, ,91, ,32, ,13.2, ,97, ,1.0, ,96.0, ,1.1, ,246,40.040006,-122.154539
2019-11-14,318,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,20.8, ,7.0, ,8.5, ,1.69, ,0.0, ,73.0, ,95, ,48, ,13.3, ,105, ,1.1, ,161.7, ,1.9, ,246,40.040006,-122.154539
2019-11-15,319,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.5, ,21.0, ,10.0, ,9.5, ,1.98, ,0.0, ,72.0, ,95, ,46, ,13.5, ,124, ,1.2, ,178.3, ,2.1, ,246,40.040006,-122.154539
2019-11-16,320,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.5, ,25.5, ,8.2, ,5.8, ,2.74, ,0.0, ,49.0, ,78, ,27, ,13.4, ,117, ,0.9, ,265.2, ,3.1, ,246,40.040006,-122.154539
2019-11-17,321,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.1, ,26.3, ,3.8, ,6.3, ,1.84, ,0.0, ,63.0, ,97, ,28, ,13.2, ,127, ,1.0, ,89.8, ,1.0, ,246,40.040006,-122.154539
2019-11-18,322,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.0, ,26.0, ,4.7, ,7.6, ,2.0, ,0.0, ,65.0, ,100, ,33, ,13.1, ,126, ,1.0, ,150.0, ,1.7, ,246,40.040006,-122.154539
2019-11-19,323,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.8, ,22.2, ,5.5, ,4.6, ,3.52, ,0.0, ,50.0, ,96, ,26, ,13.1, ,125, ,0.8, ,368.0, ,4.3, ,246,40.040006,-122.154539
2019-11-20,324,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,20.3, ,12.3,Y,-1.4, ,5.8, ,0.0, ,30.0, ,42, ,20, ,12.8, ,126, ,0.6, ,645.1,R,7.5,R,246,40.040006,-122.154539
2019-11-21,325,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.2, ,18.3, ,3.4, ,1.3, ,2.02, ,0.0, ,51.0, ,86, ,33, ,12.5, ,123, ,0.7, ,171.1, ,2.0, ,246,40.040006,-122.154539
2019-11-22,326,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.3, ,20.7, ,2.4, ,2.5, ,1.71, ,0.0, ,63.0, ,85, ,37, ,11.9, ,118, ,0.7, ,143.4, ,1.7, ,246,40.040006,-122.154539
2019-11-23,327,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.3, ,22.6, ,3.8, ,1.7, ,2.17, ,0.0, ,52.0, ,78, ,25, ,11.6, ,125, ,0.7, ,215.6, ,2.5, ,246,40.040006,-122.154539
2019-11-24,328,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,20.3, ,-0.8, ,0.9, ,1.53, ,0.0, ,61.0, ,91, ,30, ,11.2, ,118, ,0.7, ,102.0, ,1.2, ,246,40.040006,-122.154539
2019-11-25,329,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5, ,16.9, ,0.2, ,-3.3, ,3.14, ,0.0, ,40.0, ,85, ,22, ,10.7, ,123, ,0.5, ,343.8, ,4.0, ,246,40.040006,-122.154539
2019-11-26,330,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.5, ,8.1, ,0.3, ,-0.1, ,0.55, ,2.9, ,72.0, ,97, ,50, ,9.7, ,18, ,0.6, ,473.8, ,5.5, ,246,40.040006,-122.154539
2019-11-27,331,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.0, ,11.1, ,4.3, ,4.2, ,0.89, ,0.0, ,82.0, ,93, ,61, ,9.3, ,73, ,0.8, ,392.9, ,4.5, ,246,40.040006,-122.154539
2019-11-28,332,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.8, ,9.8, ,1.7, ,2.9, ,1.0, ,0.1, ,87.0, ,100, ,63, ,9.3, ,100, ,0.8, ,255.1, ,3.0, ,246,40.040006,-122.154539
2019-11-29,333,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.9,Y,10.1, ,-2.8, ,0.7,Y,1.0, ,0.0, ,85.0,Y,100, ,56, ,8.8, ,108, ,0.6, ,132.4, ,1.5, ,246,40.040006,-122.154539
2019-11-30,334,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.3, ,7.2,Y,0.7, ,3.8, ,0.06, ,0.2, ,96.0, ,100, ,80, ,8.7, ,24, ,0.8, ,138.8, ,1.6, ,246,40.040006,-122.154539
2019-12-01,335,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,7.2,Y,3.1, ,5.4, ,0.01, ,0.3, ,100.0, ,100, ,100, ,8.2, ,20, ,0.9, ,227.7, ,2.6, ,246,40.040006,-122.154539
2019-12-02,336,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.6, ,11.6, ,7.2, ,6.1, ,0.44, ,0.2, ,79.0, ,100,H,0,H,9.1, ,25, ,0.9,H,201.2, ,2.3, ,246,40.040006,-122.154539
2019-12-03,337,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.9, ,18.1, ,9.7, ,6.5, ,2.11, ,0.0,R,61.0, ,86,H,0,H,10.5, ,104, ,1.0,H,247.2, ,2.9, ,246,40.040006,-122.154539
2019-12-04,338,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.5, ,12.4, ,6.4, ,,I,1.7,H,0.3, ,,R,2,H,0,H,10.7, ,28, ,0.0,R,119.3, ,1.4, ,246,40.040006,-122.154539
2019-12-05,339,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.8, ,14.5, ,10.6, ,,I,1.21,H,0.3, ,,R,0,H,0,H,11.2, ,45, ,0.0,R,97.5, ,1.1, ,246,40.040006,-122.154539
2019-12-06,340,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,16.8, ,10.7, ,-18.6,Y,2.08,H,14.2, ,9.0,Y,38,H,0,H,11.6, ,47, ,0.1,Y,267.8, ,3.1, ,246,40.040006,-122.154539
2019-12-07,341,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.6, ,15.7, ,12.4,Y,-46.6,Y,2.83,H,13.8, ,1.0,Y,10,H,0,H,12.1, ,29, ,0.0,Y,607.7,Y,7.0,Y,246,40.040006,-122.154539
2019-12-08,342,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.6, ,18.4, ,8.1, ,-46.6,Y,1.79,H,0.1, ,1.0,Y,9,H,0,H,12.4, ,64, ,0.0,Y,191.9, ,2.2, ,246,40.040006,-122.154539
2019-12-09,343,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0, ,16.2, ,3.4, ,,I,1.25,H,0.0, ,,R,3,H,0,H,11.8, ,113, ,0.0,R,152.8, ,1.8, ,246,40.040006,-122.154539
2019-12-10,344,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,13.1, ,2.3, ,,I,1.08,H,1.3, ,,R,0,H,0,H,10.9, ,71, ,0.0,R,102.3, ,1.2, ,246,40.040006,-122.154539
2019-12-11,345,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.6, ,11.4, ,9.3, ,,I,0.94,H,5.4, ,,R,0,H,0,H,11.2, ,13, ,0.0,R,186.7, ,2.2, ,246,40.040006,-122.154539
2019-12-12,346,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.9, ,13.2, ,10.9, ,,I,0.96,H,1.7, ,,R,0,H,0,H,11.5, ,16, ,0.0,R,184.2, ,2.1, ,246,40.040006,-122.154539
2019-12-13,347,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.4, ,14.8, ,10.4, ,,I,1.82,H,0.1, ,,R,0,H,0,H,11.9, ,39, ,0.0,R,308.2, ,3.6, ,246,40.040006,-122.154539
2019-12-14,348,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.3, ,13.7, ,2.1, ,,I,1.27,H,0.3, ,,R,0,H,0,H,11.6, ,70, ,0.0,R,153.4, ,1.8, ,246,40.040006,-122.154539
2019-12-15,349,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,13.0, ,-0.2, ,,I,0.98,H,0.1, ,,R,0,H,0,H,10.5, ,106, ,0.0,R,104.2, ,1.2, ,246,40.040006,-122.154539
2019-12-16,350,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.8, ,13.8, ,-0.4, ,-59.1,Y,1.49,H,0.0, ,0.0,Y,0,H,0,H,9.6, ,111, ,0.0,Y,241.5, ,2.8, ,246,40.040006,-122.154539
2019-12-17,351,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.1, ,10.6, ,-1.2, ,,I,1.13,H,0.0, ,,R,0,H,0,H,8.8, ,58, ,0.0,R,147.7, ,1.7, ,246,40.040006,-122.154539
2019-12-18,352,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.8, ,6.8, ,0.8, ,,I,1.16,H,8.6, ,,R,0,H,0,H,8.4, ,17, ,0.0,R,207.2, ,2.4, ,246,40.040006,-122.154539
2019-12-19,353,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.4, ,9.4, ,6.7, ,,I,0.95,H,3.2, ,,R,0,H,0,H,8.8, ,20, ,0.0,R,96.6, ,1.1, ,246,40.040006,-122.154539
2019-12-20,354,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.8, ,13.3, ,5.6, ,,I,0.93,H,0.0, ,,R,0,H,0,H,9.8, ,60, ,0.0,R,143.6, ,1.7, ,246,40.040006,-122.154539
2019-12-21,355,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.1, ,10.4, ,3.6, ,,I,1.44,H,0.1, ,,R,0,H,0,H,9.8, ,32, ,0.0,R,90.9, ,1.1, ,246,40.040006,-122.154539
2019-12-22,356,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.9, ,10.1, ,2.8, ,,I,1.53,H,11.4, ,,R,0,H,0,H,9.4, ,13, ,0.0,R,272.1, ,3.1, ,246,40.040006,-122.154539
2019-12-23,357,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.0, ,12.9, ,0.7, ,,I,1.87,H,0.0, ,,R,0,H,0,H,9.3, ,107, ,0.0,R,282.5, ,3.3, ,246,40.040006,-122.154539
2019-12-24,358,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.4, ,10.2, ,-1.6, ,,I,1.0,H,0.0, ,,R,0,H,0,H,8.5, ,72, ,0.0,R,97.1, ,1.1, ,246,40.040006,-122.154539
2019-12-25,359,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.1, ,7.9, ,3.9, ,-59.1,Y,1.39,H,4.3, ,0.0,Y,0,H,0,H,8.7, ,29, ,0.0,Y,189.8, ,2.2, ,246,40.040006,-122.154539
2019-12-26,360,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.7, ,13.5, ,2.6, ,-59.1,Y,1.86,H,0.0, ,0.0,Y,0,H,0,H,8.2, ,110, ,0.0,Y,362.6, ,4.2, ,246,40.040006,-122.154539
2019-12-27,361,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.2, ,14.8, ,2.0, ,-59.1,Y,1.62,H,0.0, ,0.0,Y,0,H,0,H,7.8, ,105, ,0.0,Y,268.8, ,3.1, ,246,40.040006,-122.154539
2019-12-28,362,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.6, ,17.1, ,1.7, ,-59.1,Y,1.33,H,0.0, ,0.0,Y,0,H,0,H,7.7, ,103, ,0.0,Y,114.5, ,1.3, ,246,40.040006,-122.154539
2019-12-29,363,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.0, ,11.6, ,2.8, ,-59.1,Y,1.2,H,3.8, ,0.0,Y,0,H,0,H,8.2, ,52, ,0.0,Y,172.2, ,2.0, ,246,40.040006,-122.154539
2019-12-30,364,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.8, ,17.5, ,4.0, ,,I,2.38,H,0.0, ,,R,0,H,0,H,8.4, ,109, ,0.0,R,341.5, ,4.0, ,246,40.040006,-122.154539
2019-12-31,365,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,13.9, ,2.3, ,4.1, ,1.59,H,0.0, ,79.0, ,76,H,0,H,8.2, ,100, ,0.8,H,256.7, ,3.0, ,246,40.040006,-122.154539
