Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-27,301,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,17.9, ,14.2,Y,13.8,Y,0.48, ,9.3, ,90.0,Y,99.0, ,71.0, ,16.6, ,41, ,1.6,Y,237.4, ,2.7, ,246,40.040006,-122.154539
2016-10-28,302,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,16.7, ,13.3, ,14.6,Y,0.04, ,5.1, ,98.0,Y,100.0, ,94.0, ,16.6, ,32, ,1.7,Y,186.7, ,2.2, ,246,40.040006,-122.154539
2016-10-29,303,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.5, ,20.3, ,16.0,Y,14.9,Y,1.54, ,0.5, ,85.0,Y,96.0, ,73.0, ,16.9, ,91, ,1.7,Y,383.7, ,4.4, ,246,40.040006,-122.154539
2016-10-30,304,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.7, ,16.4, ,13.0, ,12.2, ,0.78, ,7.4, ,85.0, ,95.0, ,77.0, ,16.6, ,46, ,1.4, ,431.7, ,5.0, ,246,40.040006,-122.154539
2016-10-31,305,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.1, ,15.9, ,11.3, ,11.1, ,0.71, ,5.8, ,88.0, ,96.0, ,72.0, ,16.1, ,59, ,1.3, ,306.9, ,3.6, ,246,40.040006,-122.154539
2016-11-01,306,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,18.6, ,9.3, ,10.6, ,1.71, ,1.0, ,85.0, ,97.0, ,61.0, ,16.0, ,138, ,1.3, ,153.7, ,1.8, ,246,40.040006,-122.154539
2016-11-02,307,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.2, ,20.5, ,6.7, ,8.4, ,1.9, ,0.0, ,78.0, ,92.0, ,51.0, ,15.7, ,149, ,1.1, ,160.3, ,1.9, ,246,40.040006,-122.154539
2016-11-03,308,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.3, ,20.6, ,9.4, ,9.9, ,1.97, ,0.0, ,70.0, ,93.0, ,50.0, ,15.6, ,167,R,1.2, ,127.1, ,1.5, ,246,40.040006,-122.154539
2016-11-04,309,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.7, ,25.3, ,6.9, ,9.1, ,2.11, ,0.0, ,74.0, ,97.0, ,36.0, ,15.3, ,154, ,1.2, ,111.2, ,1.3, ,246,40.040006,-122.154539
2016-11-05,310,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.3, ,20.6, ,5.7, ,9.9, ,1.76, ,0.0, ,80.0, ,98.0, ,54.0, ,15.1, ,127, ,1.2, ,124.1, ,1.4, ,246,40.040006,-122.154539
2016-11-06,311,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.0, ,20.3, ,13.0,Y,13.1, ,1.11, ,0.0, ,83.0, ,94.0, ,64.0, ,15.7, ,70, ,1.5, ,224.8, ,2.6, ,246,40.040006,-122.154539
2016-11-07,312,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.5, ,21.6, ,11.9, ,13.1, ,1.54, ,0.0, ,86.0, ,99.0, ,60.0, ,15.8, ,104, ,1.5, ,141.0, ,1.6, ,246,40.040006,-122.154539
2016-11-08,313,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.8, ,26.9, ,10.1, ,12.4, ,2.01, ,0.0, ,80.0, ,99.0, ,47.0, ,15.9, ,145, ,1.4, ,106.6, ,1.2, ,246,40.040006,-122.154539
2016-11-09,314,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.4, ,24.8, ,8.8, ,12.1, ,2.12, ,0.1, ,80.0, ,100.0, ,49.0, ,15.9, ,141, ,1.4, ,140.1, ,1.6, ,246,40.040006,-122.154539
2016-11-10,315,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.9, ,25.2, ,8.7, ,11.3, ,1.62, ,0.0, ,79.0, ,98.0, ,50.0, ,15.7, ,117, ,1.3, ,95.4, ,1.1, ,246,40.040006,-122.154539
2016-11-11,316,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.8, ,20.6, ,9.0, ,12.0, ,1.14, ,0.0, ,84.0, ,97.0, ,59.0, ,15.6, ,89, ,1.4, ,113.6, ,1.3, ,246,40.040006,-122.154539
2016-11-12,317,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,16.4, ,21.3, ,12.2, ,13.5, ,1.6, ,0.1, ,83.0, ,97.0, ,63.0, ,16.2, ,116, ,1.5, ,150.5, ,1.7, ,246,40.040006,-122.154539
2016-11-13,318,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,15.1, ,24.0, ,9.9, ,11.8, ,1.72, ,0.0, ,81.0, ,99.0, ,53.0, ,16.1, ,131, ,1.4, ,112.4, ,1.3, ,246,40.040006,-122.154539
2016-11-14,319,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.9, ,23.1, ,8.3, ,11.0, ,1.75, ,0.1, ,83.0, ,100.0, ,52.0, ,15.8, ,135, ,1.3, ,99.9, ,1.2, ,246,40.040006,-122.154539
2016-11-15,320,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,15.6, ,8.9, ,11.2, ,0.52, ,1.0, ,90.0, ,99.0, ,58.0, ,15.6, ,45, ,1.3, ,193.1, ,2.2, ,246,40.040006,-122.154539
2016-11-16,321,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5, ,15.6, ,3.4, ,3.3, ,1.92, ,0.0, ,65.0, ,89.0, ,42.0, ,14.6, ,136, ,0.8, ,194.1, ,2.2, ,246,40.040006,-122.154539
2016-11-17,322,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,16.1, ,1.8, ,2.3, ,1.83, ,0.0, ,67.0, ,90.0, ,37.0, ,13.6, ,131, ,0.7, ,215.2, ,2.5, ,246,40.040006,-122.154539
2016-11-18,323,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.1, ,15.1, ,1.0, ,3.9, ,1.64, ,0.0, ,70.0, ,95.0, ,50.0, ,13.0, ,108, ,0.8, ,170.4, ,2.0, ,246,40.040006,-122.154539
2016-11-19,324,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.4, ,13.0, ,8.8, ,9.0, ,0.11, ,42.1, ,91.0, ,99.0, ,67.0, ,12.7, ,12, ,1.1, ,404.8, ,4.7, ,246,40.040006,-122.154539
2016-11-20,325,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.3, ,13.7, ,9.5, ,11.0, ,0.35, ,5.6, ,92.0, ,99.0, ,85.0, ,13.1, ,38, ,1.3, ,313.5, ,3.6, ,246,40.040006,-122.154539
2016-11-21,326,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.7, ,18.3, ,5.5, ,9.1, ,1.17, ,0.0, ,90.0, ,100.0, ,58.0, ,13.3, ,111, ,1.2, ,95.7, ,1.1, ,246,40.040006,-122.154539
2016-11-22,327,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.3, ,13.3, ,3.7, ,7.6, ,0.73, ,3.6, ,89.0, ,99.0, ,77.0, ,12.9, ,63, ,1.0, ,222.9, ,2.6, ,246,40.040006,-122.154539
2016-11-23,328,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7, ,14.6, ,3.3, ,7.3, ,1.31, ,1.0, ,85.0, ,98.0, ,55.0, ,13.1, ,113, ,1.0, ,150.9, ,1.7, ,246,40.040006,-122.154539
2016-11-24,329,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.8, ,14.0, ,2.6, ,4.3, ,1.02, ,0.0, ,84.0, ,97.0, ,57.0, ,12.3, ,105, ,0.8, ,108.4, ,1.3, ,246,40.040006,-122.154539
2016-11-25,330,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.1, ,9.9, ,4.1, ,6.3, ,0.14, ,1.3, ,95.0, ,99.0, ,84.0, ,12.1, ,32, ,1.0, ,98.8, ,1.1, ,246,40.040006,-122.154539
2016-11-26,331,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.7, ,10.4, ,3.9, ,6.9, ,0.24, ,15.2, ,94.0, ,100.0, ,82.0, ,11.6, ,24, ,1.0, ,316.7, ,3.7, ,246,40.040006,-122.154539
2016-11-27,332,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.8, ,13.4, ,2.4, ,5.8, ,1.02, ,2.3, ,82.0, ,99.0, ,56.0, ,11.5, ,98, ,0.9, ,143.2, ,1.7, ,246,40.040006,-122.154539
2016-11-28,333,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.9, ,12.8, ,5.0, ,6.4, ,0.74, ,0.0, ,85.0, ,95.0, ,70.0, ,11.9, ,70, ,1.0, ,241.2, ,2.8, ,246,40.040006,-122.154539
2016-11-29,334,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.7, ,14.9, ,2.0, ,3.6, ,1.6, ,0.0, ,76.0, ,97.0, ,49.0, ,11.3, ,118, ,0.8, ,255.2, ,3.0, ,246,40.040006,-122.154539
2016-11-30,335,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,13.5, ,3.0, ,5.4, ,0.88, ,0.0, ,87.0, ,98.0, ,65.0, ,11.0, ,84, ,0.9, ,166.9, ,1.9, ,246,40.040006,-122.154539
2016-12-01,336,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.4, ,14.1, ,2.2, ,0.5, ,2.4, ,0.0, ,57.0, ,82.0, ,37.0, ,10.6, ,120, ,0.6, ,370.6, ,4.3, ,246,40.040006,-122.154539
2016-12-02,337,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.4, ,14.7, ,2.8, ,0.1, ,2.14, ,0.0, ,56.0, ,72.0, ,37.0, ,10.2, ,119, ,0.6, ,300.3, ,3.5, ,246,40.040006,-122.154539
2016-12-03,338,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.6, ,16.9, ,2.9, ,3.4, ,1.24, ,0.0, ,70.0, ,88.0, ,50.0, ,10.2, ,107, ,0.8, ,123.5, ,1.4, ,246,40.040006,-122.154539
2016-12-04,339,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,11.1, ,1.5, ,4.1, ,0.36, ,0.0, ,92.0, ,100.0, ,73.0, ,10.1, ,49, ,0.8, ,82.3, ,1.0, ,246,40.040006,-122.154539
2016-12-05,340,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.4, ,13.5, ,0.8, ,1.9, ,0.88, ,0.1, ,79.0, ,100.0, ,48.0, ,9.7, ,76, ,0.7, ,189.6, ,2.2, ,246,40.040006,-122.154539
2016-12-06,341,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,3.5, ,12.6, ,-3.0, ,0.2, ,0.92, ,0.0, ,79.0, ,95.0, ,51.0, ,9.1, ,94, ,0.6, ,111.7, ,1.3, ,246,40.040006,-122.154539
2016-12-07,342,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.9, ,7.8, ,-0.7, ,-0.4, ,0.62, ,6.8, ,79.0, ,100.0, ,50.0, ,8.5, ,42, ,0.6, ,265.5, ,3.1, ,246,40.040006,-122.154539
2016-12-08,343,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.0, ,5.9,Y,1.6, ,4.1, ,0.0, ,6.4,H,100.0, ,100.0, ,100.0, ,8.2, ,13, ,0.8, ,174.0, ,2.0, ,246,40.040006,-122.154539
2016-12-09,344,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,12.9, ,5.7, ,7.6, ,0.0, ,5.1,H,100.0, ,100.0, ,100.0, ,8.8, ,13, ,1.0, ,124.6, ,1.4, ,246,40.040006,-122.154539
2016-12-10,345,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.1, ,14.9, ,5.3, ,11.8,Y,0.04, ,11.4,H,97.0,Y,100.0, ,81.0, ,10.2, ,18, ,1.4,Y,271.1, ,3.1, ,246,40.040006,-122.154539
2016-12-11,346,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.5, ,11.3, ,2.7, ,4.5, ,0.69, ,0.1, ,87.0, ,99.0, ,70.0, ,9.8, ,66, ,0.8, ,171.5, ,2.0, ,246,40.040006,-122.154539
2016-12-12,347,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.9, ,13.0, ,1.4, ,3.4, ,1.25, ,0.0, ,84.0, ,97.0, ,56.0, ,9.4, ,108, ,0.8, ,158.2, ,1.8, ,246,40.040006,-122.154539
2016-12-13,348,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.1, ,9.8, ,5.9, ,6.9, ,0.23, ,0.4, ,92.0, ,100.0, ,78.0, ,9.3, ,51, ,1.0, ,140.7, ,1.6, ,246,40.040006,-122.154539
2016-12-14,349,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.7, ,14.4, ,7.1, ,10.4, ,0.11, ,8.6, ,98.0, ,100.0, ,87.0, ,9.7, ,16, ,1.3, ,372.9, ,4.3, ,246,40.040006,-122.154539
2016-12-15,350,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,14.2, ,9.7, ,12.8,Y,0.05, ,4.4,H,98.0,Y,100.0, ,86.0, ,10.9, ,8, ,1.5,Y,498.9, ,5.8, ,246,40.040006,-122.154539
2016-12-16,351,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.4, ,12.2, ,3.0, ,0.1, ,1.84, ,4.3,H,60.0, ,82.0, ,41.0, ,10.6, ,112, ,0.6, ,319.8, ,3.7, ,246,40.040006,-122.154539
2016-12-17,352,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,3.3, ,9.9, ,-1.0, ,-3.4, ,1.51, ,13.7,H,61.0, ,79.0, ,38.0, ,8.9, ,115, ,0.5, ,241.3, ,2.8, ,246,40.040006,-122.154539
2016-12-18,353,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.2, ,11.2, ,-1.1, ,-4.3, ,2.04, ,0.0, ,54.0, ,85.0, ,35.0, ,7.8, ,112, ,0.4, ,310.7, ,3.6, ,246,40.040006,-122.154539
2016-12-19,354,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.9, ,11.2, ,-2.6, ,-1.2, ,0.98, ,0.0, ,75.0, ,94.0, ,45.0, ,7.4, ,87, ,0.6, ,123.6, ,1.4, ,246,40.040006,-122.154539
2016-12-20,355,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.3, ,13.4, ,-0.5, ,2.7, ,1.4, ,0.0, ,78.0, ,98.0, ,53.0, ,7.5, ,92, ,0.7, ,236.0, ,2.7, ,246,40.040006,-122.154539
2016-12-21,356,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.9, ,18.0, ,4.9, ,1.5, ,2.52, ,0.0, ,52.0, ,74.0, ,33.0, ,8.4, ,110, ,0.7, ,317.4, ,3.7, ,246,40.040006,-122.154539
2016-12-22,357,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.5, ,17.1, ,2.6, ,1.5, ,1.62, ,0.0, ,61.0, ,86.0, ,36.0, ,8.4, ,108, ,0.7, ,210.0, ,2.4, ,246,40.040006,-122.154539
2016-12-23,358,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,10.4, ,5.0, ,7.5, ,0.04, ,5.7,H,96.0, ,100.0, ,81.0, ,8.7, ,13, ,1.0, ,326.4, ,3.8, ,246,40.040006,-122.154539
2016-12-24,359,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.0, ,10.3, ,-1.1, ,1.0, ,1.23, ,5.9, ,81.0, ,100.0, ,50.0, ,8.4, ,101, ,0.7, ,210.5, ,2.4, ,246,40.040006,-122.154539
2016-12-25,360,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,1.4, ,7.1, ,-2.6, ,-1.4, ,0.65, ,2.5,H,82.0, ,94.0, ,61.0, ,7.5, ,76, ,0.6, ,137.4, ,1.6, ,246,40.040006,-122.154539
2016-12-26,361,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.6, ,9.9, ,-1.8, ,-2.4, ,1.33, ,0.0, ,70.0, ,86.0, ,47.0, ,6.9, ,111, ,0.5, ,254.1, ,2.9, ,246,40.040006,-122.154539
2016-12-27,362,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.5, ,13.9, ,-0.5, ,-0.4, ,1.11, ,0.0, ,71.0, ,91.0, ,36.0, ,6.9, ,99, ,0.6, ,122.7, ,1.4, ,246,40.040006,-122.154539
2016-12-28,363,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.8, ,15.5, ,0.0, ,1.6, ,1.67, ,0.0, ,69.0, ,88.0, ,48.0, ,7.0, ,111, ,0.7, ,297.9, ,3.4, ,246,40.040006,-122.154539
2016-12-29,364,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.3, ,16.5, ,0.2, ,2.2, ,1.37, ,0.0, ,75.0, ,97.0, ,42.0, ,7.2, ,111, ,0.7, ,156.0, ,1.8, ,246,40.040006,-122.154539
2016-12-30,365,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.2, ,14.2, ,-0.3, ,3.1, ,1.31, ,0.0, ,80.0, ,97.0, ,52.0, ,7.1, ,110, ,0.8, ,160.1, ,1.9, ,246,40.040006,-122.154539
2016-12-31,366,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.0, ,14.6, ,3.0, ,3.8, ,1.69, ,0.4, ,70.0, ,94.0, ,42.0, ,7.8, ,110, ,0.8, ,234.7, ,2.7, ,246,40.040006,-122.154539
