Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-26,299,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.9, ,20.4, ,6.8, ,1.0, ,3.82, ,0.0, ,41.0, ,71.0, ,22.0, ,15.1, ,165, ,0.7, ,318.6, ,3.7, ,246,40.040006,-122.154539
2022-10-27,300,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.0, ,25.1, ,5.1, ,1.8, ,2.85, ,0.0, ,46.0, ,88.0, ,21.0, ,14.3, ,163, ,0.7, ,195.0, ,2.3, ,246,40.040006,-122.154539
2022-10-28,301,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.3, ,23.7, ,3.7, ,3.1, ,1.98, ,0.0, ,57.0, ,84.0, ,32.0, ,14.1, ,133, ,0.8, ,114.4, ,1.3, ,246,40.040006,-122.154539
2022-10-29,302,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.4, ,25.7, ,3.4, ,3.9, ,2.31, ,0.0, ,56.0, ,90.0, ,26.0, ,13.6, ,145, ,0.8, ,138.8, ,1.6, ,246,40.040006,-122.154539
2022-10-30,303,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,14.8, ,26.9, ,5.1, ,5.5, ,2.72, ,0.0, ,54.0, ,81.0, ,26.0, ,13.7, ,153, ,0.9, ,166.8, ,1.9, ,246,40.040006,-122.154539
2022-10-31,304,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,23.0, ,5.1, ,6.0, ,1.79, ,0.0, ,67.0, ,95.0, ,37.0, ,13.8, ,121, ,0.9, ,113.4, ,1.3, ,246,40.040006,-122.154539
2022-11-01,305,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.5, ,15.8, ,4.5, ,7.8, ,0.98, ,9.8, ,83.0, ,99.0, ,57.0, ,13.6, ,73, ,1.1, ,275.4, ,3.2, ,246,40.040006,-122.154539
2022-11-02,306,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.4, ,14.5, ,3.3, ,6.0, ,1.47, ,1.6, ,85.0, ,99.0, ,54.0, ,13.4, ,121, ,0.9, ,156.0, ,1.8, ,246,40.040006,-122.154539
2022-11-03,307,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.8, ,15.3, ,2.7, ,1.9, ,2.32, ,0.0, ,66.0, ,98.0, ,34.0, ,12.4, ,156, ,0.7, ,235.9, ,2.7, ,246,40.040006,-122.154539
2022-11-04,308,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.9, ,16.0, ,2.6, ,4.1, ,1.57, ,0.0, ,77.0, ,99.0, ,42.0, ,12.1, ,121, ,0.8, ,99.9, ,1.2, ,246,40.040006,-122.154539
2022-11-05,309,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.8, ,10.4,Y,3.1, ,8.5, ,0.01, ,2.2, ,98.0, ,99.0, ,82.0, ,12.2, ,15, ,1.1, ,179.5, ,2.1, ,246,40.040006,-122.154539
2022-11-06,310,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.6, ,15.6, ,7.7, ,8.9, ,1.61, ,6.5, ,83.0, ,99.0, ,56.0, ,12.8, ,79, ,1.1, ,373.9, ,4.3, ,246,40.040006,-122.154539
2022-11-07,311,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.7, ,12.0, ,2.5, ,6.2, ,0.84, ,2.2, ,90.0, ,99.0, ,67.0, ,12.2, ,70, ,0.9, ,328.6, ,3.8, ,246,40.040006,-122.154539
2022-11-08,312,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.7, ,8.2,Y,5.8, ,6.6, ,0.01, ,23.7, ,99.0, ,99.0, ,99.0, ,11.9, ,22, ,1.0, ,250.1, ,2.9, ,246,40.040006,-122.154539
2022-11-09,313,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.1,H,,S,3.3, ,,Q,0.08,H,0.0, ,,Q,99.0,H,99.0,H,11.9, ,84, ,,S,115.0, ,1.3, ,246,40.040006,-122.154539
2022-11-10,314,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.7,H,,S,2.3, ,,Q,0.0, ,0.0, ,,Q,,H,,H,11.2, ,140, ,,S,260.3, ,3.0, ,246,40.040006,-122.154539
2022-11-11,315,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,17.4,H,,S,0.0, ,,Q,0.36,R,0.0, ,,Q,100.0,H,100.0,H,10.9, ,121, ,,S,110.8, ,1.3, ,246,40.040006,-122.154539
2022-11-12,316,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.7, ,13.4, ,2.4, ,7.7,Y,0.37,R,0.0, ,100.0,Y,100.0, ,100.0, ,11.1, ,104, ,1.8,Y,157.9, ,1.8, ,246,40.040006,-122.154539
2022-11-13,317,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,15.9, ,1.4, ,9.9, ,1.34,R,0.0, ,100.0, ,100.0, ,61.0, ,10.5, ,141, ,1.2, ,255.2, ,3.0, ,246,40.040006,-122.154539
2022-11-14,318,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.6, ,15.6, ,-1.2, ,,Q,1.4,R,0.0, ,,Q,100.0,H,71.0,H,10.2, ,136, ,,S,127.4, ,1.5, ,246,40.040006,-122.154539
2022-11-15,319,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.6, ,19.6, ,3.8, ,,Q,0.67,R,0.0, ,,Q,100.0,H,100.0,H,10.3, ,139, ,,S,331.9, ,3.8, ,246,40.040006,-122.154539
2022-11-16,320,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.8, ,20.9, ,1.9, ,,Q,0.0,R,0.0, ,,Q,100.0,H,100.0,H,10.5, ,198,R,,S,262.7, ,3.0, ,246,40.040006,-122.154539
2022-11-17,321,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.5, ,19.8, ,0.0, ,13.6, ,1.08,R,0.0, ,100.0, ,100.0, ,100.0, ,10.0, ,133, ,1.6, ,122.7, ,1.4, ,246,40.040006,-122.154539
2022-11-18,322,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.5, ,15.7, ,3.2, ,,Q,0.18,R,0.0, ,,Q,100.0,H,100.0,H,10.0, ,134, ,,S,407.2, ,4.7, ,246,40.040006,-122.154539
2022-11-19,323,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.6, ,17.3, ,-0.1, ,11.4, ,0.98,R,0.0, ,100.0, ,100.0, ,100.0, ,9.7, ,134, ,1.3, ,272.6, ,3.2, ,246,40.040006,-122.154539
2022-11-20,324,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.8, ,19.0, ,-1.9, ,9.0, ,1.12,R,0.0, ,100.0, ,100.0, ,100.0, ,9.1, ,136,R,1.1, ,136.1, ,1.6, ,246,40.040006,-122.154539
2022-11-21,325,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.9, ,18.3, ,-1.1, ,6.7, ,1.08,R,0.0, ,100.0, ,100.0, ,78.0, ,8.8,Y,115, ,1.0, ,111.1, ,1.3, ,246,40.040006,-122.154539
2022-11-22,326,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,16.0, ,-2.6, ,,Q,0.27,R,0.0, ,,Q,100.0,H,95.0,H,8.9,Y,98, ,,S,95.4, ,1.1, ,246,40.040006,-122.154539
2022-11-23,327,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.0, ,21.8, ,1.9, ,,I,0.45,R,0.0, ,,R,100.0, ,100.0, ,9.4, ,124, ,2.3,R,334.1, ,3.9, ,246,40.040006,-122.154539
2022-11-24,328,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,13.2, ,23.4, ,3.0, ,,I,0.39,R,0.0, ,,R,100.0, ,100.0, ,10.1, ,125, ,3.2,R,255.1, ,3.0, ,246,40.040006,-122.154539
2022-11-25,329,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.3, ,20.3, ,1.6, ,,I,0.32,R,0.0, ,,R,100.0, ,100.0, ,9.9, ,104, ,2.5,R,116.9, ,1.4, ,246,40.040006,-122.154539
2022-11-26,330,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.4, ,19.9, ,3.6, ,,I,0.09,R,0.0, ,,R,100.0, ,100.0, ,10.1, ,120, ,2.7,R,250.8, ,2.9, ,246,40.040006,-122.154539
2022-11-27,331,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.4, ,17.9, ,0.1, ,,I,0.61,R,0.0, ,,R,100.0, ,100.0, ,10.0, ,115, ,2.3,R,140.0, ,1.6, ,246,40.040006,-122.154539
2022-11-28,332,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.3, ,15.9, ,0.9, ,7.3,Y,0.3,R,0.0, ,100.0,Y,100.0, ,100.0, ,9.6, ,113, ,1.8,Y,211.4, ,2.4, ,246,40.040006,-122.154539
2022-11-29,333,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.3, ,13.8, ,-1.6, ,,M,0.21,R,,M,,M,100.0, ,100.0, ,9.1, ,121, ,,M,,M,,M,246,40.040006,-122.154539
2022-11-30,334,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.3, ,13.4, ,-2.7, ,,M,0.28,R,,M,,M,100.0, ,100.0, ,8.7, ,96, ,,M,,M,,M,246,40.040006,-122.154539
2022-12-01,335,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.7, ,10.7, ,-0.2, ,,M,0.1,R,,M,,M,100.0, ,100.0, ,9.3, ,37, ,,M,,M,,M,246,40.040006,-122.154539
2022-12-02,336,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,3.9, ,9.7, ,-0.5, ,-1.0, ,0.79,R,0.0, ,71.0, ,100.0, ,50.0, ,8.3, ,67, ,0.6, ,165.3, ,1.9, ,246,40.040006,-122.154539
2022-12-03,337,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.7, ,6.7,Y,1.9, ,3.2, ,0.1, ,5.2,H,90.0, ,97.0, ,76.0, ,8.1, ,23, ,0.8, ,148.9, ,1.7, ,246,40.040006,-122.154539
2022-12-04,338,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.5, ,12.7, ,6.2, ,6.7, ,0.44, ,4.7, ,89.0, ,98.0, ,72.0, ,8.9, ,35, ,1.0, ,295.7, ,3.4, ,246,40.040006,-122.154539
2022-12-05,339,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,9.7, ,14.1, ,7.1, ,7.0, ,0.94, ,8.8, ,83.0, ,94.0, ,70.0, ,9.6, ,67, ,1.0, ,328.0, ,3.8, ,246,40.040006,-122.154539
2022-12-06,340,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.0, ,13.8, ,4.3, ,4.7, ,1.34, ,1.8, ,79.0, ,94.0, ,58.0, ,9.5, ,112, ,0.9, ,256.3, ,3.0, ,246,40.040006,-122.154539
2022-12-07,341,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.0, ,12.6, ,-0.4, ,2.8, ,1.19, ,0.0, ,80.0, ,93.0, ,57.0, ,8.9, ,115, ,0.7, ,157.0, ,1.8, ,246,40.040006,-122.154539
2022-12-08,342,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.7, ,9.8, ,2.1, ,5.2, ,0.37, ,7.9, ,90.0, ,96.0, ,77.0, ,8.8, ,33, ,0.9, ,287.1, ,3.3, ,246,40.040006,-122.154539
2022-12-09,343,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.9, ,9.6, ,5.4, ,6.2, ,0.26, ,0.0, ,89.0, ,95.0, ,83.0, ,9.3, ,35, ,0.9, ,189.0, ,2.2, ,246,40.040006,-122.154539
2022-12-10,344,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,10.5, ,13.2, ,8.8, ,8.6, ,0.49, ,22.7, ,88.0, ,93.0, ,83.0, ,9.8, ,35, ,1.1, ,556.9,Y,6.4,Y,246,40.040006,-122.154539
2022-12-11,345,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.7, ,10.4, ,2.1, ,5.1, ,0.8, ,0.0, ,84.0, ,96.0, ,75.0, ,9.9, ,66, ,0.9, ,257.9, ,3.0, ,246,40.040006,-122.154539
2022-12-12,346,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.7, ,11.6, ,0.1, ,1.6, ,1.16, ,0.1, ,80.0, ,98.0, ,54.0, ,8.8, ,112, ,0.7, ,182.5, ,2.1, ,246,40.040006,-122.154539
2022-12-13,347,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.9, ,12.8, ,-0.5, ,0.5, ,1.44, ,0.0, ,73.0, ,95.0, ,46.0, ,8.0, ,114, ,0.6, ,221.7, ,2.6, ,246,40.040006,-122.154539
2022-12-14,348,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,3.4, ,12.2, ,-1.7, ,0.4, ,1.08, ,0.0, ,80.0, ,95.0, ,47.0, ,7.4, ,102, ,0.6, ,132.4, ,1.5, ,246,40.040006,-122.154539
2022-12-15,349,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.5, ,15.4, ,-0.4, ,-0.6, ,2.1, ,0.0, ,61.0, ,93.0, ,33.0, ,7.2, ,114, ,0.6, ,313.9, ,3.6, ,246,40.040006,-122.154539
2022-12-16,350,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.6, ,13.9, ,-2.0, ,-2.3, ,1.62, ,0.0, ,61.0, ,94.0, ,34.0, ,6.9, ,113, ,0.5, ,212.6, ,2.5, ,246,40.040006,-122.154539
2022-12-17,351,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,4.4, ,14.3, ,-1.6, ,-1.4, ,1.32, ,0.0, ,66.0, ,93.0, ,37.0, ,6.7, ,112, ,0.6, ,156.1, ,1.8, ,246,40.040006,-122.154539
2022-12-18,352,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.8, ,14.9, ,-3.6, ,-1.2, ,1.08, ,0.0, ,75.0, ,95.0, ,42.0, ,6.3,Y,112, ,0.6, ,92.4, ,1.1, ,246,40.040006,-122.154539
2022-12-19,353,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,2.1,Y,3.1,Y,-1.7, ,1.6,Y,0.01, ,0.0, ,97.0,Y,98.0, ,94.0, ,6.4,Y,19, ,0.7, ,95.5, ,1.1, ,246,40.040006,-122.154539
2022-12-20,354,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.2, ,11.7, ,2.4, ,2.6, ,0.75, ,0.0, ,77.0, ,95.0, ,53.0, ,7.0, ,68, ,0.7, ,140.1, ,1.6, ,246,40.040006,-122.154539
2022-12-21,355,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.8, ,13.8, ,3.8, ,4.7, ,0.82, ,0.0, ,81.0, ,96.0, ,58.0, ,7.8, ,79, ,0.9, ,89.5, ,1.0, ,246,40.040006,-122.154539
2022-12-22,356,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,5.1, ,6.0, ,2.5, ,4.7, ,0.01, ,0.0, ,97.0, ,98.0, ,95.0, ,7.9, ,16, ,0.9, ,157.6, ,1.8, ,246,40.040006,-122.154539
2022-12-23,357,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.9, ,13.5, ,2.5, ,5.6, ,0.66, ,0.1, ,86.0, ,97.0, ,65.0, ,8.3, ,60, ,0.9, ,148.0, ,1.7, ,246,40.040006,-122.154539
2022-12-24,358,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.6, ,17.0, ,1.4, ,6.5, ,1.07, ,0.0, ,87.0, ,99.0, ,63.0, ,8.2, ,97, ,1.0, ,121.2, ,1.4, ,246,40.040006,-122.154539
2022-12-25,359,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.9, ,9.3, ,3.0, ,6.6, ,0.18, ,0.0, ,98.0, ,99.0, ,96.0, ,8.5, ,36, ,1.0, ,127.0, ,1.5, ,246,40.040006,-122.154539
2022-12-26,360,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,7.9, ,11.9, ,7.0, ,7.5, ,0.04, ,19.8, ,97.0, ,99.0, ,92.0, ,8.9, ,20, ,1.0, ,255.9, ,3.0, ,246,40.040006,-122.154539
2022-12-27,361,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.3, ,13.7, ,4.8, ,9.5, ,0.78, ,8.9, ,89.0, ,93.0, ,84.0, ,9.7, ,51, ,1.2, ,544.6,Y,6.3,Y,246,40.040006,-122.154539
2022-12-28,362,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,6.8, ,12.2, ,2.5, ,5.6, ,0.61, ,0.6, ,92.0, ,99.0, ,73.0, ,9.3, ,67, ,0.9, ,103.4, ,1.2, ,246,40.040006,-122.154539
2022-12-29,363,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,8.2, ,9.4, ,6.6, ,7.6, ,0.06, ,18.5, ,96.0, ,98.0, ,93.0, ,9.2, ,23, ,1.0, ,286.0, ,3.3, ,246,40.040006,-122.154539
2022-12-30,364,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,11.0, ,15.0, ,8.3,Y,10.5, ,0.01, ,19.1, ,97.0, ,99.0, ,91.0, ,9.6, ,9, ,1.3, ,326.6, ,3.8, ,246,40.040006,-122.154539
2022-12-31,365,222,metric,"96035, 96055, 96078, 96080, 96090, 96092",daily,12.5, ,14.9, ,8.9,Y,10.6,Y,0.23, ,0.1, ,89.0,Y,96.0, ,66.0, ,10.5, ,17, ,1.3,Y,281.1, ,3.3, ,246,40.040006,-122.154539
