Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-22,326,248,metric,"95206, 95234, 95203, 95219",daily,9.6, ,21.1, ,0.9, ,5.5, ,1.5, ,0.2, ,76.0, ,100, ,38, ,11.0, ,116, ,0.9, ,69.6, ,0.8, ,-3,37.932072,-121.396661
2023-11-23,327,248,metric,"95206, 95234, 95203, 95219",daily,12.3, ,21.0, ,3.9, ,5.2, ,2.52, ,0.0, ,62.0, ,100, ,33, ,11.6, ,134, ,0.9, ,218.4, ,2.5, ,-3,37.932072,-121.396661
2023-11-24,328,248,metric,"95206, 95234, 95203, 95219",daily,9.7, ,16.5, ,1.1, ,-2.1, ,2.63, ,0.0, ,44.0, ,73, ,26, ,10.4, ,140, ,0.5, ,266.3, ,3.1, ,-3,37.932072,-121.396661
2023-11-25,329,248,metric,"95206, 95234, 95203, 95219",daily,7.1, ,18.5, ,-1.1, ,-0.3, ,1.92, ,0.0, ,59.0, ,99, ,28, ,9.0, ,134, ,0.6, ,142.6, ,1.7, ,-3,37.932072,-121.396661
2023-11-26,330,248,metric,"95206, 95234, 95203, 95219",daily,5.7, ,16.6, ,-5.0,Y,0.9, ,1.35, ,0.0, ,71.0, ,100, ,38, ,8.5, ,112, ,0.7, ,89.5, ,1.0, ,-3,37.932072,-121.396661
2023-11-27,331,248,metric,"95206, 95234, 95203, 95219",daily,6.1, ,18.3, ,-2.8, ,1.9, ,1.5, ,0.0, ,74.0, ,100, ,37, ,8.2, ,131, ,0.7, ,68.4, ,0.8, ,-3,37.932072,-121.396661
2023-11-28,332,248,metric,"95206, 95234, 95203, 95219",daily,5.6, ,18.9, ,-3.8, ,1.5, ,1.39, ,0.0, ,75.0, ,100, ,36, ,8.1, ,125, ,0.7, ,64.9, ,0.8, ,-3,37.932072,-121.396661
2023-11-29,333,248,metric,"95206, 95234, 95203, 95219",daily,8.8, ,17.8, ,0.5, ,4.7, ,1.54, ,1.0, ,76.0, ,99, ,44, ,9.1, ,115, ,0.9, ,130.3, ,1.5, ,-3,37.932072,-121.396661
2023-11-30,334,248,metric,"95206, 95234, 95203, 95219",daily,10.0, ,18.2, ,2.0, ,5.6, ,1.89, ,0.0, ,74.0, ,99, ,43, ,9.4, ,120, ,0.9, ,205.5, ,2.4, ,-3,37.932072,-121.396661
2023-12-01,335,248,metric,"95206, 95234, 95203, 95219",daily,10.5, ,16.9, ,0.9, ,5.9, ,1.72, ,0.0, ,73.0, ,100, ,43, ,9.6, ,116, ,0.9, ,178.8, ,2.1, ,-3,37.932072,-121.396661
2023-12-02,336,248,metric,"95206, 95234, 95203, 95219",daily,12.6, ,16.1, ,9.5, ,11.2, ,0.68, ,1.5, ,91.0, ,99, ,69, ,11.2, ,60, ,1.3, ,180.2, ,2.1, ,-3,37.932072,-121.396661
2023-12-03,337,248,metric,"95206, 95234, 95203, 95219",daily,12.9, ,20.1, ,7.6, ,10.9, ,1.14, ,0.0, ,87.0, ,99, ,58, ,12.1, ,90, ,1.3, ,107.9, ,1.2, ,-3,37.932072,-121.396661
2023-12-04,338,248,metric,"95206, 95234, 95203, 95219",daily,10.0, ,19.6, ,5.1, ,9.2, ,1.05, ,0.0, ,95.0, ,100, ,68, ,11.4, ,94, ,1.2, ,75.2, ,0.9, ,-3,37.932072,-121.396661
2023-12-05,339,248,metric,"95206, 95234, 95203, 95219",daily,9.8, ,20.0, ,3.5, ,8.6, ,1.14, ,0.1, ,93.0, ,100, ,62, ,10.8, ,100, ,1.1, ,77.3, ,0.9, ,-3,37.932072,-121.396661
2023-12-06,340,248,metric,"95206, 95234, 95203, 95219",daily,10.1, ,17.0, ,2.1, ,9.7, ,0.39, ,1.3, ,97.0, ,100, ,73, ,10.4, ,47, ,1.2, ,150.3, ,1.7, ,-3,37.932072,-121.396661
2023-12-07,341,248,metric,"95206, 95234, 95203, 95219",daily,9.4, ,16.0, ,3.0, ,8.0, ,1.04, ,0.1, ,91.0, ,100, ,57, ,10.3, ,85, ,1.1, ,167.4, ,1.9, ,-3,37.932072,-121.396661
2023-12-08,342,248,metric,"95206, 95234, 95203, 95219",daily,8.2, ,14.6, ,3.0, ,4.6, ,1.68, ,0.1, ,78.0, ,100, ,49, ,9.4, ,122, ,0.9, ,260.9, ,3.0, ,-3,37.932072,-121.396661
2023-12-09,343,248,metric,"95206, 95234, 95203, 95219",daily,6.3, ,15.7, ,-0.7, ,2.6, ,1.26, ,0.0, ,77.0, ,99, ,48, ,8.3, ,112, ,0.7, ,109.4, ,1.3, ,-3,37.932072,-121.396661
2023-12-10,344,248,metric,"95206, 95234, 95203, 95219",daily,5.1, ,14.6, ,-2.0, ,3.6, ,1.0, ,0.0, ,90.0, ,100, ,60, ,7.9, ,93, ,0.8, ,92.4, ,1.1, ,-3,37.932072,-121.396661
2023-12-11,345,248,metric,"95206, 95234, 95203, 95219",daily,6.0, ,18.1, ,-1.9, ,1.9, ,1.46, ,0.0, ,75.0, ,100, ,38, ,7.6, ,115, ,0.7, ,80.0, ,0.9, ,-3,37.932072,-121.396661
2023-12-12,346,248,metric,"95206, 95234, 95203, 95219",daily,6.0, ,17.1, ,-7.8,Y,4.5, ,0.99,R,0.2, ,91.0, ,100, ,51, ,7.8, ,90, ,0.8, ,88.2, ,1.0, ,-3,37.932072,-121.396661
2023-12-13,347,248,metric,"95206, 95234, 95203, 95219",daily,5.5, ,18.7, ,,S,3.1, ,1.24,R,0.1, ,84.0, ,100, ,44, ,7.7, ,114, ,0.8, ,78.1, ,0.9, ,-3,37.932072,-121.396661
2023-12-14,348,248,metric,"95206, 95234, 95203, 95219",daily,5.8, ,15.3, ,,S,3.5, ,1.06,R,0.0, ,85.0, ,100, ,54, ,7.7, ,91, ,0.8, ,100.3, ,1.2, ,-3,37.932072,-121.396661
2023-12-15,349,248,metric,"95206, 95234, 95203, 95219",daily,6.2, ,17.4, ,,S,3.9, ,1.05,R,0.0, ,85.0, ,100, ,49, ,7.6, ,96, ,0.8, ,85.5, ,1.0, ,-3,37.932072,-121.396661
2023-12-16,350,248,metric,"95206, 95234, 95203, 95219",daily,6.3, ,20.3, ,,S,2.4, ,1.33,R,0.0, ,76.0, ,100, ,35, ,7.6, ,116, ,0.7, ,97.9, ,1.1, ,-3,37.932072,-121.396661
2023-12-17,351,248,metric,"95206, 95234, 95203, 95219",daily,7.9, ,13.8, ,2.3, ,7.3, ,0.27, ,4.4, ,96.0, ,99, ,62, ,7.9, ,36, ,1.0, ,132.4, ,1.5, ,-3,37.932072,-121.396661
2023-12-18,352,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,14.8, ,7.9, ,11.5, ,0.89, ,10.9, ,99.0, ,100, ,90, ,9.9, ,87, ,1.4, ,345.1, ,4.0, ,-3,37.932072,-121.396661
2023-12-19,353,248,metric,"95206, 95234, 95203, 95219",daily,15.1,Y,18.5, ,13.4,Y,,I,0.84, ,2.5, ,,R,99, ,89, ,12.3, ,78, ,1.7,R,405.7,Y,4.7,Y,-3,37.932072,-121.396661
2023-12-20,354,248,metric,"95206, 95234, 95203, 95219",daily,13.0,Y,14.7, ,10.7,Y,13.0,Y,0.01, ,9.0, ,100.0,Y,99, ,99, ,12.4, ,16, ,1.5,Y,222.2, ,2.6, ,-3,37.932072,-121.396661
2023-12-21,355,248,metric,"95206, 95234, 95203, 95219",daily,11.7, ,17.8, ,7.3, ,11.7,Y,0.56, ,0.1, ,100.0,Y,100, ,96, ,11.7, ,63, ,1.4,Y,129.2, ,1.5, ,-3,37.932072,-121.396661
2023-12-22,356,248,metric,"95206, 95234, 95203, 95219",daily,12.1, ,19.8, ,6.1, ,10.7, ,1.5, ,0.1, ,91.0, ,100, ,64, ,11.4, ,114, ,1.3, ,152.3, ,1.8, ,-3,37.932072,-121.396661
2023-12-23,357,248,metric,"95206, 95234, 95203, 95219",daily,8.7, ,15.8, ,3.3, ,6.8, ,1.34, ,0.1, ,88.0, ,100, ,61, ,10.4, ,118, ,1.0, ,120.4, ,1.4, ,-3,37.932072,-121.396661
2023-12-24,358,248,metric,"95206, 95234, 95203, 95219",daily,5.9, ,11.4, ,1.5, ,6.1, ,0.38, ,0.2, ,100.0, ,100, ,99, ,9.0, ,56, ,0.9, ,79.3, ,0.9, ,-3,37.932072,-121.396661
2023-12-25,359,248,metric,"95206, 95234, 95203, 95219",daily,8.2, ,16.4, ,2.5, ,7.9, ,0.85, ,0.1, ,98.0, ,100, ,78, ,9.4, ,87, ,1.1, ,72.4, ,0.8, ,-3,37.932072,-121.396661
2023-12-26,360,248,metric,"95206, 95234, 95203, 95219",daily,8.7, ,14.2, ,4.1, ,8.6, ,0.58, ,0.0, ,100.0, ,100, ,89, ,9.6, ,67, ,1.1, ,93.0, ,1.1, ,-3,37.932072,-121.396661
2023-12-27,361,248,metric,"95206, 95234, 95203, 95219",daily,9.8, ,15.1, ,4.2, ,9.8, ,0.25, ,4.5, ,100.0, ,100, ,91, ,9.7, ,38, ,1.2, ,169.5, ,2.0, ,-3,37.932072,-121.396661
2023-12-28,362,248,metric,"95206, 95234, 95203, 95219",daily,12.3,Y,17.5, ,8.5, ,12.0,Y,0.91, ,0.1, ,98.0,Y,100, ,82, ,11.3, ,90, ,1.4, ,132.8, ,1.5, ,-3,37.932072,-121.396661
2023-12-29,363,248,metric,"95206, 95234, 95203, 95219",daily,12.8,Y,18.7, ,7.1, ,11.9,Y,0.72, ,17.1, ,94.0,Y,100,H,68,H,11.6, ,63, ,1.4, ,175.8, ,2.0, ,-3,37.932072,-121.396661
2023-12-30,364,248,metric,"95206, 95234, 95203, 95219",daily,12.1, ,16.4, ,8.1, ,12.0, ,0.62, ,4.4, ,99.0, ,100, ,88, ,12.3,Y,67, ,1.4, ,136.9, ,1.6, ,-3,37.932072,-121.396661
2023-12-31,365,248,metric,"95206, 95234, 95203, 95219",daily,10.7, ,14.0, ,7.1, ,10.7, ,0.37, ,0.0, ,100.0, ,100, ,99, ,11.4, ,50, ,1.3, ,115.8, ,1.3, ,-3,37.932072,-121.396661
