Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-28,332,248,metric,"95206, 95234, 95203, 95219",daily,6.4, ,10.6, ,2.3, ,4.9, ,0.52, ,1.3, ,90, ,99, ,79, ,9.4, ,60, ,0.9, ,178.7, ,2.1, ,-3,37.932072,-121.396661
2019-11-29,333,248,metric,"95206, 95234, 95203, 95219",daily,6.1, ,12.8, ,0.8, ,3.2, ,1.35, ,0.0, ,82, ,96, ,52, ,8.8, ,115, ,0.8, ,146.1, ,1.7, ,-3,37.932072,-121.396661
2019-11-30,334,248,metric,"95206, 95234, 95203, 95219",daily,6.4, ,9.0, ,3.4, ,3.7, ,0.62, ,1.8, ,83, ,92, ,74, ,8.7, ,26, ,0.8, ,513.2,R,5.9,R,-3,37.932072,-121.396661
2019-12-01,335,248,metric,"95206, 95234, 95203, 95219",daily,10.1, ,11.3, ,7.8, ,9.0, ,0.13, ,15.7, ,93, ,98, ,88, ,9.3, ,15, ,1.1, ,621.2,R,7.2,R,-3,37.932072,-121.396661
2019-12-02,336,248,metric,"95206, 95234, 95203, 95219",daily,11.5, ,13.4, ,10.4, ,10.9, ,0.06, ,9.1, ,96, ,99, ,90, ,10.6, ,20, ,1.3, ,302.7,Y,3.5,Y,-3,37.932072,-121.396661
2019-12-03,337,248,metric,"95206, 95234, 95203, 95219",daily,11.5, ,13.2, ,10.7, ,11.0, ,0.1, ,0.1, ,97, ,99, ,91, ,11.4, ,28, ,1.3, ,151.5, ,1.8, ,-3,37.932072,-121.396661
2019-12-04,338,248,metric,"95206, 95234, 95203, 95219",daily,12.2, ,14.9, ,10.6, ,11.5, ,0.41, ,12.1, ,96, ,99, ,87, ,11.9, ,42, ,1.4, ,180.7, ,2.1, ,-3,37.932072,-121.396661
2019-12-05,339,248,metric,"95206, 95234, 95203, 95219",daily,12.1, ,14.6, ,8.8, ,11.6, ,0.55, ,0.0, ,96, ,100, ,86, ,12.2, ,59, ,1.4, ,123.6, ,1.4, ,-3,37.932072,-121.396661
2019-12-06,340,248,metric,"95206, 95234, 95203, 95219",daily,13.9, ,19.3, ,7.3, ,10.9, ,2.03, ,2.0, ,82, ,100, ,65, ,12.1, ,114, ,1.3, ,310.3, ,3.6, ,-3,37.932072,-121.396661
2019-12-07,341,248,metric,"95206, 95234, 95203, 95219",daily,15.4,Y,19.5, ,12.6, ,12.6,Y,1.34, ,6.4, ,83,Y,96, ,65, ,13.0, ,73, ,1.5, ,362.4,Y,4.2,Y,-3,37.932072,-121.396661
2019-12-08,342,248,metric,"95206, 95234, 95203, 95219",daily,13.0, ,16.9, ,8.3, ,12.1, ,0.96, ,12.8, ,94, ,100, ,78, ,13.3, ,88, ,1.4, ,149.6, ,1.7, ,-3,37.932072,-121.396661
2019-12-09,343,248,metric,"95206, 95234, 95203, 95219",daily,10.1, ,19.9, ,5.2, ,9.2, ,0.99, ,0.1, ,95, ,100, ,65, ,12.2, ,98, ,1.2, ,104.9, ,1.2, ,-3,37.932072,-121.396661
2019-12-10,344,248,metric,"95206, 95234, 95203, 95219",daily,9.6, ,13.5, ,4.7, ,9.3, ,0.31, ,2.6, ,98, ,100, ,87, ,11.7, ,45, ,1.2, ,100.1, ,1.2, ,-3,37.932072,-121.396661
2019-12-11,345,248,metric,"95206, 95234, 95203, 95219",daily,11.4, ,12.9, ,9.9, ,10.9, ,0.13, ,0.0, ,97, ,100, ,92, ,12.3, ,31, ,1.3, ,193.3, ,2.2, ,-3,37.932072,-121.396661
2019-12-12,346,248,metric,"95206, 95234, 95203, 95219",daily,13.8, ,18.3, ,10.7, ,12.6, ,0.56, ,0.0, ,93, ,100, ,76, ,12.9, ,53, ,1.5, ,179.1, ,2.1, ,-3,37.932072,-121.396661
2019-12-13,347,248,metric,"95206, 95234, 95203, 95219",daily,13.7, ,15.2, ,11.5, ,13.5,Y,0.04, ,0.4, ,99,Y,100, ,94, ,13.4, ,24, ,1.5,Y,123.2, ,1.4, ,-3,37.932072,-121.396661
2019-12-14,348,248,metric,"95206, 95234, 95203, 95219",daily,11.4, ,15.5, ,7.7, ,8.6, ,1.44, ,0.6, ,83, ,100, ,59, ,12.9, ,105, ,1.1, ,228.1, ,2.6, ,-3,37.932072,-121.396661
2019-12-15,349,248,metric,"95206, 95234, 95203, 95219",daily,8.5, ,15.3, ,3.0, ,4.9, ,1.44, ,0.0, ,78, ,99, ,53, ,11.3, ,119, ,0.9, ,161.6, ,1.9, ,-3,37.932072,-121.396661
2019-12-16,350,248,metric,"95206, 95234, 95203, 95219",daily,6.4, ,15.0, ,1.4, ,3.7, ,1.27, ,0.0, ,83, ,100, ,46, ,9.9, ,121, ,0.8, ,96.4, ,1.1, ,-3,37.932072,-121.396661
2019-12-17,351,248,metric,"95206, 95234, 95203, 95219",daily,6.6, ,12.1, ,2.0, ,4.4, ,0.92, ,0.0, ,86, ,100, ,54, ,9.3, ,77, ,0.8, ,119.9, ,1.4, ,-3,37.932072,-121.396661
2019-12-18,352,248,metric,"95206, 95234, 95203, 95219",daily,10.1, ,14.7, ,5.3, ,7.4, ,0.81, ,1.2, ,83, ,100, ,61, ,10.1, ,50, ,1.0, ,257.6, ,3.0, ,-3,37.932072,-121.396661
2019-12-19,353,248,metric,"95206, 95234, 95203, 95219",daily,9.4, ,16.5, ,6.3, ,9.2, ,0.83, ,0.1, ,98, ,100, ,85, ,11.0, ,86, ,1.2, ,126.8, ,1.5, ,-3,37.932072,-121.396661
2019-12-20,354,248,metric,"95206, 95234, 95203, 95219",daily,9.3, ,15.4, ,5.8, ,8.3, ,1.05, ,0.1, ,93, ,100, ,71, ,10.6, ,96, ,1.1, ,107.8, ,1.2, ,-3,37.932072,-121.396661
2019-12-21,355,248,metric,"95206, 95234, 95203, 95219",daily,8.2, ,13.1, ,4.9, ,7.5, ,0.4, ,0.1, ,95, ,100, ,75, ,10.4, ,48, ,1.0, ,102.7, ,1.2, ,-3,37.932072,-121.396661
2019-12-22,356,248,metric,"95206, 95234, 95203, 95219",daily,9.1, ,14.2, ,1.9, ,7.1, ,0.8, ,2.1, ,87, ,100, ,64, ,10.2, ,46, ,1.0, ,271.0, ,3.1, ,-3,37.932072,-121.396661
2019-12-23,357,248,metric,"95206, 95234, 95203, 95219",daily,7.0, ,14.2, ,1.6, ,5.8, ,0.94, ,0.1, ,92, ,100, ,63, ,9.6, ,84, ,0.9, ,170.8, ,2.0, ,-3,37.932072,-121.396661
2019-12-24,358,248,metric,"95206, 95234, 95203, 95219",daily,6.5, ,13.5, ,0.7, ,4.4, ,0.95, ,0.0, ,86, ,100, ,62, ,8.7, ,87, ,0.8, ,128.8, ,1.5, ,-3,37.932072,-121.396661
2019-12-25,359,248,metric,"95206, 95234, 95203, 95219",daily,8.8, ,11.7, ,6.5, ,6.4, ,0.94, ,1.0, ,85, ,96, ,73, ,9.5, ,67, ,1.0, ,316.6, ,3.7, ,-3,37.932072,-121.396661
2019-12-26,360,248,metric,"95206, 95234, 95203, 95219",daily,8.1, ,14.4, ,3.4, ,3.8, ,1.76, ,0.0, ,74, ,99, ,46, ,9.3, ,119, ,0.8, ,265.9, ,3.1, ,-3,37.932072,-121.396661
2019-12-27,361,248,metric,"95206, 95234, 95203, 95219",daily,6.5, ,15.0, ,0.7, ,2.1, ,1.48, ,0.0, ,73, ,95, ,48, ,8.2, ,121, ,0.7, ,150.2, ,1.7, ,-3,37.932072,-121.396661
2019-12-28,362,248,metric,"95206, 95234, 95203, 95219",daily,5.5, ,15.5, ,-1.4, ,3.4, ,1.21, ,0.0, ,86, ,100, ,57, ,7.5, ,115, ,0.8, ,96.9, ,1.1, ,-3,37.932072,-121.396661
2019-12-29,363,248,metric,"95206, 95234, 95203, 95219",daily,8.5, ,12.9, ,3.3, ,6.8, ,0.61, ,3.1, ,89, ,100, ,69, ,8.1, ,49, ,1.0, ,227.5, ,2.6, ,-3,37.932072,-121.396661
2019-12-30,364,248,metric,"95206, 95234, 95203, 95219",daily,9.2, ,16.5, ,2.4, ,7.1, ,1.48, ,0.0, ,87, ,100, ,57, ,9.1, ,117, ,1.0, ,196.3, ,2.3, ,-3,37.932072,-121.396661
2019-12-31,365,248,metric,"95206, 95234, 95203, 95219",daily,9.0, ,15.8, ,3.1, ,6.8, ,1.02, ,0.8,R,86, ,100, ,64, ,9.1, ,89, ,1.0, ,278.5, ,3.2, ,-3,37.932072,-121.396661
