Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-12,316,248,metric,"95206, 95234, 95203, 95219",daily,11.8, ,22.0, ,4.9, ,7.8, ,1.69, ,0.0, ,77.0, ,100.0, ,47.0, ,10.9, ,122.0, ,1.1, ,73.4, ,0.8, ,-3,37.932072,-121.396661
2017-11-13,317,248,metric,"95206, 95234, 95203, 95219",daily,14.2, ,24.1, ,5.6, ,10.7, ,1.62, ,2.7, ,79.0, ,100.0, ,48.0, ,11.7, ,104.0, ,1.3, ,131.5, ,1.5, ,-3,37.932072,-121.396661
2017-11-14,318,248,metric,"95206, 95234, 95203, 95219",daily,14.4, ,20.9, ,9.0, ,10.1, ,1.95, ,0.1, ,75.0, ,100.0, ,40.0, ,13.0, ,126.0, ,1.2, ,118.1, ,1.4, ,-3,37.932072,-121.396661
2017-11-15,319,248,metric,"95206, 95234, 95203, 95219",daily,13.7, ,18.7, ,9.6, ,10.5, ,0.77, ,0.3, ,81.0, ,100.0, ,55.0, ,12.6, ,60.0, ,1.3, ,100.6, ,1.2, ,-3,37.932072,-121.396661
2017-11-16,320,248,metric,"95206, 95234, 95203, 95219",daily,14.4, ,17.8, ,13.1,Y,13.9, ,0.06, ,14.5, ,97.0, ,100.0, ,74.0, ,13.7, ,15.0, ,1.6, ,155.2, ,1.8, ,-3,37.932072,-121.396661
2017-11-17,321,248,metric,"95206, 95234, 95203, 95219",daily,12.0, ,18.0, ,5.7, ,8.6, ,1.83, ,0.6, ,80.0, ,100.0, ,52.0, ,13.0, ,124.0, ,1.1, ,218.2, ,2.5, ,-3,37.932072,-121.396661
2017-11-18,322,248,metric,"95206, 95234, 95203, 95219",daily,9.4, ,19.6, ,2.1, ,6.4, ,1.46, ,0.0, ,82.0, ,100.0, ,54.0, ,10.8, ,116.0, ,1.0, ,109.7, ,1.3, ,-3,37.932072,-121.396661
2017-11-19,323,248,metric,"95206, 95234, 95203, 95219",daily,10.2, ,19.4, ,2.5, ,7.8, ,1.3, ,0.0, ,85.0, ,100.0, ,56.0, ,9.9, ,108.0, ,1.1, ,81.5, ,0.9, ,-3,37.932072,-121.396661
2017-11-20,324,248,metric,"95206, 95234, 95203, 95219",daily,14.1, ,18.1, ,11.4, ,11.8, ,0.48, ,0.0, ,86.0, ,100.0, ,66.0, ,12.1, ,40.0, ,1.4, ,152.2, ,1.8, ,-3,37.932072,-121.396661
2017-11-21,325,248,metric,"95206, 95234, 95203, 95219",daily,12.5, ,19.2, ,8.8, ,11.9, ,0.48, ,0.0, ,96.0, ,100.0, ,76.0, ,12.7, ,58.0, ,1.4, ,119.5, ,1.4, ,-3,37.932072,-121.396661
2017-11-22,326,248,metric,"95206, 95234, 95203, 95219",daily,13.4, ,21.9, ,7.2, ,12.7, ,0.83, ,0.2, ,95.0, ,100.0, ,70.0, ,12.5, ,77.0, ,1.5, ,56.4, ,0.7, ,-3,37.932072,-121.396661
2017-11-23,327,248,metric,"95206, 95234, 95203, 95219",daily,15.3, ,22.7, ,9.5, ,14.4, ,0.95, ,0.0, ,95.0, ,100.0, ,73.0, ,13.6, ,80.0, ,1.6, ,90.4, ,1.0, ,-3,37.932072,-121.396661
2017-11-24,328,248,metric,"95206, 95234, 95203, 95219",daily,17.1,Y,27.0,Y,11.2, ,14.7,Y,1.4,R,0.0, ,86.0,Y,100.0, ,53.0, ,14.2, ,100.0, ,1.7, ,107.0, ,1.2, ,-3,37.932072,-121.396661
2017-11-25,329,248,metric,"95206, 95234, 95203, 95219",daily,14.0, ,21.4, ,9.2, ,13.5, ,0.58, ,0.0, ,97.0, ,100.0, ,73.0, ,14.0, ,59.0, ,1.6, ,100.0, ,1.2, ,-3,37.932072,-121.396661
2017-11-26,330,248,metric,"95206, 95234, 95203, 95219",daily,14.5, ,18.0, ,11.6, ,13.8, ,0.1, ,0.0, ,95.0, ,100.0, ,74.0, ,13.8, ,11.0, ,1.6, ,154.8, ,1.8, ,-3,37.932072,-121.396661
2017-11-27,331,248,metric,"95206, 95234, 95203, 95219",daily,11.3, ,17.1, ,5.8, ,8.6, ,1.37, ,5.8, ,84.0, ,100.0, ,56.0, ,12.9, ,105.0, ,1.1, ,185.8, ,2.2, ,-3,37.932072,-121.396661
2017-11-28,332,248,metric,"95206, 95234, 95203, 95219",daily,9.6, ,18.7, ,3.0, ,7.4, ,1.28, ,0.0, ,86.0, ,100.0, ,53.0, ,10.7, ,105.0, ,1.0, ,112.6, ,1.3, ,-3,37.932072,-121.396661
2017-11-29,333,248,metric,"95206, 95234, 95203, 95219",daily,9.7, ,19.1, ,3.4, ,6.5, ,1.4, ,0.0, ,81.0, ,100.0, ,49.0, ,10.0, ,111.0, ,1.0, ,92.4, ,1.1, ,-3,37.932072,-121.396661
2017-11-30,334,248,metric,"95206, 95234, 95203, 95219",daily,8.6, ,18.7, ,1.3, ,6.6, ,1.26, ,0.1, ,87.0, ,100.0, ,53.0, ,9.1, ,107.0, ,1.0, ,80.6, ,0.9, ,-3,37.932072,-121.396661
2017-12-01,335,248,metric,"95206, 95234, 95203, 95219",daily,8.5, ,19.7, ,1.1, ,5.8, ,1.24, ,0.0, ,83.0, ,100.0, ,47.0, ,8.6, ,102.0, ,0.9, ,66.8, ,0.8, ,-3,37.932072,-121.396661
2017-12-02,336,248,metric,"95206, 95234, 95203, 95219",daily,8.6, ,15.9, ,2.1, ,7.8, ,0.87, ,0.0, ,95.0, ,100.0, ,72.0, ,8.7, ,82.0, ,1.1, ,79.2, ,0.9, ,-3,37.932072,-121.396661
2017-12-03,337,248,metric,"95206, 95234, 95203, 95219",daily,10.6, ,16.2, ,5.6, ,5.9, ,1.68, ,0.1, ,72.0, ,100.0, ,44.0, ,9.9, ,109.0, ,0.9, ,253.9, ,2.9, ,-3,37.932072,-121.396661
2017-12-04,338,248,metric,"95206, 95234, 95203, 95219",daily,9.6, ,16.9, ,4.2, ,0.0, ,2.96, ,0.0, ,51.0, ,71.0, ,30.0, ,8.5, ,110.0, ,0.6, ,415.4,R,4.8,R,-3,37.932072,-121.396661
2017-12-05,339,248,metric,"95206, 95234, 95203, 95219",daily,7.9, ,18.0, ,1.1, ,-1.2, ,1.66, ,0.0, ,53.0, ,76.0, ,30.0, ,7.5, ,110.0, ,0.6, ,148.9, ,1.7, ,-3,37.932072,-121.396661
2017-12-06,340,248,metric,"95206, 95234, 95203, 95219",daily,6.1, ,18.5, ,-2.6, ,1.9, ,1.21, ,0.0, ,74.0, ,100.0, ,40.0, ,6.5,Y,106.0, ,0.7, ,75.9, ,0.9, ,-3,37.932072,-121.396661
2017-12-07,341,248,metric,"95206, 95234, 95203, 95219",daily,6.9, ,19.5, ,-2.5, ,2.3, ,1.37, ,0.0, ,72.0, ,100.0, ,36.0, ,6.1,Y,102.0, ,0.7, ,103.5, ,1.2, ,-3,37.932072,-121.396661
2017-12-08,342,248,metric,"95206, 95234, 95203, 95219",daily,7.0, ,18.8, ,-1.2, ,2.8, ,1.29, ,0.0, ,74.0, ,100.0, ,41.0, ,6.3,Y,100.0, ,0.7, ,92.0, ,1.1, ,-3,37.932072,-121.396661
2017-12-09,343,248,metric,"95206, 95234, 95203, 95219",daily,6.5, ,19.0, ,-1.9, ,3.2, ,1.14, ,0.0, ,79.0, ,100.0, ,45.0, ,5.9,Y,95.0, ,0.8, ,76.6, ,0.9, ,-3,37.932072,-121.396661
2017-12-10,344,248,metric,"95206, 95234, 95203, 95219",daily,6.5, ,19.5, ,-2.7, ,3.5, ,1.31, ,0.0, ,81.0, ,100.0, ,46.0, ,5.8,Y,104.0, ,0.8, ,75.5, ,0.9, ,-3,37.932072,-121.396661
2017-12-11,345,248,metric,"95206, 95234, 95203, 95219",daily,6.9, ,19.4, ,-1.7, ,3.8, ,1.19, ,0.0, ,81.0, ,100.0, ,45.0, ,5.7,Y,98.0, ,0.8, ,83.4, ,1.0, ,-3,37.932072,-121.396661
2017-12-12,346,248,metric,"95206, 95234, 95203, 95219",daily,5.3, ,18.7, ,-2.8, ,2.9, ,1.14, ,0.0, ,85.0, ,100.0, ,49.0, ,5.3,Y,100.0, ,0.8, ,66.3, ,0.8, ,-3,37.932072,-121.396661
2017-12-13,347,248,metric,"95206, 95234, 95203, 95219",daily,4.8, ,17.3, ,-3.2, ,2.9, ,1.05, ,0.0, ,88.0, ,100.0, ,55.0, ,4.9,Y,93.0, ,0.8, ,93.4, ,1.1, ,-3,37.932072,-121.396661
2017-12-14,348,248,metric,"95206, 95234, 95203, 95219",daily,6.7, ,16.9, ,0.6, ,2.6, ,1.33, ,0.0, ,75.0, ,100.0, ,41.0, ,6.4, ,6.0, ,0.7, ,62.6, ,0.7, ,-3,37.932072,-121.396661
2017-12-15,349,248,metric,"95206, 95234, 95203, 95219",daily,6.5, ,15.3, ,-2.9, ,4.6, ,0.75, ,0.0, ,88.0, ,100.0, ,59.0, ,5.4,Y,72.0, ,0.8, ,88.8, ,1.0, ,-3,37.932072,-121.396661
2017-12-16,350,248,metric,"95206, 95234, 95203, 95219",daily,12.3, ,17.0, ,6.9, ,-0.5, ,4.5, ,0.0, ,41.0, ,97.0, ,24.0, ,7.2, ,101.0, ,0.6, ,592.4,R,6.9,R,-3,37.932072,-121.396661
2017-12-17,351,248,metric,"95206, 95234, 95203, 95219",daily,8.7, ,16.3, ,0.7, ,-2.1, ,1.78, ,0.0, ,46.0, ,76.0, ,33.0, ,6.8, ,98.0, ,0.5, ,170.7, ,2.0, ,-3,37.932072,-121.396661
2017-12-18,352,248,metric,"95206, 95234, 95203, 95219",daily,6.9, ,18.5, ,-1.5, ,0.5, ,1.32, ,0.0, ,64.0, ,93.0, ,34.0, ,5.8, ,97.0, ,0.6, ,91.7, ,1.1, ,-3,37.932072,-121.396661
2017-12-19,353,248,metric,"95206, 95234, 95203, 95219",daily,7.9, ,17.7, ,-1.9, ,3.2, ,1.25, ,0.0, ,72.0, ,98.0, ,35.0, ,5.7, ,76.0, ,0.8, ,157.3, ,1.8, ,-3,37.932072,-121.396661
2017-12-20,354,248,metric,"95206, 95234, 95203, 95219",daily,9.4, ,14.9, ,2.4, ,4.6, ,1.59, ,1.8, ,72.0, ,98.0, ,39.0, ,7.8, ,103.0, ,0.8, ,280.6, ,3.2, ,-3,37.932072,-121.396661
2017-12-21,355,248,metric,"95206, 95234, 95203, 95219",daily,5.7, ,15.6, ,-0.7, ,-0.9, ,1.57, ,0.0, ,63.0, ,89.0, ,31.0, ,6.0, ,106.0, ,0.6, ,203.6, ,2.4, ,-3,37.932072,-121.396661
2017-12-22,356,248,metric,"95206, 95234, 95203, 95219",daily,4.8, ,12.9, ,-3.0, ,1.4, ,1.02, ,0.0, ,79.0, ,100.0, ,48.0, ,5.1,Y,88.0, ,0.7, ,123.7, ,1.4, ,-3,37.932072,-121.396661
2017-12-23,357,248,metric,"95206, 95234, 95203, 95219",daily,6.8, ,12.8, ,0.4, ,3.3, ,0.77, ,0.0, ,79.0, ,100.0, ,52.0, ,6.2, ,61.0, ,0.8, ,127.4, ,1.5, ,-3,37.932072,-121.396661
2017-12-24,358,248,metric,"95206, 95234, 95203, 95219",daily,7.3, ,11.8, ,2.9, ,4.4, ,0.35, ,0.0, ,82.0, ,96.0, ,63.0, ,6.7, ,34.0, ,0.8, ,113.9, ,1.3, ,-3,37.932072,-121.396661
2017-12-25,359,248,metric,"95206, 95234, 95203, 95219",daily,7.7, ,15.2, ,2.9, ,3.2, ,0.83, ,0.0, ,73.0, ,100.0, ,42.0, ,7.0, ,60.0, ,0.8, ,98.9, ,1.1, ,-3,37.932072,-121.396661
2017-12-26,360,248,metric,"95206, 95234, 95203, 95219",daily,7.3, ,19.6, ,-0.9, ,2.4, ,1.3, ,0.0, ,71.0, ,100.0, ,37.0, ,6.4, ,102.0, ,0.7, ,83.9, ,1.0, ,-3,37.932072,-121.396661
2017-12-27,361,248,metric,"95206, 95234, 95203, 95219",daily,6.3, ,17.6, ,-2.1, ,3.8, ,1.17, ,0.0, ,84.0, ,100.0, ,51.0, ,5.8, ,94.0, ,0.8, ,117.1, ,1.4, ,-3,37.932072,-121.396661
2017-12-28,362,248,metric,"95206, 95234, 95203, 95219",daily,6.7, ,20.1, ,-0.8, ,4.2, ,1.18, ,0.0, ,84.0, ,100.0, ,46.0, ,5.8, ,98.0, ,0.8, ,99.4, ,1.2, ,-3,37.932072,-121.396661
2017-12-29,363,248,metric,"95206, 95234, 95203, 95219",daily,5.8, ,17.5, ,-0.4, ,4.6, ,0.81, ,0.0, ,92.0, ,100.0, ,58.0, ,5.8, ,78.0, ,0.8, ,64.1, ,0.7, ,-3,37.932072,-121.396661
2017-12-30,364,248,metric,"95206, 95234, 95203, 95219",daily,5.9, ,17.2, ,-0.1, ,4.4, ,0.75, ,0.2, ,90.0, ,100.0, ,53.0, ,6.0, ,74.0, ,0.8, ,72.4, ,0.8, ,-3,37.932072,-121.396661
2017-12-31,365,248,metric,"95206, 95234, 95203, 95219",daily,7.9, ,17.4, ,1.4, ,5.5, ,0.84, ,0.0, ,85.0, ,100.0, ,58.0, ,6.3, ,70.0, ,0.9, ,101.0, ,1.2, ,-3,37.932072,-121.396661
