Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-15,349,199,metric,92315,daily,0.5, ,6.7, ,-4.9, ,-7.1, ,1.37, ,0.0, ,57.0, ,99.0, ,16.0, ,3.8, ,148, ,0.4, ,159.9, ,1.9, ,6910,34.237419,-116.86571
2019-12-16,350,199,metric,92315,daily,-1.7, ,4.5, ,-6.8, ,-14.9, ,1.6, ,0.0, ,35.0, ,75.0, ,10.0, ,2.5, ,147, ,0.2, ,174.9, ,2.0, ,6910,34.237419,-116.86571
2019-12-17,351,199,metric,92315,daily,3.6, ,13.4, ,-9.0, ,-20.2, ,2.25, ,0.0, ,16.0, ,65.0, ,6.0, ,1.7, ,131, ,0.1, ,209.3, ,2.4, ,6910,34.237419,-116.86571
2019-12-18,352,199,metric,92315,daily,1.5, ,10.3, ,-5.8, ,-13.5, ,1.36, ,0.0, ,32.0, ,84.0, ,6.0, ,1.5, ,113, ,0.2, ,104.5, ,1.2, ,6910,34.237419,-116.86571
2019-12-19,353,199,metric,92315,daily,0.7, ,10.8, ,-6.8, ,-8.0, ,1.51, ,0.0, ,52.0, ,94.0, ,22.0, ,1.4, ,139, ,0.3, ,119.9, ,1.4, ,6910,34.237419,-116.86571
2019-12-20,354,199,metric,92315,daily,3.6, ,15.9, ,-3.7, ,-7.0, ,1.6, ,0.0, ,46.0, ,81.0, ,4.0, ,1.4, ,139, ,0.4, ,84.0, ,1.0, ,6910,34.237419,-116.86571
2019-12-21,355,199,metric,92315,daily,6.1, ,15.5, ,-2.5, ,-11.0, ,1.77, ,0.0, ,28.0, ,67.0, ,5.0, ,1.5, ,102, ,0.3, ,148.6, ,1.7, ,6910,34.237419,-116.86571
2019-12-22,356,199,metric,92315,daily,7.0, ,12.0, ,3.1,Y,-13.6, ,1.66, ,0.0, ,21.0, ,45.0, ,6.0, ,1.5, ,66, ,0.2, ,185.7, ,2.1, ,6910,34.237419,-116.86571
2019-12-23,357,199,metric,92315,daily,2.2, ,6.8, ,0.3, ,-1.2, ,0.2,R,0.0, ,78.0, ,100.0, ,23.0, ,1.5, ,12, ,0.6, ,83.8, ,1.0, ,6910,34.237419,-116.86571
2019-12-24,358,199,metric,92315,daily,-1.2, ,8.8, ,-9.5, ,-2.5, ,0.08,R,0.0, ,91.0, ,100.0, ,62.0, ,1.5, ,28, ,0.5, ,87.7, ,1.0, ,6910,34.237419,-116.86571
2019-12-25,359,199,metric,92315,daily,-2.3, ,0.5, ,-5.0, ,-3.1, ,0.26, ,0.0, ,94.0, ,100.0, ,68.0, ,1.6, ,48, ,0.5, ,131.1, ,1.5, ,6910,34.237419,-116.86571
2019-12-26,360,199,metric,92315,daily,-1.4, ,0.8, ,-3.4, ,-2.2, ,0.0, ,0.0, ,94.0, ,100.0, ,75.0, ,1.6, ,11, ,0.5, ,195.4, ,2.3, ,6910,34.237419,-116.86571
2019-12-27,361,199,metric,92315,daily,-3.2, ,3.4, ,-11.1, ,-5.5, ,0.14, ,0.0, ,84.0, ,100.0, ,54.0, ,1.7, ,29, ,0.4, ,125.1, ,1.4, ,6910,34.237419,-116.86571
2019-12-28,362,199,metric,92315,daily,-1.5, ,10.0, ,-12.1, ,-9.3, ,1.41, ,0.0, ,55.0, ,94.0, ,27.0, ,1.8, ,125, ,0.3, ,144.1, ,1.7, ,6910,34.237419,-116.86571
2019-12-29,363,199,metric,92315,daily,-0.5, ,11.0, ,-10.0, ,-4.5, ,1.18, ,0.0, ,74.0, ,100.0, ,30.0, ,1.8, ,116, ,0.4, ,77.5, ,0.9, ,6910,34.237419,-116.86571
2019-12-30,364,199,metric,92315,daily,-1.0, ,0.7, ,-3.8, ,-3.3, ,0.3, ,0.0, ,84.0, ,100.0, ,59.0, ,1.8, ,48, ,0.5, ,149.8, ,1.7, ,6910,34.237419,-116.86571
2019-12-31,365,199,metric,92315,daily,-1.2, ,6.1, ,-9.1, ,-4.1, ,1.17, ,0.0, ,80.0, ,100.0, ,47.0, ,1.8, ,123, ,0.5, ,157.2, ,1.8, ,6910,34.237419,-116.86571
