Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-21,234,199,metric,92315,daily,,S,22.3, ,,S,,Q,2.56, ,0.2, ,,Q,100.0,H,32.0,H,14.1, ,153, ,0.7,H,96.2, ,1.1, ,6910,34.237419,-116.86571
2016-08-22,235,199,metric,92315,daily,12.5,H,22.6, ,,S,4.4, ,4.84, ,0.7, ,58.0, ,100.0,H,28.0,H,14.0, ,273, ,0.8, ,120.6, ,1.4, ,6910,34.237419,-116.86571
2016-08-23,236,199,metric,92315,daily,,S,24.6, ,,S,,Q,5.22, ,0.2, ,,Q,76.0,H,24.0,H,14.3, ,283, ,0.6,H,126.1, ,1.5, ,6910,34.237419,-116.86571
2016-08-24,237,199,metric,92315,daily,8.8,R,25.0, ,,S,,I,5.41,H,0.3, ,,R,100.0,H,21.0,H,14.3, ,282, ,0.7, ,132.0, ,1.5, ,6910,34.237419,-116.86571
2016-08-25,238,199,metric,92315,daily,13.2,H,23.4, ,,S,4.1, ,4.91,R,0.4, ,54.0, ,100.0,H,24.0,H,14.4, ,278, ,0.8, ,101.8, ,1.2, ,6910,34.237419,-116.86571
2016-08-26,239,199,metric,92315,daily,12.8, ,22.5, ,3.2, ,1.9, ,4.88, ,0.1, ,47.0, ,100.0, ,26.0, ,14.1, ,274, ,0.7, ,131.4, ,1.5, ,6910,34.237419,-116.86571
2016-08-27,240,199,metric,92315,daily,8.9,R,22.2, ,,S,,I,3.04, ,0.2, ,,R,99.0,H,36.0,H,13.8, ,189, ,0.8, ,114.5, ,1.3, ,6910,34.237419,-116.86571
2016-08-28,241,199,metric,92315,daily,9.8,Y,25.3, ,,S,3.9,Y,4.95, ,0.0, ,67.0,Y,100.0,H,18.0,H,13.9, ,277, ,0.8, ,99.5, ,1.2, ,6910,34.237419,-116.86571
2016-08-29,242,199,metric,92315,daily,13.9,H,26.6, ,,S,1.1, ,5.23, ,0.0, ,41.0, ,100.0,H,17.0,H,14.1, ,276, ,0.7, ,124.2, ,1.4, ,6910,34.237419,-116.86571
2016-08-30,243,199,metric,92315,daily,15.7, ,27.3, ,5.1, ,2.4, ,3.93, ,0.3, ,41.0, ,99.0, ,18.0, ,14.3, ,209, ,0.7, ,114.0, ,1.3, ,6910,34.237419,-116.86571
2016-08-31,244,199,metric,92315,daily,15.3, ,25.6, ,5.3, ,2.8, ,4.25, ,0.3, ,43.0, ,100.0, ,22.0, ,14.4, ,228, ,0.7, ,116.6, ,1.3, ,6910,34.237419,-116.86571
2016-09-01,245,199,metric,92315,daily,15.7, ,25.5, ,0.0,Y,5.0, ,5.04, ,0.0,R,49.0, ,97.0, ,23.0, ,14.9, ,239, ,0.9, ,123.1, ,1.4, ,6910,34.237419,-116.86571
2016-09-02,246,199,metric,92315,daily,14.0, ,24.5, ,3.8, ,0.2, ,5.33, ,0.4, ,39.0, ,99.0, ,18.0, ,14.4, ,296, ,0.6, ,140.7, ,1.6, ,6910,34.237419,-116.86571
2016-09-03,247,199,metric,92315,daily,10.2,Y,22.7, ,,S,-4.1,Y,4.97, ,0.1, ,36.0,Y,100.0,H,11.0,H,13.4, ,302, ,0.5, ,129.7, ,1.5, ,6910,34.237419,-116.86571
2016-09-04,248,199,metric,92315,daily,10.9,H,19.7, ,,S,-2.9, ,4.88, ,0.1, ,38.0, ,100.0,H,15.0,H,13.1, ,296, ,0.5, ,157.1, ,1.8, ,6910,34.237419,-116.86571
2016-09-05,249,199,metric,92315,daily,11.3, ,23.3, ,-0.5, ,-7.6, ,4.81, ,0.1, ,26.0, ,72.0, ,10.0, ,12.2,Y,293, ,0.3, ,107.3, ,1.2, ,6910,34.237419,-116.86571
2016-09-06,250,199,metric,92315,daily,11.3, ,22.9, ,0.1, ,-2.2, ,4.84, ,0.0, ,39.0, ,97.0, ,16.0, ,12.1,Y,288, ,0.5, ,120.0, ,1.4, ,6910,34.237419,-116.86571
2016-09-07,251,199,metric,92315,daily,12.2, ,23.4, ,0.1, ,0.6, ,4.8, ,0.2, ,45.0, ,96.0, ,20.0, ,12.2,Y,281, ,0.6, ,123.0, ,1.4, ,6910,34.237419,-116.86571
2016-09-08,252,199,metric,92315,daily,13.3, ,24.6, ,3.5, ,5.1, ,3.24, ,0.3, ,57.0, ,99.0, ,31.0, ,12.7, ,204, ,0.9, ,75.7, ,0.9, ,6910,34.237419,-116.86571
2016-09-09,253,199,metric,92315,daily,13.9, ,24.8, ,3.4, ,5.3, ,4.27, ,0.1, ,56.0, ,100.0, ,29.0, ,13.1, ,242, ,0.9, ,119.4, ,1.4, ,6910,34.237419,-116.86571
2016-09-10,254,199,metric,92315,daily,13.7, ,24.1, ,2.2, ,1.8, ,4.86, ,0.4, ,44.0, ,95.0, ,21.0, ,13.4, ,278, ,0.7, ,118.5, ,1.4, ,6910,34.237419,-116.86571
2016-09-11,255,199,metric,92315,daily,13.9, ,22.0, ,2.5, ,-1.6, ,5.05, ,0.0, ,34.0, ,96.0, ,13.0, ,13.1, ,283, ,0.5, ,188.6, ,2.2, ,6910,34.237419,-116.86571
2016-09-12,256,199,metric,92315,daily,13.2, ,19.7, ,2.4, ,-5.9, ,5.26, ,0.0, ,26.0, ,52.0, ,15.0, ,12.8, ,281, ,0.4, ,245.5,Y,2.8,Y,6910,34.237419,-116.86571
2016-09-13,257,199,metric,92315,daily,7.4,Y,14.6,Y,-4.3,Y,-1.9,Y,4.19,R,0.0, ,52.0,Y,68.0,H,23.0,H,12.3, ,277, ,0.5, ,197.0, ,2.3, ,6910,34.237419,-116.86571
2016-09-14,258,199,metric,92315,daily,7.5,Y,20.2, ,-6.0,R,-12.1,Y,4.31, ,0.1,H,23.0,Y,56.0, ,9.0, ,10.8,Y,280, ,0.2, ,111.0, ,1.3, ,6910,34.237419,-116.86571
2016-09-15,259,199,metric,92315,daily,8.7, ,22.3, ,-4.2,Y,-8.4, ,4.41, ,0.2, ,29.0, ,54.0, ,16.0, ,10.4,Y,274, ,0.3, ,116.3, ,1.3, ,6910,34.237419,-116.86571
2016-09-16,260,199,metric,92315,daily,9.9, ,22.0, ,-2.0, ,-8.8, ,4.63, ,0.0, ,26.0, ,51.0, ,13.0, ,10.4,Y,270, ,0.3, ,137.5, ,1.6, ,6910,34.237419,-116.86571
2016-09-17,261,199,metric,92315,daily,10.3, ,22.1, ,,S,-6.2, ,4.65, ,0.0, ,31.0, ,97.0, ,12.0, ,10.5,Y,269, ,0.4, ,139.4, ,1.6, ,6910,34.237419,-116.86571
2016-09-18,262,199,metric,92315,daily,10.4,H,26.6, ,,S,-3.0, ,4.51, ,0.4,H,39.0, ,100.0,H,12.0,H,10.7,Y,265, ,0.5, ,104.1, ,1.2, ,6910,34.237419,-116.86571
2016-09-19,263,199,metric,92315,daily,14.1, ,26.2, ,0.6, ,1.7, ,3.2, ,0.1, ,43.0, ,95.0, ,16.0, ,11.3, ,180, ,0.7, ,107.7, ,1.2, ,6910,34.237419,-116.86571
2016-09-20,264,199,metric,92315,daily,11.6, ,20.2, ,5.0, ,7.2,Y,1.02, ,1.4, ,74.0,Y,97.0, ,47.0, ,12.3, ,84, ,1.0,Y,79.7, ,0.9, ,6910,34.237419,-116.86571
2016-09-21,265,199,metric,92315,daily,11.7, ,20.4, ,5.5, ,,I,1.52,R,0.1, ,,R,100.0, ,63.0, ,12.7, ,127, ,1.2,R,75.2, ,0.9, ,6910,34.237419,-116.86571
2016-09-22,266,199,metric,92315,daily,8.4, ,15.2,Y,-3.0, ,2.5, ,3.8,R,0.0, ,66.0, ,100.0, ,25.0, ,12.7, ,252, ,0.7, ,182.7, ,2.1, ,6910,34.237419,-116.86571
2016-09-23,267,199,metric,92315,daily,5.4,Y,14.9,Y,-4.5,Y,-6.9,Y,3.79,R,0.2, ,40.0,Y,100.0, ,18.0, ,11.0, ,257, ,0.4, ,145.4, ,1.7, ,6910,34.237419,-116.86571
2016-09-24,268,199,metric,92315,daily,8.4,H,19.7, ,,S,-2.4, ,4.03, ,0.7, ,47.0, ,100.0,H,19.0,H,10.7, ,254, ,0.5, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2016-09-25,269,199,metric,92315,daily,7.0,H,18.2, ,,S,-5.0, ,4.28, ,0.0, ,42.0, ,77.0,H,17.0,H,10.6, ,255, ,0.4, ,187.7, ,2.2, ,6910,34.237419,-116.86571
2016-09-26,270,199,metric,92315,daily,10.6, ,20.9, ,,S,-1.5, ,3.99, ,0.4, ,43.0, ,100.0, ,22.0, ,10.7, ,232, ,0.5, ,126.4, ,1.5, ,6910,34.237419,-116.86571
2016-09-27,271,199,metric,92315,daily,7.7,H,18.7, ,,S,0.6, ,2.89, ,0.0, ,61.0, ,97.0,H,32.0,H,11.0, ,169, ,0.6, ,130.4, ,1.5, ,6910,34.237419,-116.86571
2016-09-28,272,199,metric,92315,daily,7.3, ,17.9, ,,S,5.7, ,1.08, ,1.8, ,89.0, ,100.0, ,48.0, ,10.9, ,97, ,0.9, ,85.3, ,1.0, ,6910,34.237419,-116.86571
2016-09-29,273,199,metric,92315,daily,9.5, ,19.8, ,0.7, ,4.4, ,1.19, ,0.3, ,70.0, ,98.0, ,39.0, ,10.7, ,103, ,0.8, ,72.2, ,0.8, ,6910,34.237419,-116.86571
2016-09-30,274,199,metric,92315,daily,10.5, ,21.8, ,1.9, ,5.2, ,2.46, ,0.7, ,70.0, ,100.0, ,39.0, ,10.9, ,175, ,0.9, ,82.2, ,1.0, ,6910,34.237419,-116.86571
2016-10-01,275,199,metric,92315,daily,9.9, ,18.7, ,1.6, ,3.0, ,3.61, ,0.3, ,62.0, ,98.0, ,35.0, ,11.3, ,237, ,0.8, ,114.2, ,1.3, ,6910,34.237419,-116.86571
2016-10-02,276,199,metric,92315,daily,8.7, ,17.4, ,0.1, ,-4.1, ,3.74, ,0.0, ,40.0, ,100.0, ,13.0, ,10.8, ,243, ,0.5, ,158.1, ,1.8, ,6910,34.237419,-116.86571
2016-10-03,277,199,metric,92315,daily,8.4, ,17.3, ,-2.0, ,-5.9, ,3.36, ,0.1, ,36.0, ,85.0, ,14.0, ,10.0, ,234, ,0.4, ,107.3, ,1.2, ,6910,34.237419,-116.86571
2016-10-04,278,199,metric,92315,daily,8.6, ,20.8, ,-1.2, ,-4.8, ,3.43, ,0.0, ,38.0, ,97.0, ,9.0, ,10.0, ,235, ,0.4, ,102.5, ,1.2, ,6910,34.237419,-116.86571
2016-10-05,279,199,metric,92315,daily,7.8,P,19.4,P,-2.6,P,,M,3.37,A,0.1,P,,M,,M,,M,9.5,P,237,P,0.3,P,,M,1.1,P,6910,34.237419,-116.86571
2016-10-06,280,199,metric,92315,daily,5.6, ,15.9, ,-2.8, ,-9.6, ,3.51, ,0.0, ,33.0, ,77.0, ,15.0, ,8.9, ,233, ,0.3, ,146.8, ,1.7, ,6910,34.237419,-116.86571
2016-10-07,281,199,metric,92315,daily,7.6, ,18.0, ,-1.8, ,-10.5, ,3.57, ,0.3, ,26.0, ,52.0, ,12.0, ,8.7, ,222, ,0.3, ,135.9, ,1.6, ,6910,34.237419,-116.86571
2016-10-08,282,199,metric,92315,daily,8.2, ,23.8, ,-2.2, ,-7.0, ,3.44, ,0.0, ,33.0, ,74.0, ,13.0, ,8.9, ,226, ,0.4, ,87.2, ,1.0, ,6910,34.237419,-116.86571
2016-10-09,283,199,metric,92315,daily,10.2, ,22.3, ,-1.4, ,-2.8, ,3.45, ,0.0, ,40.0, ,70.0, ,22.0, ,9.1, ,221, ,0.5, ,81.3, ,0.9, ,6910,34.237419,-116.86571
2016-10-10,284,199,metric,92315,daily,10.8, ,22.3, ,0.5, ,-3.2, ,3.5, ,0.2, ,37.0, ,69.0, ,14.0, ,10.0, ,235, ,0.5, ,109.1, ,1.3, ,6910,34.237419,-116.86571
2016-10-11,285,199,metric,92315,daily,10.0, ,20.8, ,-0.9, ,-4.5, ,3.47, ,0.1, ,36.0, ,80.0, ,14.0, ,10.3, ,222, ,0.4, ,123.1, ,1.4, ,6910,34.237419,-116.86571
2016-10-12,286,199,metric,92315,daily,7.9, ,20.2, ,-2.1, ,-8.0, ,3.29, ,0.2, ,32.0, ,60.0, ,11.0, ,9.7, ,220, ,0.3, ,112.2, ,1.3, ,6910,34.237419,-116.86571
2016-10-13,287,199,metric,92315,daily,9.3, ,23.4, ,-1.5, ,-6.1, ,3.21, ,0.0, ,33.0, ,69.0, ,12.0, ,9.5, ,204, ,0.4, ,99.4, ,1.2, ,6910,34.237419,-116.86571
2016-10-14,288,199,metric,92315,daily,11.1, ,21.5, ,2.1, ,-8.3, ,3.6, ,0.3, ,25.0, ,47.0, ,10.0, ,9.7, ,216, ,0.3, ,130.4, ,1.5, ,6910,34.237419,-116.86571
2016-10-15,289,199,metric,92315,daily,10.2, ,17.9, ,1.9, ,0.7, ,3.31, ,0.0, ,52.0, ,91.0, ,31.0, ,9.9, ,214, ,0.6, ,161.7, ,1.9, ,6910,34.237419,-116.86571
2016-10-16,290,199,metric,92315,daily,10.1, ,16.7, ,5.4, ,-0.5, ,2.96, ,0.0, ,48.0, ,82.0, ,24.0, ,10.3, ,194, ,0.6, ,152.7, ,1.8, ,6910,34.237419,-116.86571
2016-10-17,291,199,metric,92315,daily,9.3, ,20.7, ,1.0, ,0.2, ,3.04, ,0.6, ,53.0, ,88.0, ,16.0, ,10.4, ,207, ,0.6, ,156.6, ,1.8, ,6910,34.237419,-116.86571
2016-10-18,292,199,metric,92315,daily,9.1, ,22.7, ,-1.9, ,-9.5, ,3.01, ,0.0, ,26.0, ,66.0, ,5.0, ,10.0, ,212, ,0.3, ,78.6, ,0.9, ,6910,34.237419,-116.86571
2016-10-19,293,199,metric,92315,daily,6.4, ,15.1, ,-0.4, ,-7.7, ,3.07, ,0.1, ,35.0, ,64.0, ,19.0, ,9.3, ,206, ,0.3, ,162.9, ,1.9, ,6910,34.237419,-116.86571
2016-10-20,294,199,metric,92315,daily,7.7, ,20.4, ,-1.6, ,-8.6, ,3.2, ,0.0, ,30.0, ,73.0, ,12.0, ,9.0, ,207, ,0.3, ,122.3, ,1.4, ,6910,34.237419,-116.86571
2016-10-21,295,199,metric,92315,daily,9.7, ,23.8, ,-0.9, ,-8.7, ,3.09, ,0.4, ,26.0, ,59.0, ,10.0, ,9.0, ,205, ,0.3, ,96.9, ,1.1, ,6910,34.237419,-116.86571
2016-10-22,296,199,metric,92315,daily,11.3, ,21.8, ,1.1, ,-9.9, ,3.0, ,0.0, ,21.0, ,56.0, ,5.0, ,9.1, ,203, ,0.3, ,123.0, ,1.4, ,6910,34.237419,-116.86571
2016-10-23,297,199,metric,92315,daily,11.0, ,15.8, ,6.6,R,1.8, ,0.97, ,2.1, ,53.0, ,93.0, ,17.0, ,9.3, ,59, ,0.7, ,126.0, ,1.5, ,6910,34.237419,-116.86571
2016-10-24,298,199,metric,92315,daily,7.3, ,10.6, ,2.2, ,5.6,Y,0.04, ,15.8, ,89.0,Y,96.0, ,79.0, ,9.8, ,25, ,0.9,Y,108.6, ,1.3, ,6910,34.237419,-116.86571
2016-10-25,299,199,metric,92315,daily,7.0, ,18.6, ,-1.7, ,1.7, ,2.51, ,0.2, ,69.0, ,97.0, ,36.0, ,9.3, ,188, ,0.7, ,75.6, ,0.9, ,6910,34.237419,-116.86571
2016-10-26,300,199,metric,92315,daily,8.5, ,21.4, ,-0.9, ,1.2, ,2.41, ,0.0, ,60.0, ,93.0, ,25.0, ,9.3, ,172, ,0.7, ,79.3, ,0.9, ,6910,34.237419,-116.86571
2016-10-27,301,199,metric,92315,daily,10.0, ,21.7, ,0.6, ,0.5, ,1.45,R,0.1, ,52.0, ,77.0, ,15.0, ,9.7, ,110, ,0.6, ,67.8, ,0.8, ,6910,34.237419,-116.86571
2016-10-28,302,199,metric,92315,daily,10.3, ,13.1, ,7.5,R,,I,0.37, ,0.2, ,,R,85.0, ,51.0, ,10.1, ,38, ,0.9,R,127.0, ,1.5, ,6910,34.237419,-116.86571
2016-10-29,303,199,metric,92315,daily,10.9, ,16.5, ,6.2,Y,,I,1.63, ,0.1, ,,R,91.0, ,56.0, ,10.3, ,133, ,1.0,R,114.6, ,1.3, ,6910,34.237419,-116.86571
2016-10-30,304,199,metric,92315,daily,8.2, ,12.1, ,2.7, ,,I,0.4, ,0.8, ,,R,95.0, ,70.0, ,10.5, ,50, ,0.9,R,166.2, ,1.9, ,6910,34.237419,-116.86571
2016-10-31,305,199,metric,92315,daily,4.3, ,16.8, ,-3.5, ,-5.0, ,2.15, ,0.0, ,51.0, ,85.0, ,19.0, ,9.5, ,166, ,0.4, ,90.2, ,1.0, ,6910,34.237419,-116.86571
2016-11-01,306,199,metric,92315,daily,3.3, ,13.7, ,-3.9, ,-5.0, ,2.17, ,0.0, ,54.0, ,76.0, ,27.0, ,8.2, ,180, ,0.4, ,95.5, ,1.1, ,6910,34.237419,-116.86571
2016-11-02,307,199,metric,92315,daily,4.0, ,10.7, ,-0.9, ,-5.4, ,2.33, ,0.0, ,50.0, ,76.0, ,31.0, ,7.8, ,181, ,0.4, ,196.8, ,2.3, ,6910,34.237419,-116.86571
2016-11-03,308,199,metric,92315,daily,4.6, ,14.4, ,-2.6, ,-3.7, ,2.43, ,0.0, ,55.0, ,81.0, ,29.0, ,7.6, ,176, ,0.5, ,150.2, ,1.7, ,6910,34.237419,-116.86571
2016-11-04,309,199,metric,92315,daily,5.9, ,16.0, ,-0.8, ,-1.1, ,2.36, ,0.3, ,61.0, ,86.0, ,34.0, ,7.8, ,173, ,0.6, ,101.8, ,1.2, ,6910,34.237419,-116.86571
2016-11-05,310,199,metric,92315,daily,6.1, ,19.7, ,-1.6, ,0.5, ,2.32,R,0.0, ,67.0, ,91.0, ,34.0, ,8.0, ,173, ,0.6, ,94.5, ,1.1, ,6910,34.237419,-116.86571
2016-11-06,311,199,metric,92315,daily,6.1, ,17.9, ,-1.8, ,-4.3, ,2.39, ,0.0, ,47.0, ,86.0, ,18.0, ,7.9, ,172, ,0.4, ,101.4, ,1.2, ,6910,34.237419,-116.86571
2016-11-07,312,199,metric,92315,daily,6.8, ,19.9, ,-1.6, ,-3.1, ,2.41, ,0.1, ,49.0, ,77.0, ,23.0, ,7.9, ,165, ,0.5, ,101.5, ,1.2, ,6910,34.237419,-116.86571
2016-11-08,313,199,metric,92315,daily,6.8, ,18.8, ,-0.4, ,-2.2, ,2.47, ,0.1, ,52.0, ,78.0, ,24.0, ,8.0, ,167, ,0.5, ,123.0, ,1.4, ,6910,34.237419,-116.86571
2016-11-09,314,199,metric,92315,daily,6.7, ,16.2, ,-1.0, ,-3.9, ,2.51, ,0.3, ,47.0, ,71.0, ,28.0, ,7.9, ,166, ,0.5, ,149.6, ,1.7, ,6910,34.237419,-116.86571
2016-11-10,315,199,metric,92315,daily,4.9, ,18.1, ,-2.6, ,-5.5, ,2.28, ,0.4, ,47.0, ,79.0, ,20.0, ,7.5, ,169, ,0.4, ,108.9, ,1.3, ,6910,34.237419,-116.86571
2016-11-11,316,199,metric,92315,daily,4.8, ,19.0, ,-4.5, ,-7.0, ,2.23, ,0.2, ,42.0, ,68.0, ,19.0, ,7.0, ,169, ,0.4, ,94.2, ,1.1, ,6910,34.237419,-116.86571
2016-11-12,317,199,metric,92315,daily,5.2, ,17.5, ,-2.7, ,-5.2, ,1.83, ,0.0, ,47.0, ,71.0, ,15.0, ,6.9, ,135, ,0.4, ,94.3, ,1.1, ,6910,34.237419,-116.86571
2016-11-13,318,199,metric,92315,daily,5.4, ,18.3, ,-3.6, ,-6.6, ,2.28, ,0.0, ,42.0, ,66.0, ,17.0, ,7.0, ,167, ,0.4, ,101.5, ,1.2, ,6910,34.237419,-116.86571
2016-11-14,319,199,metric,92315,daily,7.3, ,22.8, ,-2.7, ,-7.9, ,2.31, ,0.1, ,33.0, ,60.0, ,11.0, ,6.8, ,165, ,0.3, ,90.0, ,1.0, ,6910,34.237419,-116.86571
2016-11-15,320,199,metric,92315,daily,8.1, ,21.0, ,-1.4, ,-8.0, ,2.42, ,0.0, ,31.0, ,58.0, ,14.0, ,6.9, ,148, ,0.3, ,129.1, ,1.5, ,6910,34.237419,-116.86571
2016-11-16,321,199,metric,92315,daily,6.9, ,13.7, ,-2.3, ,-11.7, ,2.71, ,0.0, ,25.0, ,82.0, ,7.0, ,6.8, ,144, ,0.3, ,225.5, ,2.6, ,6910,34.237419,-116.86571
2016-11-17,322,199,metric,92315,daily,-2.0, ,8.3, ,-7.7, ,-14.5, ,1.75, ,0.1, ,37.0, ,67.0, ,14.0, ,5.5, ,160, ,0.2, ,129.3, ,1.5, ,6910,34.237419,-116.86571
2016-11-18,323,199,metric,92315,daily,2.9, ,17.5, ,-6.4, ,-12.6, ,2.04, ,0.0, ,31.0, ,60.0, ,11.0, ,4.8, ,158, ,0.2, ,100.1, ,1.2, ,6910,34.237419,-116.86571
2016-11-19,324,199,metric,92315,daily,7.8, ,16.8, ,-2.6, ,-13.4, ,2.46, ,0.0, ,21.0, ,37.0, ,8.0, ,5.1, ,162, ,0.2, ,139.4, ,1.6, ,6910,34.237419,-116.86571
2016-11-20,325,199,metric,92315,daily,6.1, ,13.6, ,1.5, ,-2.9, ,1.31, ,0.0, ,53.0, ,93.0, ,20.0, ,5.8, ,94, ,0.5, ,138.8, ,1.6, ,6910,34.237419,-116.86571
2016-11-21,326,199,metric,92315,daily,0.4, ,6.4, ,-5.1, ,-1.4, ,0.63, ,11.1, ,88.0, ,96.0, ,74.0, ,5.5, ,81, ,0.6, ,112.5, ,1.3, ,6910,34.237419,-116.86571
2016-11-22,327,199,metric,92315,daily,-0.3, ,10.5, ,-5.9, ,-4.8, ,1.6, ,0.1, ,72.0, ,93.0, ,40.0, ,4.6, ,152, ,0.4, ,100.4, ,1.2, ,6910,34.237419,-116.86571
2016-11-23,328,199,metric,92315,daily,1.3, ,12.0, ,-6.2, ,-10.8, ,1.77, ,0.0, ,40.0, ,83.0, ,8.0, ,4.1, ,151, ,0.3, ,102.3, ,1.2, ,6910,34.237419,-116.86571
2016-11-24,329,199,metric,92315,daily,0.6, ,13.5, ,-6.9, ,-11.5, ,1.81, ,0.0, ,40.0, ,66.0, ,11.0, ,3.7, ,153, ,0.3, ,104.2, ,1.2, ,6910,34.237419,-116.86571
2016-11-25,330,199,metric,92315,daily,0.2, ,14.9, ,-8.2, ,-13.4, ,1.79, ,0.0, ,35.0, ,62.0, ,9.0, ,3.1, ,154, ,0.2, ,105.1, ,1.2, ,6910,34.237419,-116.86571
2016-11-26,331,199,metric,92315,daily,-1.4, ,8.0, ,-7.5, ,-9.1, ,1.52, ,0.0, ,55.0, ,96.0, ,12.0, ,2.6, ,141, ,0.3, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2016-11-27,332,199,metric,92315,daily,-4.0, ,-0.6, ,-10.0, ,-4.8, ,0.29, ,1.6, ,95.0, ,96.0, ,86.0, ,2.7, ,60, ,0.4, ,232.8, ,2.7, ,6910,34.237419,-116.86571
2016-11-28,333,199,metric,92315,daily,0.4, ,7.7, ,-9.8, ,-5.3, ,1.4, ,8.9, ,66.0, ,95.0, ,27.0, ,2.7, ,126, ,0.4, ,149.6, ,1.7, ,6910,34.237419,-116.86571
2016-11-29,334,199,metric,92315,daily,-3.1, ,4.0, ,-9.2, ,-13.0, ,1.39, ,0.0, ,46.0, ,78.0, ,20.0, ,2.5, ,149, ,0.2, ,170.6, ,2.0, ,6910,34.237419,-116.86571
2016-11-30,335,199,metric,92315,daily,-2.3, ,10.7, ,-10.5, ,-12.4, ,1.47, ,0.0, ,46.0, ,77.0, ,15.0, ,2.1, ,147, ,0.2, ,85.2, ,1.0, ,6910,34.237419,-116.86571
2016-12-01,336,199,metric,92315,daily,-1.6, ,8.2, ,-5.9, ,-7.3, ,1.0, ,0.0, ,65.0, ,85.0, ,45.0, ,1.8, ,105, ,0.4, ,100.0, ,1.2, ,6910,34.237419,-116.86571
2016-12-02,337,199,metric,92315,daily,-4.2, ,-0.8, ,-6.7, ,-13.7, ,1.3, ,0.0, ,47.0, ,67.0, ,35.0, ,1.7, ,145, ,0.2, ,194.7, ,2.3, ,6910,34.237419,-116.86571
2016-12-03,338,199,metric,92315,daily,0.8, ,8.8, ,-7.0, ,-15.2, ,2.16, ,0.0, ,29.0, ,48.0, ,12.0, ,1.4, ,144, ,0.2, ,307.5,Y,3.6,Y,6910,34.237419,-116.86571
2016-12-04,339,199,metric,92315,daily,4.6, ,16.1, ,-6.5, ,-10.4, ,1.9, ,0.0, ,33.0, ,61.0, ,14.0, ,1.4, ,143, ,0.3, ,118.6, ,1.4, ,6910,34.237419,-116.86571
2016-12-05,340,199,metric,92315,daily,5.6, ,11.8, ,-3.1, ,-11.1, ,1.53, ,0.0, ,29.0, ,55.0, ,16.0, ,2.1, ,99, ,0.3, ,134.4, ,1.6, ,6910,34.237419,-116.86571
2016-12-06,341,199,metric,92315,daily,2.7, ,8.3, ,-2.6, ,-11.9, ,1.76, ,0.0, ,33.0, ,49.0, ,16.0, ,2.2, ,127, ,0.2, ,143.6, ,1.7, ,6910,34.237419,-116.86571
2016-12-07,342,199,metric,92315,daily,0.5, ,9.9, ,-4.9, ,-14.5, ,1.44, ,0.0, ,31.0, ,64.0, ,8.0, ,2.1, ,114, ,0.2, ,102.6, ,1.2, ,6910,34.237419,-116.86571
2016-12-08,343,199,metric,92315,daily,2.2, ,11.1, ,-3.9, ,-0.3, ,0.8, ,0.0, ,83.0, ,95.0, ,61.0, ,2.2, ,86, ,0.6, ,97.3, ,1.1, ,6910,34.237419,-116.86571
2016-12-09,344,199,metric,92315,daily,2.0, ,12.3, ,-3.9, ,-1.4, ,1.09, ,0.0, ,78.0, ,96.0, ,47.0, ,2.6, ,102, ,0.6, ,89.9, ,1.0, ,6910,34.237419,-116.86571
2016-12-10,345,199,metric,92315,daily,4.9, ,12.7, ,-2.6, ,0.7,Y,1.48, ,0.0, ,75.0,Y,93.0, ,52.0, ,3.0, ,125, ,0.6,Y,129.3, ,1.5, ,6910,34.237419,-116.86571
2016-12-11,346,199,metric,92315,daily,6.3, ,16.0, ,-1.4, ,0.3, ,1.64, ,0.0, ,65.0, ,85.0, ,31.0, ,4.0, ,134, ,0.6, ,113.9, ,1.3, ,6910,34.237419,-116.86571
2016-12-12,347,199,metric,92315,daily,5.6, ,14.3, ,-1.3, ,-0.4, ,1.51, ,0.0, ,65.0, ,88.0, ,43.0, ,4.3, ,127, ,0.6, ,94.9, ,1.1, ,6910,34.237419,-116.86571
2016-12-13,348,199,metric,92315,daily,2.0, ,8.2, ,-0.6, ,-1.7, ,1.45, ,0.1, ,76.0, ,92.0, ,41.0, ,5.3,Y,0, ,0.5, ,70.2, ,0.8, ,6910,34.237419,-116.86571
2016-12-14,349,199,metric,92315,daily,5.6, ,15.3, ,-1.2, ,-8.3, ,1.92, ,0.8, ,36.0, ,82.0, ,11.0, ,4.4,Y,118, ,0.3, ,123.6, ,1.4, ,6910,34.237419,-116.86571
2016-12-15,350,199,metric,92315,daily,5.0, ,12.6, ,-1.3, ,-3.3, ,1.44, ,0.0, ,55.0, ,93.0, ,22.0, ,4.2,Y,96, ,0.5, ,200.4, ,2.3, ,6910,34.237419,-116.86571
