Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-19,354,199,metric,92315,daily,1.0, ,13.5, ,-7.2, ,-15.7, ,1.75, ,0.0, ,27.0, ,46.0, ,8.0, ,2.0, ,144, ,0.2, ,137.2, ,1.6, ,6910,34.237419,-116.86571
2020-12-20,355,199,metric,92315,daily,2.2, ,14.4, ,-5.5, ,-13.8, ,1.73, ,0.0, ,29.0, ,58.0, ,6.0, ,2.2, ,142, ,0.2, ,111.5, ,1.3, ,6910,34.237419,-116.86571
2020-12-21,356,199,metric,92315,daily,3.6, ,16.8, ,-4.6, ,-6.8, ,1.69, ,0.0, ,47.0, ,91.0, ,19.0, ,2.8, ,141, ,0.4, ,85.6, ,1.0, ,6910,34.237419,-116.86571
2020-12-22,357,199,metric,92315,daily,3.9, ,13.6, ,-4.7, ,-15.6, ,1.74, ,0.0, ,22.0, ,57.0, ,7.0, ,3.1, ,144, ,0.2, ,112.8, ,1.3, ,6910,34.237419,-116.86571
2020-12-23,358,199,metric,92315,daily,0.5, ,8.8, ,-6.1, ,-21.1, ,1.77, ,0.0, ,18.0, ,36.0, ,4.0, ,2.5, ,119, ,0.1, ,145.2, ,1.7, ,6910,34.237419,-116.86571
2020-12-24,359,199,metric,92315,daily,0.3, ,8.8, ,-5.0, ,-9.2, ,0.59, ,0.0, ,49.0, ,99.0, ,10.0, ,2.0, ,45, ,0.3, ,71.9, ,0.8, ,6910,34.237419,-116.86571
2020-12-25,360,199,metric,92315,daily,1.2, ,12.7, ,-4.9, ,-3.6, ,1.38, ,0.0, ,70.0, ,100.0, ,31.0, ,2.7, ,135, ,0.5, ,81.2, ,0.9, ,6910,34.237419,-116.86571
2020-12-26,361,199,metric,92315,daily,3.6, ,10.4, ,-3.7, ,-6.3, ,1.68, ,0.0, ,48.0, ,95.0, ,15.0, ,2.8, ,144, ,0.4, ,137.2, ,1.6, ,6910,34.237419,-116.86571
2020-12-27,362,199,metric,92315,daily,0.4, ,9.3, ,-6.0, ,-8.6, ,0.65, ,0.0, ,51.0, ,94.0, ,16.0, ,2.6, ,70, ,0.3, ,95.7, ,1.1, ,6910,34.237419,-116.86571
2020-12-28,363,199,metric,92315,daily,-3.8, ,-1.4, ,-6.8, ,-3.9, ,0.12, ,0.0, ,99.0, ,99.0, ,94.0, ,1.8, ,28, ,0.5, ,140.2, ,1.6, ,6910,34.237419,-116.86571
2020-12-29,364,199,metric,92315,daily,-6.3, ,-2.1, ,-13.5, ,-6.8, ,0.0, ,0.0, ,96.0, ,99.0, ,78.0, ,1.8, ,6, ,0.4, ,142.3, ,1.6, ,6910,34.237419,-116.86571
2020-12-30,365,199,metric,92315,daily,-3.8, ,8.9, ,-12.6, ,-12.1, ,0.93, ,0.0, ,52.0, ,98.0, ,10.0, ,1.8, ,87, ,0.2, ,162.7, ,1.9, ,6910,34.237419,-116.86571
2020-12-31,366,199,metric,92315,daily,-2.7, ,1.7, ,-9.3, ,-7.9, ,0.46, ,0.0, ,68.0, ,98.0, ,42.0, ,1.8, ,55, ,0.3, ,155.3, ,1.8, ,6910,34.237419,-116.86571
