Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-22,235,199,metric,92315,daily,16.3, ,26.5,Y,6.9, ,4.4, ,5.18, ,0.0, ,45.0, ,71, ,25, ,15.9, ,280.0, ,0.8, ,134.5, ,1.6, ,6910,34.237419,-116.86571
2008-08-23,236,199,metric,92315,daily,16.6, ,26.4,Y,6.8, ,3.2, ,5.25, ,0.0, ,41.0, ,67, ,24, ,16.0, ,280.0, ,0.8, ,138.9, ,1.6, ,6910,34.237419,-116.86571
2008-08-24,237,199,metric,92315,daily,16.3,H,26.5,Y,7.9, ,5.7, ,3.12,R,0.0, ,49.0, ,72,H,29,H,15.9, ,172.0, ,0.9, ,128.0, ,1.5, ,6910,34.237419,-116.86571
2008-08-25,238,199,metric,92315,daily,15.6,H,24.7,Y,8.3, ,8.4, ,2.49, ,1.6,H,62.0, ,83,H,36,H,15.7, ,162.0, ,1.1, ,122.5, ,1.4, ,6910,34.237419,-116.86571
2008-08-26,239,199,metric,92315,daily,15.8, ,24.7,Y,7.2, ,5.9, ,4.97,R,0.4, ,52.0, ,84, ,26, ,16.0, ,273.0, ,0.9, ,141.1, ,1.6, ,6910,34.237419,-116.86571
2008-08-27,240,199,metric,92315,daily,16.7, ,26.8,Y,6.3, ,2.3, ,5.09, ,0.0, ,38.0, ,68, ,20, ,15.7, ,276.0, ,0.7, ,120.1, ,1.4, ,6910,34.237419,-116.86571
2008-08-28,241,199,metric,92315,daily,18.8, ,28.2, ,8.7, ,2.8, ,5.19, ,0.0, ,34.0, ,67, ,17, ,16.0, ,265.0, ,0.7, ,134.1, ,1.6, ,6910,34.237419,-116.86571
2008-08-29,242,199,metric,92315,daily,18.6, ,29.1, ,8.7, ,4.5, ,5.04, ,0.0, ,39.0, ,64, ,18, ,16.3, ,259.0, ,0.8, ,139.0, ,1.6, ,6910,34.237419,-116.86571
2008-08-30,243,199,metric,92315,daily,15.9,H,24.2,R,9.7, ,10.6, ,1.87,R,0.6,H,71.0, ,95,H,41,H,16.7, ,148.0, ,1.3, ,126.0, ,1.5, ,6910,34.237419,-116.86571
2008-08-31,244,199,metric,92315,daily,14.6,H,,S,7.8, ,10.5, ,2.33,R,0.0, ,76.0, ,97,H,56,H,16.8, ,266.0, ,1.3, ,215.4,Y,2.5,Y,6910,34.237419,-116.86571
2008-09-01,245,199,metric,92315,daily,15.2, ,23.0, ,4.7, ,0.6, ,4.98, ,0.0, ,37.0, ,71, ,12, ,16.7, ,273.0, ,0.6, ,163.6, ,1.9, ,6910,34.237419,-116.86571
2008-09-02,246,199,metric,92315,daily,13.7, ,22.9, ,2.8, ,4.5, ,4.69, ,0.0, ,54.0, ,86, ,28, ,15.6, ,264.0, ,0.8, ,134.2, ,1.6, ,6910,34.237419,-116.86571
2008-09-03,247,199,metric,92315,daily,14.4, ,24.0, ,4.5, ,6.1, ,3.1, ,0.0, ,57.0, ,88, ,35, ,15.5, ,184.0, ,0.9, ,121.5, ,1.4, ,6910,34.237419,-116.86571
2008-09-04,248,199,metric,92315,daily,14.8, ,25.6, ,5.3, ,5.2, ,3.15, ,0.0, ,52.0, ,83, ,30, ,15.1, ,185.0, ,0.9, ,116.5, ,1.3, ,6910,34.237419,-116.86571
2008-09-05,249,199,metric,92315,daily,15.4, ,26.1, ,6.2, ,4.0, ,3.52, ,0.0, ,47.0, ,82, ,26, ,15.0, ,197.0, ,0.8, ,123.7, ,1.4, ,6910,34.237419,-116.86571
2008-09-06,250,199,metric,92315,daily,15.9, ,26.8, ,5.4, ,2.5, ,4.16, ,0.0, ,41.0, ,76, ,18, ,14.8, ,221.0, ,0.7, ,132.7, ,1.5, ,6910,34.237419,-116.86571
2008-09-07,251,199,metric,92315,daily,15.0, ,25.4, ,6.3, ,3.0, ,2.57, ,0.0, ,44.0, ,72, ,23, ,14.6, ,147.0, ,0.8, ,129.3, ,1.5, ,6910,34.237419,-116.86571
2008-09-08,252,199,metric,92315,daily,14.8, ,24.2, ,5.6, ,4.8, ,4.61, ,0.0, ,51.0, ,79, ,27, ,14.4, ,244.0, ,0.9, ,166.7, ,1.9, ,6910,34.237419,-116.86571
2008-09-09,253,199,metric,92315,daily,12.3, ,19.5,Y,4.6, ,2.9, ,4.53, ,0.0, ,53.0, ,83, ,29, ,14.5, ,254.0, ,0.8, ,170.4, ,2.0, ,6910,34.237419,-116.86571
2008-09-10,254,199,metric,92315,daily,10.9, ,19.7,Y,2.3, ,-0.7, ,4.44, ,0.0, ,45.0, ,80, ,26, ,14.0, ,253.0, ,0.6, ,152.8, ,1.8, ,6910,34.237419,-116.86571
2008-09-11,255,199,metric,92315,daily,11.6, ,20.4,Y,1.6, ,0.1, ,3.98, ,0.0, ,45.0, ,76, ,27, ,13.5, ,232.0, ,0.6, ,135.0, ,1.6, ,6910,34.237419,-116.86571
2008-09-12,256,199,metric,92315,daily,13.0, ,23.0, ,3.0, ,-1.6, ,4.51, ,0.0, ,36.0, ,75, ,16, ,13.5, ,252.0, ,0.5, ,131.0, ,1.5, ,6910,34.237419,-116.86571
2008-09-13,257,199,metric,92315,daily,13.0, ,24.6, ,2.2, ,-1.9, ,4.52, ,0.0, ,35.0, ,65, ,17, ,13.4, ,249.0, ,0.5, ,135.9, ,1.6, ,6910,34.237419,-116.86571
2008-09-14,258,199,metric,92315,daily,13.4, ,24.9, ,2.9, ,-3.3, ,4.6, ,0.0, ,31.0, ,63, ,13, ,13.3, ,246.0, ,0.5, ,138.4, ,1.6, ,6910,34.237419,-116.86571
2008-09-15,259,199,metric,92315,daily,14.0, ,25.5, ,2.7, ,-3.1, ,4.67, ,0.0, ,30.0, ,56, ,14, ,13.2, ,244.0, ,0.5, ,140.7, ,1.6, ,6910,34.237419,-116.86571
2008-09-16,260,199,metric,92315,daily,13.2, ,23.2, ,3.8, ,3.0, ,3.39, ,0.0, ,50.0, ,82, ,25, ,13.2, ,200.0, ,0.8, ,137.1, ,1.6, ,6910,34.237419,-116.86571
2008-09-17,261,199,metric,92315,daily,12.9, ,20.9,Y,4.8, ,5.2, ,2.7, ,0.0, ,59.0, ,89, ,33, ,13.2, ,164.0, ,0.9, ,137.8, ,1.6, ,6910,34.237419,-116.86571
2008-09-18,262,199,metric,92315,daily,12.1, ,21.1,Y,3.4, ,5.4, ,3.16, ,0.0, ,64.0, ,85, ,39, ,13.3, ,193.0, ,0.9, ,136.1, ,1.6, ,6910,34.237419,-116.86571
2008-09-19,263,199,metric,92315,daily,12.2, ,21.1,Y,3.3, ,5.1, ,3.98, ,0.1, ,62.0, ,87, ,37, ,13.3, ,238.0, ,0.9, ,140.5, ,1.6, ,6910,34.237419,-116.86571
2008-09-20,264,199,metric,92315,daily,10.7, ,19.9,Y,1.8, ,0.6, ,4.03, ,0.0, ,50.0, ,80, ,33, ,13.2, ,245.0, ,0.6, ,149.0, ,1.7, ,6910,34.237419,-116.86571
2008-09-21,265,199,metric,92315,daily,10.0, ,20.9,Y,0.5, ,-4.5, ,4.16, ,0.0, ,36.0, ,55, ,16, ,12.3, ,243.0, ,0.4, ,145.8, ,1.7, ,6910,34.237419,-116.86571
2008-09-22,266,199,metric,92315,daily,10.9, ,22.1, ,1.1, ,-4.0, ,4.13, ,0.0, ,35.0, ,66, ,12, ,11.8,Y,238.0, ,0.5, ,141.7, ,1.6, ,6910,34.237419,-116.86571
2008-09-23,267,199,metric,92315,daily,11.5, ,23.2, ,0.8, ,-0.7, ,4.01, ,0.0, ,43.0, ,74, ,18, ,11.9,Y,233.0, ,0.6, ,131.7, ,1.5, ,6910,34.237419,-116.86571
2008-09-24,268,199,metric,92315,daily,12.6, ,23.5, ,1.4, ,-0.4, ,4.09, ,0.0, ,41.0, ,70, ,19, ,12.2, ,233.0, ,0.6, ,128.9, ,1.5, ,6910,34.237419,-116.86571
2008-09-25,269,199,metric,92315,daily,13.9, ,25.0, ,4.6, ,3.1, ,2.76, ,0.0, ,48.0, ,80, ,28, ,12.5, ,162.0, ,0.8, ,120.7, ,1.4, ,6910,34.237419,-116.86571
2008-09-26,270,199,metric,92315,daily,13.1, ,23.4, ,4.0, ,2.2, ,2.37, ,0.0, ,47.0, ,81, ,26, ,12.6, ,148.0, ,0.7, ,116.8, ,1.4, ,6910,34.237419,-116.86571
2008-09-27,271,199,metric,92315,daily,12.8, ,23.2, ,3.7, ,2.1, ,2.71, ,0.0, ,48.0, ,76, ,27, ,12.4, ,166.0, ,0.7, ,120.4, ,1.4, ,6910,34.237419,-116.86571
2008-09-28,272,199,metric,92315,daily,11.7, ,19.7,Y,0.0,Y,3.0, ,2.39, ,0.1, ,55.0, ,78, ,27, ,12.5, ,22.0, ,0.8, ,109.0, ,1.3, ,6910,34.237419,-116.86571
2008-09-29,273,199,metric,92315,daily,12.7, ,22.7, ,5.2, ,4.8, ,3.71, ,0.7, ,59.0, ,95, ,29, ,12.5, ,224.0, ,0.9, ,143.7, ,1.7, ,6910,34.237419,-116.86571
2008-09-30,274,199,metric,92315,daily,11.8, ,21.0,Y,3.4, ,2.6, ,2.14, ,0.0, ,53.0, ,84, ,29, ,12.2,Y,143.0, ,0.7, ,111.2, ,1.3, ,6910,34.237419,-116.86571
2008-10-01,275,199,metric,92315,daily,13.2, ,22.0, ,3.8, ,4.0, ,2.72, ,0.0, ,54.0, ,84, ,28, ,12.0, ,170.0, ,0.8, ,121.2, ,1.4, ,6910,34.237419,-116.86571
2008-10-02,276,199,metric,92315,daily,12.6, ,19.7, ,6.3, ,4.0, ,4.08, ,0.0, ,56.0, ,78, ,37, ,12.3, ,261.0,R,0.8, ,175.0, ,2.0, ,6910,34.237419,-116.86571
2008-10-03,277,199,metric,92315,daily,10.7, ,15.8, ,5.0, ,2.3, ,4.02, ,0.0, ,56.0, ,81, ,36, ,12.2, ,274.0,R,0.7, ,201.4, ,2.3, ,6910,34.237419,-116.86571
2008-10-04,278,199,metric,92315,daily,6.9, ,11.1,Y,1.4, ,1.0, ,2.98, ,0.0, ,66.0, ,89, ,28, ,11.7, ,225.0, ,0.7, ,231.8,Y,2.7,Y,6910,34.237419,-116.86571
2008-10-05,279,199,metric,92315,daily,7.3, ,17.7, ,-1.5, ,-0.2, ,3.82, ,0.0, ,59.0, ,96, ,29, ,11.0, ,276.0,R,0.6, ,120.2, ,1.4, ,6910,34.237419,-116.86571
2008-10-06,280,199,metric,92315,daily,9.0, ,18.7, ,0.7, ,-3.3, ,4.24, ,0.0, ,42.0, ,74, ,26, ,10.7, ,277.0,R,0.5, ,173.0, ,2.0, ,6910,34.237419,-116.86571
2008-10-07,281,199,metric,92315,daily,10.5, ,21.6, ,1.8, ,-3.4, ,4.25, ,0.0, ,37.0, ,60, ,19, ,10.6, ,272.0,R,0.5, ,161.3, ,1.9, ,6910,34.237419,-116.86571
2008-10-08,282,199,metric,92315,daily,11.6, ,24.0, ,1.0, ,-2.1, ,4.12, ,0.0, ,38.0, ,67, ,17, ,10.6, ,265.0,R,0.5, ,120.6, ,1.4, ,6910,34.237419,-116.86571
2008-10-09,283,199,metric,92315,daily,12.4, ,18.0, ,4.0, ,-2.9, ,4.42, ,0.0, ,34.0, ,62, ,22, ,10.8, ,276.0,R,0.5, ,220.5, ,2.6, ,6910,34.237419,-116.86571
2008-10-10,284,199,metric,92315,daily,5.4, ,14.6, ,-3.1, ,-5.1, ,3.85, ,0.0, ,47.0, ,87, ,10, ,10.2, ,279.0,R,0.4, ,248.1,Y,2.9,Y,6910,34.237419,-116.86571
2008-10-11,285,199,metric,92315,daily,-1.2, ,,S,-7.7,Y,-13.1, ,3.0,R,0.3,H,40.0, ,68, ,16, ,8.8, ,274.0,R,0.2, ,189.0, ,2.2, ,6910,34.237419,-116.86571
2008-10-12,286,199,metric,92315,daily,-1.5, ,5.6,R,-9.8,R,-12.5, ,2.83,R,0.0, ,43.0, ,80, ,26, ,7.3, ,269.0,R,0.2, ,181.6, ,2.1, ,6910,34.237419,-116.86571
2008-10-13,287,199,metric,92315,daily,1.2, ,5.6,R,-5.0, ,-12.4, ,3.04,R,0.0, ,35.0, ,55, ,24, ,6.7, ,268.0,R,0.2, ,294.9,R,3.4,R,6910,34.237419,-116.86571
2008-10-14,288,199,metric,92315,daily,7.9, ,16.1, ,-2.5, ,-9.3, ,3.77, ,0.0, ,28.0, ,49, ,14, ,6.7, ,266.0,R,0.3, ,222.0,Y,2.6,Y,6910,34.237419,-116.86571
2008-10-15,289,199,metric,92315,daily,8.2, ,19.3, ,-0.6, ,-7.5, ,3.84, ,0.0, ,32.0, ,55, ,16, ,7.4, ,261.0,R,0.3, ,157.0, ,1.8, ,6910,34.237419,-116.86571
2008-10-16,290,199,metric,92315,daily,7.5, ,20.4, ,-2.7, ,-10.3, ,3.75, ,0.0, ,27.0, ,46, ,11, ,7.5, ,261.0,R,0.3, ,144.2, ,1.7, ,6910,34.237419,-116.86571
2008-10-17,291,199,metric,92315,daily,8.7, ,20.9, ,-3.1, ,-6.0, ,3.8, ,0.0, ,35.0, ,71, ,13, ,7.6, ,257.0,R,0.4, ,136.3, ,1.6, ,6910,34.237419,-116.86571
2008-10-18,292,199,metric,92315,daily,9.0, ,19.0, ,0.2, ,-2.7, ,3.58, ,0.0, ,44.0, ,86, ,20, ,8.3, ,247.0,R,0.5, ,129.5, ,1.5, ,6910,34.237419,-116.86571
2008-10-19,293,199,metric,92315,daily,8.0, ,18.2, ,-0.3, ,-2.0, ,3.54, ,0.0, ,49.0, ,84, ,27, ,8.5, ,250.0,R,0.5, ,144.9, ,1.7, ,6910,34.237419,-116.86571
2008-10-20,294,199,metric,92315,daily,7.5, ,20.7, ,-2.9, ,-8.3, ,3.49, ,0.0, ,32.0, ,74, ,11, ,8.3, ,251.0,R,0.3, ,129.1, ,1.5, ,6910,34.237419,-116.86571
2008-10-21,295,199,metric,92315,daily,8.0, ,19.3, ,-2.3, ,-8.4, ,3.53, ,0.0, ,30.0, ,55, ,15, ,7.8, ,246.0,R,0.3, ,143.6, ,1.7, ,6910,34.237419,-116.86571
2008-10-22,296,199,metric,92315,daily,7.6, ,17.0, ,-0.6, ,-12.9, ,3.51, ,0.0, ,22.0, ,50, ,9, ,8.0, ,249.0,R,0.2, ,186.9, ,2.2, ,6910,34.237419,-116.86571
2008-10-23,297,199,metric,92315,daily,7.0, ,18.8, ,-3.3, ,-13.9, ,3.42, ,0.0, ,21.0, ,40, ,9, ,7.3, ,247.0,R,0.2, ,141.2, ,1.6, ,6910,34.237419,-116.86571
2008-10-24,298,199,metric,92315,daily,7.7, ,20.3, ,-2.3, ,-12.2, ,3.47, ,0.0, ,23.0, ,44, ,9, ,7.0, ,246.0,R,0.2, ,138.8, ,1.6, ,6910,34.237419,-116.86571
2008-10-25,299,199,metric,92315,daily,8.0, ,21.7, ,-2.4, ,-11.4, ,3.37, ,0.0, ,24.0, ,45, ,10, ,7.2, ,242.0,R,0.3, ,131.4, ,1.5, ,6910,34.237419,-116.86571
2008-10-26,300,199,metric,92315,daily,8.9, ,22.6, ,-3.1, ,-11.9, ,3.41, ,0.0, ,22.0, ,48, ,10, ,7.2, ,240.0,R,0.2, ,138.2, ,1.6, ,6910,34.237419,-116.86571
2008-10-27,301,199,metric,92315,daily,15.5, ,24.2, ,2.3, ,-8.4, ,3.77, ,0.0, ,18.0, ,54, ,11, ,7.8, ,235.0,R,0.3, ,174.4, ,2.0, ,6910,34.237419,-116.86571
2008-10-28,302,199,metric,92315,daily,11.0, ,23.2, ,2.0, ,-4.3, ,3.27, ,0.0, ,34.0, ,57, ,16, ,8.2, ,226.0,R,0.4, ,119.2, ,1.4, ,6910,34.237419,-116.86571
2008-10-29,303,199,metric,92315,daily,10.0, ,21.5, ,1.3, ,-3.8, ,3.26, ,0.0, ,37.0, ,59, ,19, ,8.5, ,227.0,R,0.5, ,133.6, ,1.5, ,6910,34.237419,-116.86571
2008-10-30,304,199,metric,92315,daily,8.2, ,17.6, ,0.6, ,0.5, ,2.21, ,1.3, ,58.0, ,91, ,26, ,8.3, ,159.0, ,0.6, ,158.3, ,1.8, ,6910,34.237419,-116.86571
2008-10-31,305,199,metric,92315,daily,10.6, ,17.3, ,4.5, ,2.2, ,2.41,R,0.0, ,56.0, ,88, ,40, ,8.9, ,170.0, ,0.7, ,164.4, ,1.9, ,6910,34.237419,-116.86571
2008-11-01,306,199,metric,92315,daily,9.8, ,16.7, ,3.8,Y,,I,1.73, ,8.6, ,,R,96, ,62, ,9.3, ,138.0, ,1.0,R,187.5, ,2.2, ,6910,34.237419,-116.86571
2008-11-02,307,199,metric,92315,daily,4.8, ,10.1, ,-3.4, ,1.5, ,2.23, ,0.4, ,79.0, ,98, ,40, ,9.6, ,203.0,R,0.7, ,236.6, ,2.7, ,6910,34.237419,-116.86571
2008-11-03,308,199,metric,92315,daily,4.7, ,14.4, ,-3.9, ,-9.1, ,2.92, ,0.0, ,36.0, ,85, ,8, ,8.0, ,228.0,R,0.3, ,167.1, ,1.9, ,6910,34.237419,-116.86571
2008-11-04,309,199,metric,92315,daily,2.8, ,7.1, ,-3.5, ,-2.4, ,2.06, ,0.2, ,68.0, ,98, ,22, ,7.7, ,200.0,R,0.5, ,220.7, ,2.6, ,6910,34.237419,-116.86571
2008-11-05,310,199,metric,92315,daily,0.7, ,8.3, ,-4.9, ,-10.0, ,2.28, ,0.0, ,44.0, ,60, ,29, ,6.4, ,216.0,R,0.3, ,167.4, ,1.9, ,6910,34.237419,-116.86571
2008-11-06,311,199,metric,92315,daily,5.9, ,10.7, ,-1.6, ,-4.8, ,2.5, ,0.2, ,46.0, ,55, ,26, ,6.1, ,217.0,R,0.4, ,220.3, ,2.6, ,6910,34.237419,-116.86571
2008-11-07,312,199,metric,92315,daily,5.9, ,12.7, ,-0.8, ,-3.7, ,2.61, ,0.0, ,50.0, ,70, ,31, ,6.5, ,217.0,R,0.5, ,191.1, ,2.2, ,6910,34.237419,-116.86571
2008-11-08,313,199,metric,92315,daily,6.4, ,17.4, ,-3.4, ,-4.1, ,2.64, ,0.0, ,47.0, ,78, ,20, ,6.2, ,215.0,R,0.5, ,139.9, ,1.6, ,6910,34.237419,-116.86571
2008-11-09,314,199,metric,92315,daily,0.3, ,6.5,Y,-4.5, ,-2.8, ,0.74, ,4.7, ,80.0, ,94, ,53, ,6.0, ,91.0, ,0.5, ,218.2, ,2.5, ,6910,34.237419,-116.86571
2008-11-10,315,199,metric,92315,daily,0.9, ,10.7, ,-5.7, ,-3.3, ,2.11, ,0.2,H,74.0, ,95, ,43, ,4.9, ,206.0,R,0.5, ,108.1, ,1.3, ,6910,34.237419,-116.86571
2008-11-11,316,199,metric,92315,daily,2.7, ,13.7, ,-4.6, ,-5.2, ,2.23, ,0.0, ,56.0, ,79, ,29, ,4.8, ,195.0,R,0.4, ,118.5, ,1.4, ,6910,34.237419,-116.86571
2008-11-12,317,199,metric,92315,daily,6.8, ,14.5, ,0.5, ,0.9, ,2.28, ,0.0, ,66.0, ,86, ,48, ,5.2, ,184.0,R,0.7, ,201.2, ,2.3, ,6910,34.237419,-116.86571
2008-11-13,318,199,metric,92315,daily,9.0, ,21.8, ,-2.4, ,-5.0, ,2.73, ,0.0, ,37.0, ,70, ,10, ,5.6, ,198.0,R,0.4, ,165.5, ,1.9, ,6910,34.237419,-116.86571
2008-11-14,319,199,metric,92315,daily,8.5, ,14.7, ,1.6, ,-3.1, ,2.63, ,0.0, ,44.0, ,77, ,22, ,6.2, ,199.0,R,0.5, ,236.5, ,2.7, ,6910,34.237419,-116.86571
2008-11-15,320,199,metric,92315,daily,7.2, ,15.1, ,-0.7, ,-12.1, ,2.54, ,0.0, ,24.0, ,52, ,13, ,6.0, ,199.0,R,0.2, ,206.0, ,2.4, ,6910,34.237419,-116.86571
2008-11-16,321,199,metric,92315,daily,5.9, ,17.6, ,-1.5, ,-9.6, ,2.53, ,0.0, ,32.0, ,56, ,13, ,5.5, ,196.0,R,0.3, ,165.6, ,1.9, ,6910,34.237419,-116.86571
2008-11-17,322,199,metric,92315,daily,5.4, ,18.3, ,-2.9, ,-8.5, ,2.46, ,0.0, ,36.0, ,57, ,15, ,5.3, ,192.0,R,0.3, ,152.7, ,1.8, ,6910,34.237419,-116.86571
2008-11-18,323,199,metric,92315,daily,5.5, ,18.9, ,-2.6, ,-6.1, ,2.26, ,0.0, ,43.0, ,74, ,19, ,5.3, ,188.0,R,0.4, ,121.0, ,1.4, ,6910,34.237419,-116.86571
2008-11-19,324,199,metric,92315,daily,5.2, ,17.4, ,-2.8, ,-3.2, ,2.17, ,0.0, ,55.0, ,83, ,27, ,5.4, ,184.0,R,0.5, ,119.1, ,1.4, ,6910,34.237419,-116.86571
2008-11-20,325,199,metric,92315,daily,4.5, ,18.0, ,-3.2, ,-5.1, ,1.99, ,0.0, ,50.0, ,81, ,22, ,5.1, ,175.0,R,0.4, ,119.0, ,1.4, ,6910,34.237419,-116.86571
2008-11-21,326,199,metric,92315,daily,4.4, ,17.0, ,-4.4, ,-7.7, ,1.98, ,0.0, ,41.0, ,65, ,15, ,4.8, ,168.0, ,0.3, ,114.5, ,1.3, ,6910,34.237419,-116.86571
2008-11-22,327,199,metric,92315,daily,3.9, ,15.3, ,-2.5, ,-4.6, ,1.76, ,0.0, ,54.0, ,76, ,27, ,4.7, ,142.0, ,0.4, ,125.1, ,1.4, ,6910,34.237419,-116.86571
2008-11-23,328,199,metric,92315,daily,2.9, ,15.3, ,-4.3, ,-5.8, ,1.97, ,0.0, ,53.0, ,80, ,26, ,4.5, ,177.0,R,0.4, ,141.2, ,1.6, ,6910,34.237419,-116.86571
2008-11-24,329,199,metric,92315,daily,3.5, ,16.2, ,-5.5, ,-6.5, ,1.84, ,0.0, ,48.0, ,73, ,21, ,4.2, ,156.0, ,0.4, ,130.2, ,1.5, ,6910,34.237419,-116.86571
2008-11-25,330,199,metric,92315,daily,4.8, ,10.7, ,-0.6, ,1.4, ,0.71, ,0.6, ,79.0, ,93, ,64, ,4.5, ,81.0, ,0.7, ,126.1, ,1.5, ,6910,34.237419,-116.86571
2008-11-26,331,199,metric,92315,daily,2.9, ,5.3,Y,-0.2, ,1.2, ,0.17, ,20.5, ,88.0, ,97, ,78, ,4.6, ,42.0, ,0.7, ,169.3, ,2.0, ,6910,34.237419,-116.86571
2008-11-27,332,199,metric,92315,daily,0.4, ,5.9,Y,-3.4, ,-0.6, ,0.37, ,4.1, ,93.0, ,98, ,79, ,4.3, ,63.0, ,0.6, ,85.8, ,1.0, ,6910,34.237419,-116.86571
2008-11-28,333,199,metric,92315,daily,1.9, ,9.4, ,-3.6, ,-3.7, ,1.62, ,0.1, ,66.0, ,98, ,39, ,3.8, ,151.0, ,0.5, ,184.4, ,2.1, ,6910,34.237419,-116.86571
2008-11-29,334,199,metric,92315,daily,5.6, ,12.8, ,-1.9, ,-2.6, ,1.93, ,0.1,H,55.0, ,76, ,36, ,3.8, ,163.0, ,0.5, ,213.3, ,2.5, ,6910,34.237419,-116.86571
2008-11-30,335,199,metric,92315,daily,5.4, ,16.5, ,-1.4, ,-4.5, ,2.07, ,0.0, ,49.0, ,89, ,20, ,4.3, ,165.0, ,0.4, ,175.0, ,2.0, ,6910,34.237419,-116.86571
2008-12-01,336,199,metric,92315,daily,5.9, ,20.4, ,-2.4, ,-5.4, ,1.96, ,0.0, ,44.0, ,71, ,12, ,4.2, ,161.0, ,0.4, ,121.8, ,1.4, ,6910,34.237419,-116.86571
2008-12-02,337,199,metric,92315,daily,7.1, ,17.2, ,-2.1, ,-8.8, ,2.14, ,0.0, ,31.0, ,68, ,17, ,4.4, ,151.0, ,0.3, ,145.8, ,1.7, ,6910,34.237419,-116.86571
2008-12-03,338,199,metric,92315,daily,2.6, ,17.2, ,-6.5, ,-9.9, ,1.85, ,0.0, ,39.0, ,65, ,7, ,4.0, ,167.0,R,0.3, ,128.6, ,1.5, ,6910,34.237419,-116.86571
2008-12-04,339,199,metric,92315,daily,1.3, ,11.9, ,-5.7, ,-8.2, ,1.55, ,0.0, ,49.0, ,71, ,21, ,3.4, ,140.0, ,0.3, ,134.0, ,1.6, ,6910,34.237419,-116.86571
2008-12-05,340,199,metric,92315,daily,0.3, ,10.9, ,-5.7, ,-8.5, ,1.75, ,0.0, ,51.0, ,79, ,25, ,3.2, ,162.0, ,0.3, ,154.0, ,1.8, ,6910,34.237419,-116.86571
2008-12-06,341,199,metric,92315,daily,3.0, ,15.0, ,-6.3, ,-8.4, ,1.78, ,0.0, ,42.0, ,66, ,15, ,2.9, ,156.0, ,0.3, ,116.6, ,1.4, ,6910,34.237419,-116.86571
2008-12-07,342,199,metric,92315,daily,2.7, ,8.5, ,-1.9, ,-0.9, ,0.57, ,0.0, ,77.0, ,94, ,60, ,3.4, ,67.0, ,0.6, ,112.1, ,1.3, ,6910,34.237419,-116.86571
2008-12-08,343,199,metric,92315,daily,2.8, ,9.8, ,-3.5, ,-8.1, ,1.75, ,0.0, ,45.0, ,90, ,19, ,3.5, ,135.0, ,0.3, ,199.4, ,2.3, ,6910,34.237419,-116.86571
2008-12-09,344,199,metric,92315,daily,-0.5, ,5.3, ,-6.3, ,-17.9, ,1.86, ,0.0, ,25.0, ,65, ,10, ,2.9, ,164.0,R,0.1, ,263.2,Y,3.0,Y,6910,34.237419,-116.86571
2008-12-10,345,199,metric,92315,daily,2.9, ,17.0, ,-6.4, ,-13.0, ,1.85, ,0.0, ,30.0, ,53, ,10, ,2.3, ,157.0, ,0.2, ,131.4, ,1.5, ,6910,34.237419,-116.86571
2008-12-11,346,199,metric,92315,daily,5.5, ,19.4, ,-2.3, ,-7.5, ,1.71, ,0.0, ,39.0, ,60, ,15, ,2.6, ,137.0, ,0.3, ,120.9, ,1.4, ,6910,34.237419,-116.86571
2008-12-12,347,199,metric,92315,daily,3.7, ,12.0, ,-4.6, ,-11.5, ,1.28, ,0.0, ,32.0, ,56, ,12, ,3.0, ,95.0, ,0.3, ,139.8, ,1.6, ,6910,34.237419,-116.86571
2008-12-13,348,199,metric,92315,daily,-1.7, ,2.7, ,-8.5, ,-5.0, ,0.49, ,0.0, ,78.0, ,98, ,43, ,2.4, ,57.0, ,0.4, ,318.5,Y,3.7,Y,6910,34.237419,-116.86571
2008-12-14,349,199,metric,92315,daily,-6.7, ,-2.2,Y,-13.1, ,-12.6, ,1.02, ,0.0, ,62.0, ,88, ,48, ,1.8, ,147.0, ,0.2, ,155.2, ,1.8, ,6910,34.237419,-116.86571
2008-12-15,350,199,metric,92315,daily,-3.4, ,-0.8,Y,-6.4, ,-4.2, ,0.02, ,0.0, ,94.0, ,98, ,70, ,1.5, ,17.0, ,0.4, ,334.1,R,3.9,R,6910,34.237419,-116.86571
2008-12-16,351,199,metric,92315,daily,-6.2, ,-2.4,Y,-11.5, ,-7.2, ,0.67, ,0.0, ,93.0, ,97, ,80, ,1.4, ,109.0, ,0.4, ,201.7, ,2.3, ,6910,34.237419,-116.86571
2008-12-17,352,199,metric,92315,daily,-6.1, ,-4.7,R,-8.3, ,-6.7, ,0.0,R,0.0, ,95.0, ,96, ,91, ,1.4, ,5.0, ,0.4, ,131.8, ,1.5, ,6910,34.237419,-116.86571
2008-12-18,353,199,metric,92315,daily,-6.9, ,2.7, ,-14.9,Y,-9.8, ,0.49, ,0.0, ,80.0, ,95, ,38, ,1.5, ,76.0, ,0.3, ,146.5, ,1.7, ,6910,34.237419,-116.86571
