Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-16,350,199,metric,92315,daily,2.6, ,8.5, ,-4.1, ,-16.3, ,1.37, ,0.0, ,23.0, ,46.0, ,6.0, ,2.4, ,81, ,0.2, ,142.2, ,1.6, ,6910,34.237419,-116.86571
2017-12-17,351,199,metric,92315,daily,-2.0, ,3.9, ,-7.4, ,-16.6, ,1.47, ,0.0, ,32.0, ,37.0, ,24.0, ,1.9, ,141, ,0.2, ,172.5, ,2.0, ,6910,34.237419,-116.86571
2017-12-18,352,199,metric,92315,daily,-0.1, ,12.9, ,-10.6, ,-20.2, ,1.57, ,0.0, ,20.0, ,39.0, ,4.0, ,1.4, ,143, ,0.1, ,90.5, ,1.0, ,6910,34.237419,-116.86571
2017-12-19,353,199,metric,92315,daily,2.2, ,15.1, ,-6.6, ,-16.2, ,1.72, ,0.0, ,24.0, ,40.0, ,10.0, ,1.5, ,142, ,0.2, ,91.5, ,1.1, ,6910,34.237419,-116.86571
2017-12-20,354,199,metric,92315,daily,2.3, ,10.0, ,-5.7, ,-12.2, ,1.94, ,0.0, ,33.0, ,52.0, ,14.0, ,1.8, ,144, ,0.2, ,232.1, ,2.7, ,6910,34.237419,-116.86571
2017-12-21,355,199,metric,92315,daily,-5.0, ,-0.2, ,-8.8, ,-26.4, ,1.5, ,0.0, ,17.0, ,24.0, ,11.0, ,1.2, ,148, ,0.1, ,245.7, ,2.8, ,6910,34.237419,-116.86571
2017-12-22,356,199,metric,92315,daily,-0.6, ,13.5, ,-11.4, ,-28.7, ,1.61, ,0.0, ,10.0, ,21.0, ,2.0, ,0.6, ,135, ,0.1, ,121.4, ,1.4, ,6910,34.237419,-116.86571
2017-12-23,357,199,metric,92315,daily,4.0, ,14.7, ,-3.7, ,-27.1, ,1.44, ,0.0, ,8.0, ,16.0, ,2.0, ,0.8, ,87, ,0.1, ,80.2, ,0.9, ,6910,34.237419,-116.86571
2017-12-24,358,199,metric,92315,daily,6.4, ,19.2, ,-1.5, ,-25.1, ,1.94, ,0.0, ,8.0, ,17.0, ,2.0, ,1.8, ,139, ,0.1, ,99.9, ,1.2, ,6910,34.237419,-116.86571
2017-12-25,359,199,metric,92315,daily,5.9, ,17.7, ,-2.7, ,-21.1, ,1.88, ,0.0, ,12.0, ,29.0, ,5.0, ,2.3, ,129, ,0.1, ,81.7, ,0.9, ,6910,34.237419,-116.86571
2017-12-26,360,199,metric,92315,daily,4.4, ,16.8, ,-2.6, ,-13.4, ,1.64,R,0.0, ,26.0, ,37.0, ,12.0, ,2.7, ,112, ,0.2, ,93.7, ,1.1, ,6910,34.237419,-116.86571
2017-12-27,361,199,metric,92315,daily,4.1, ,18.7, ,-5.1, ,-14.5, ,1.67, ,0.0, ,24.0, ,41.0, ,10.0, ,2.8, ,143, ,0.2, ,75.2, ,0.9, ,6910,34.237419,-116.86571
2017-12-28,362,199,metric,92315,daily,4.0, ,18.9, ,-5.2, ,-20.3, ,1.78, ,0.0, ,15.0, ,27.0, ,5.0, ,2.7, ,143, ,0.1, ,90.5, ,1.0, ,6910,34.237419,-116.86571
2017-12-29,363,199,metric,92315,daily,4.9, ,21.0, ,-4.4, ,-21.3, ,1.73, ,0.0, ,13.0, ,23.0, ,4.0, ,2.6, ,144, ,0.1, ,86.7, ,1.0, ,6910,34.237419,-116.86571
2017-12-30,364,199,metric,92315,daily,4.2, ,18.8, ,-4.3, ,-22.4, ,1.72, ,0.0, ,12.0, ,21.0, ,4.0, ,2.6, ,145, ,0.1, ,98.4, ,1.1, ,6910,34.237419,-116.86571
2017-12-31,365,199,metric,92315,daily,4.3, ,16.0, ,-4.2, ,-20.9, ,1.72, ,0.0, ,14.0, ,23.0, ,6.0, ,2.6, ,131, ,0.1, ,81.6, ,0.9, ,6910,34.237419,-116.86571
