Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-24,329,241,metric,"92672, 92673, 92675, 92693",daily,11.7, ,18.0, ,6.9, ,8.8, ,1.92, ,0.5, ,82.0, ,91, ,64, ,14.6, ,153, ,1.1, ,98.9, ,1.1, ,224,33.4625,-117.586111
2020-11-25,330,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,16.8, ,5.9, ,10.0, ,1.71, ,0.6, ,93.0, ,91, ,85, ,14.3, ,150, ,1.2, ,119.0, ,1.4, ,224,33.4625,-117.586111
2020-11-26,331,241,metric,"92672, 92673, 92675, 92693",daily,14.1, ,19.4, ,7.4, ,5.5, ,2.64, ,0.0, ,56.0, ,91, ,8, ,14.4, ,153, ,0.9, ,186.8, ,2.2, ,224,33.4625,-117.586111
2020-11-27,332,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,21.5, ,5.4, ,-7.8, ,2.67, ,0.0, ,22.0, ,40, ,9, ,13.6, ,163,R,0.3, ,132.6, ,1.5, ,224,33.4625,-117.586111
2020-11-28,333,241,metric,"92672, 92673, 92675, 92693",daily,12.3, ,22.0, ,5.1, ,-5.7, ,2.67, ,0.0, ,28.0, ,49, ,14, ,12.7, ,162,R,0.4, ,160.2, ,1.9, ,224,33.4625,-117.586111
2020-11-29,334,241,metric,"92672, 92673, 92675, 92693",daily,11.9, ,21.3, ,3.3, ,-1.2, ,2.39, ,0.0, ,40.0, ,61, ,22, ,12.3, ,161,R,0.6, ,151.7, ,1.8, ,224,33.4625,-117.586111
2020-11-30,335,241,metric,"92672, 92673, 92675, 92693",daily,12.3,H,20.5, ,7.1, ,6.0, ,1.71,R,0.0,H,66.0, ,87,H,25,H,13.5,H,33,H,0.9,H,124.2,H,1.4,H,224,33.4625,-117.586111
2020-12-01,336,241,metric,"92672, 92673, 92675, 92693",daily,12.3, ,21.4, ,5.3, ,2.1, ,2.12,R,0.0, ,50.0, ,69, ,28, ,12.7, ,156, ,0.7, ,119.0, ,1.4, ,224,33.4625,-117.586111
2020-12-02,337,241,metric,"92672, 92673, 92675, 92693",daily,14.9, ,23.6, ,5.8, ,-1.1, ,2.8,R,0.0, ,33.0, ,69, ,14, ,12.7, ,154, ,0.6, ,139.4, ,1.6, ,224,33.4625,-117.586111
2020-12-03,338,241,metric,"92672, 92673, 92675, 92693",daily,15.5, ,23.7, ,6.6, ,-10.1, ,3.74, ,0.0, ,16.0, ,37, ,8, ,12.6, ,158, ,0.3, ,243.6, ,2.8, ,224,33.4625,-117.586111
2020-12-04,339,241,metric,"92672, 92673, 92675, 92693",daily,12.8, ,22.4, ,4.4, ,-5.8, ,2.65, ,0.0, ,27.0, ,44, ,12, ,11.8, ,158,R,0.4, ,141.3, ,1.6, ,224,33.4625,-117.586111
2020-12-05,340,241,metric,"92672, 92673, 92675, 92693",daily,10.4, ,20.5, ,3.3, ,-3.5, ,2.27, ,0.3, ,38.0, ,56, ,20, ,11.3, ,142, ,0.5, ,104.7, ,1.2, ,224,33.4625,-117.586111
2020-12-06,341,241,metric,"92672, 92673, 92675, 92693",daily,10.7, ,20.5, ,3.8, ,1.4, ,2.0,R,0.0, ,52.0, ,100, ,25, ,11.1, ,150, ,0.7, ,97.6, ,1.1, ,224,33.4625,-117.586111
2020-12-07,342,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,25.0, ,4.6, ,2.9, ,1.48, ,0.0, ,47.0, ,99, ,13, ,11.4, ,72, ,0.8, ,108.0, ,1.3, ,224,33.4625,-117.586111
2020-12-08,343,241,metric,"92672, 92673, 92675, 92693",daily,21.2,R,28.0,Y,10.8, ,,I,3.65, ,0.0, ,,R,49,H,8,H,12.3, ,111, ,0.3, ,197.0, ,2.3, ,224,33.4625,-117.586111
2020-12-09,344,241,metric,"92672, 92673, 92675, 92693",daily,12.6, ,21.9, ,6.2, ,4.6, ,1.85, ,0.0, ,58.0, ,98, ,25, ,12.5, ,119, ,0.9, ,112.7, ,1.3, ,224,33.4625,-117.586111
2020-12-10,345,241,metric,"92672, 92673, 92675, 92693",daily,11.3, ,16.9, ,5.3, ,10.0, ,1.36, ,0.1, ,91.0, ,99, ,75, ,12.3, ,121, ,1.2, ,106.4, ,1.2, ,224,33.4625,-117.586111
2020-12-11,346,241,metric,"92672, 92673, 92675, 92693",daily,9.8, ,16.1, ,4.5, ,8.4, ,1.68, ,0.1, ,91.0, ,100, ,64, ,12.4, ,148, ,1.1, ,113.3, ,1.3, ,224,33.4625,-117.586111
2020-12-12,347,241,metric,"92672, 92673, 92675, 92693",daily,10.1, ,14.2, ,6.3, ,10.2, ,0.14, ,0.0, ,100.0, ,100, ,99, ,12.2, ,38, ,1.2, ,108.8, ,1.3, ,224,33.4625,-117.586111
2020-12-13,348,241,metric,"92672, 92673, 92675, 92693",daily,12.1, ,19.5, ,5.9, ,1.7, ,2.28, ,0.0, ,49.0, ,99, ,26, ,11.9, ,141, ,0.7, ,158.2, ,1.8, ,224,33.4625,-117.586111
2020-12-14,349,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,16.5, ,5.3, ,9.8, ,1.4, ,1.1, ,91.0, ,100, ,63, ,12.3, ,125, ,1.2, ,115.1, ,1.3, ,224,33.4625,-117.586111
2020-12-15,350,241,metric,"92672, 92673, 92675, 92693",daily,10.7, ,20.7, ,4.4, ,4.6, ,2.07, ,0.0, ,66.0, ,99, ,19, ,12.0, ,146, ,0.8, ,152.1, ,1.8, ,224,33.4625,-117.586111
2020-12-16,351,241,metric,"92672, 92673, 92675, 92693",daily,11.1, ,20.1, ,4.0, ,0.2, ,2.12, ,0.1, ,47.0, ,69, ,18, ,11.6, ,146, ,0.6, ,135.1, ,1.6, ,224,33.4625,-117.586111
2020-12-17,352,241,metric,"92672, 92673, 92675, 92693",daily,11.0, ,17.3, ,5.3, ,8.4, ,1.31,R,0.4, ,84.0, ,100, ,53, ,11.8, ,109, ,1.1, ,77.8, ,0.9, ,224,33.4625,-117.586111
2020-12-18,353,241,metric,"92672, 92673, 92675, 92693",daily,10.7, ,18.7, ,4.9, ,9.1, ,1.58, ,0.1, ,90.0, ,100, ,61, ,12.0, ,144, ,1.2, ,91.8, ,1.1, ,224,33.4625,-117.586111
2020-12-19,354,241,metric,"92672, 92673, 92675, 92693",daily,12.1, ,19.7, ,5.4, ,-0.2, ,2.32, ,0.1, ,43.0, ,62, ,27, ,11.6, ,147, ,0.6, ,159.4, ,1.8, ,224,33.4625,-117.586111
2020-12-20,355,241,metric,"92672, 92673, 92675, 92693",daily,13.5, ,24.1, ,5.2, ,-1.1, ,2.5, ,0.0, ,36.0, ,58, ,15, ,11.3, ,150, ,0.6, ,170.2, ,2.0, ,224,33.4625,-117.586111
2020-12-21,356,241,metric,"92672, 92673, 92675, 92693",daily,14.7, ,25.9, ,7.6, ,-0.9, ,2.62, ,0.0, ,34.0, ,72, ,13, ,11.7, ,148, ,0.6, ,174.5, ,2.0, ,224,33.4625,-117.586111
2020-12-22,357,241,metric,"92672, 92673, 92675, 92693",daily,11.0, ,17.6, ,4.6, ,7.6, ,1.67, ,0.0, ,80.0, ,100, ,47, ,11.7, ,146, ,1.0, ,134.7, ,1.6, ,224,33.4625,-117.586111
2020-12-23,358,241,metric,"92672, 92673, 92675, 92693",daily,12.5, ,20.0, ,3.4, ,6.0, ,1.65, ,0.0, ,65.0, ,100, ,7, ,11.8, ,91, ,0.9, ,129.0, ,1.5, ,224,33.4625,-117.586111
2020-12-24,359,241,metric,"92672, 92673, 92675, 92693",daily,16.9, ,19.5, ,9.5, ,-6.8, ,2.55, ,0.0, ,19.0, ,51, ,5, ,11.9, ,46, ,0.4, ,193.3, ,2.2, ,224,33.4625,-117.586111
2020-12-25,360,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,22.6, ,6.4, ,4.4, ,2.02, ,0.4, ,57.0, ,88, ,32, ,11.9, ,145, ,0.8, ,136.8, ,1.6, ,224,33.4625,-117.586111
2020-12-26,361,241,metric,"92672, 92673, 92675, 92693",daily,11.0, ,18.7, ,5.1, ,9.8, ,1.59, ,0.0, ,93.0, ,100, ,71, ,11.9, ,142, ,1.2, ,154.6, ,1.8, ,224,33.4625,-117.586111
2020-12-27,362,241,metric,"92672, 92673, 92675, 92693",daily,11.4, ,15.2, ,5.7, ,11.3, ,0.62, ,0.0, ,99.0, ,100, ,89, ,12.2, ,77, ,1.3, ,133.0, ,1.5, ,224,33.4625,-117.586111
2020-12-28,363,241,metric,"92672, 92673, 92675, 92693",daily,10.1, ,14.4, ,6.3, ,9.4, ,0.96, ,34.4, ,96.0, ,100, ,73, ,12.1, ,96, ,1.2, ,143.8, ,1.7, ,224,33.4625,-117.586111
2020-12-29,364,241,metric,"92672, 92673, 92675, 92693",daily,10.1, ,18.1, ,4.0, ,4.5, ,1.96, ,0.1, ,68.0, ,100, ,29, ,11.7, ,144, ,0.8, ,143.8, ,1.7, ,224,33.4625,-117.586111
2020-12-30,365,241,metric,"92672, 92673, 92675, 92693",daily,9.9, ,16.9, ,3.7, ,4.1, ,1.79, ,0.0, ,67.0, ,90, ,41, ,11.1, ,149, ,0.8, ,161.7, ,1.9, ,224,33.4625,-117.586111
