Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-01,335,241,metric,"92672, 92673, 92675, 92693",daily,11.5, ,17.5, ,6.2, ,4.7, ,1.86,R,0.4, ,63, ,85, ,35, ,12.7, ,133, ,0.9, ,106.4, ,1.2, ,224,33.4625,-117.586111
2019-12-02,336,241,metric,"92672, 92673, 92675, 92693",daily,12.2, ,19.7, ,6.8, ,6.5, ,1.73, ,0.1, ,68, ,85, ,36, ,12.9, ,124, ,1.0, ,120.4, ,1.4, ,224,33.4625,-117.586111
2019-12-03,337,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,19.0, ,9.2, ,9.0, ,0.7, ,0.1, ,72, ,85, ,50, ,13.2, ,53, ,1.1, ,94.2, ,1.1, ,224,33.4625,-117.586111
2019-12-04,338,241,metric,"92672, 92673, 92675, 92693",daily,13.8, ,16.1, ,11.6, ,11.1, ,0.25, ,0.3, ,84, ,85, ,74, ,14.1, ,33, ,1.3, ,117.2, ,1.4, ,224,33.4625,-117.586111
2019-12-05,339,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,18.8, ,7.8, ,10.0, ,1.55, ,0.3, ,83, ,85, ,71, ,14.1, ,128, ,1.2, ,98.6, ,1.1, ,224,33.4625,-117.586111
2019-12-06,340,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,21.0, ,9.3, ,9.8, ,1.18, ,0.2, ,76, ,85, ,49, ,14.2, ,87, ,1.2, ,119.7, ,1.4, ,224,33.4625,-117.586111
2019-12-07,341,241,metric,"92672, 92673, 92675, 92693",daily,15.7, ,19.6, ,13.4, ,13.1, ,0.23, ,0.1, ,85, ,85, ,82, ,14.9, ,35, ,1.5, ,87.0, ,1.0, ,224,33.4625,-117.586111
2019-12-08,342,241,metric,"92672, 92673, 92675, 92693",daily,15.0, ,17.9, ,11.0, ,12.5, ,0.8,R,0.1, ,85, ,85, ,85, ,15.7, ,71, ,1.4, ,105.7, ,1.2, ,224,33.4625,-117.586111
2019-12-09,343,241,metric,"92672, 92673, 92675, 92693",daily,12.0, ,18.2, ,7.8, ,9.1, ,1.35,R,0.1, ,82, ,85, ,68, ,15.0, ,116, ,1.2, ,111.1, ,1.3, ,224,33.4625,-117.586111
2019-12-10,344,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,19.4, ,5.4, ,7.9, ,1.4, ,0.1, ,80, ,85, ,57, ,14.0, ,116, ,1.1, ,109.0, ,1.3, ,224,33.4625,-117.586111
2019-12-11,345,241,metric,"92672, 92673, 92675, 92693",daily,11.3, ,18.4, ,5.2, ,8.1, ,1.54, ,0.0, ,81, ,85, ,66, ,13.6, ,126, ,1.1, ,115.3, ,1.3, ,224,33.4625,-117.586111
2019-12-12,346,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,18.5, ,7.9, ,9.4, ,1.67, ,0.1, ,80, ,85, ,56, ,13.9, ,132, ,1.2, ,119.1, ,1.4, ,224,33.4625,-117.586111
2019-12-13,347,241,metric,"92672, 92673, 92675, 92693",daily,13.2, ,18.6, ,8.3, ,10.7, ,1.57, ,0.1, ,85, ,85, ,76, ,14.2, ,131, ,1.3, ,126.1, ,1.5, ,224,33.4625,-117.586111
2019-12-14,348,241,metric,"92672, 92673, 92675, 92693",daily,13.9, ,17.1, ,11.0, ,11.4, ,0.6, ,0.0, ,85, ,85, ,84, ,15.0, ,61, ,1.4, ,132.9, ,1.5, ,224,33.4625,-117.586111
2019-12-15,349,241,metric,"92672, 92673, 92675, 92693",daily,11.2, ,16.7, ,4.4, ,4.4, ,2.03, ,0.1, ,63, ,85, ,34, ,14.4, ,141, ,0.8, ,150.9, ,1.7, ,224,33.4625,-117.586111
2019-12-16,350,241,metric,"92672, 92673, 92675, 92693",daily,12.3, ,19.5, ,3.4, ,-5.8, ,3.2, ,0.0, ,28, ,84, ,13, ,12.9, ,146, ,0.4, ,217.0, ,2.5, ,224,33.4625,-117.586111
2019-12-17,351,241,metric,"92672, 92673, 92675, 92693",daily,13.7, ,20.5, ,5.7, ,-11.4, ,3.13, ,0.0, ,16, ,37, ,7, ,12.3, ,140, ,0.3, ,203.8, ,2.4, ,224,33.4625,-117.586111
2019-12-18,352,241,metric,"92672, 92673, 92675, 92693",daily,8.9, ,17.1, ,2.2, ,-4.2, ,1.97, ,0.0, ,39, ,69, ,18, ,11.6, ,107, ,0.4, ,155.1, ,1.8, ,224,33.4625,-117.586111
2019-12-19,353,241,metric,"92672, 92673, 92675, 92693",daily,8.7, ,15.8, ,1.8, ,3.0, ,1.77, ,0.0, ,67, ,85, ,38, ,11.3, ,140, ,0.8, ,139.8, ,1.6, ,224,33.4625,-117.586111
2019-12-20,354,241,metric,"92672, 92673, 92675, 92693",daily,12.7, ,21.5, ,5.0, ,-0.1, ,2.44, ,0.0, ,41, ,84, ,25, ,11.7, ,138, ,0.6, ,165.8, ,1.9, ,224,33.4625,-117.586111
2019-12-21,355,241,metric,"92672, 92673, 92675, 92693",daily,12.6, ,21.9, ,6.7, ,-0.8, ,2.11, ,0.0, ,40, ,49, ,24, ,12.1, ,103, ,0.6, ,140.1, ,1.6, ,224,33.4625,-117.586111
2019-12-22,356,241,metric,"92672, 92673, 92675, 92693",daily,13.5, ,18.7, ,8.6, ,1.0, ,1.8, ,0.0, ,42, ,55, ,25, ,12.2, ,69, ,0.7, ,147.7, ,1.7, ,224,33.4625,-117.586111
2019-12-23,357,241,metric,"92672, 92673, 92675, 92693",daily,11.9, ,14.4, ,9.2, ,8.3, ,0.27, ,0.5, ,79, ,85, ,50, ,12.2, ,23, ,1.1, ,158.6, ,1.8, ,224,33.4625,-117.586111
2019-12-24,358,241,metric,"92672, 92673, 92675, 92693",daily,10.7, ,15.1, ,7.5, ,7.3, ,1.45, ,0.4, ,80, ,85, ,64, ,12.3, ,118, ,1.0, ,141.7, ,1.6, ,224,33.4625,-117.586111
2019-12-25,359,241,metric,"92672, 92673, 92675, 92693",daily,10.3, ,15.0, ,6.6, ,7.0, ,1.15, ,26.8, ,80, ,85, ,53, ,12.2, ,100, ,1.0, ,139.1, ,1.6, ,224,33.4625,-117.586111
2019-12-26,360,241,metric,"92672, 92673, 92675, 92693",daily,8.6, ,13.7, ,3.2, ,4.7, ,1.12, ,34.9, ,77, ,85, ,59, ,11.9, ,104, ,0.9, ,171.2, ,2.0, ,224,33.4625,-117.586111
2019-12-27,361,241,metric,"92672, 92673, 92675, 92693",daily,8.4, ,14.3, ,3.6, ,4.5, ,1.62, ,0.0, ,76, ,85, ,59, ,11.2, ,138, ,0.8, ,138.1, ,1.6, ,224,33.4625,-117.586111
2019-12-28,362,241,metric,"92672, 92673, 92675, 92693",daily,8.8, ,15.4, ,2.9, ,5.0, ,1.15, ,0.0, ,77, ,85, ,60, ,10.9, ,107, ,0.9, ,133.7, ,1.5, ,224,33.4625,-117.586111
2019-12-29,363,241,metric,"92672, 92673, 92675, 92693",daily,9.1, ,15.8, ,3.4, ,4.7, ,1.2, ,0.0, ,74, ,85, ,49, ,10.9, ,102, ,0.9, ,98.5, ,1.1, ,224,33.4625,-117.586111
2019-12-30,364,241,metric,"92672, 92673, 92675, 92693",daily,12.6, ,16.2, ,7.3, ,0.4, ,1.47, ,0.0, ,43, ,84, ,28, ,11.1, ,62, ,0.6, ,138.8, ,1.6, ,224,33.4625,-117.586111
2019-12-31,365,241,metric,"92672, 92673, 92675, 92693",daily,11.8, ,19.1, ,4.0, ,4.0, ,3.0, ,0.0, ,59, ,62, ,19, ,11.1, ,135, ,0.8, ,184.2, ,2.1, ,224,33.4625,-117.586111
