Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-25,299,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,20.6, ,5.0, ,3.1, ,3.8, ,0.0, ,50.0, ,97, ,13, ,16.9, ,144, ,0.8, ,347.2,Y,4.0,Y,24,38.797944,-121.61136
2020-10-26,300,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,23.3, ,7.5, ,-9.0,Y,5.55, ,0.0, ,18.0,Y,26, ,12, ,15.8, ,171, ,0.3,Y,427.7,Y,5.0,Y,24,38.797944,-121.61136
2020-10-27,301,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.0, ,26.1, ,2.6, ,-0.9, ,2.96, ,0.0, ,36.0, ,71, ,16, ,16.0, ,169, ,0.6, ,128.6, ,1.5, ,24,38.797944,-121.61136
2020-10-28,302,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.5, ,25.8, ,1.1, ,3.0, ,2.36, ,0.0, ,56.0, ,92, ,23, ,15.8, ,167, ,0.8, ,64.9, ,0.8, ,24,38.797944,-121.61136
2020-10-29,303,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,26.4, ,1.7, ,4.4, ,2.26, ,0.0, ,60.0, ,94, ,26, ,15.5, ,163, ,0.8, ,63.3, ,0.7, ,24,38.797944,-121.61136
2020-10-30,304,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.4, ,27.1, ,2.7, ,4.6, ,2.35, ,0.0, ,59.0, ,94, ,24, ,15.3, ,160, ,0.9, ,72.1, ,0.8, ,24,38.797944,-121.61136
2020-10-31,305,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,28.4, ,2.7, ,5.0, ,2.43, ,0.0, ,58.0, ,92, ,26, ,15.3, ,158, ,0.9, ,80.5, ,0.9, ,24,38.797944,-121.61136
2020-11-01,306,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.3, ,28.7, ,3.3, ,5.7, ,2.41, ,0.0, ,60.0, ,91, ,26, ,15.4, ,155, ,0.9, ,74.6, ,0.9, ,24,38.797944,-121.61136
2020-11-02,307,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,29.8, ,3.2, ,5.7, ,2.43, ,0.0, ,57.0, ,93, ,25, ,15.3, ,153, ,0.9, ,81.3, ,0.9, ,24,38.797944,-121.61136
2020-11-03,308,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.6, ,25.1, ,3.6, ,5.5, ,2.32, ,0.0, ,62.0, ,91, ,34, ,15.4, ,151, ,0.9, ,88.7, ,1.0, ,24,38.797944,-121.61136
2020-11-04,309,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.3, ,27.6, ,2.2, ,5.8, ,2.35, ,0.0, ,60.0, ,94, ,30, ,15.1, ,147, ,0.9, ,86.4, ,1.0, ,24,38.797944,-121.61136
2020-11-05,310,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,27.3, ,3.9, ,6.5, ,2.43, ,0.0, ,56.0, ,89, ,31, ,15.4, ,148, ,1.0, ,101.6, ,1.2, ,24,38.797944,-121.61136
2020-11-06,311,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,18.3, ,7.5, ,3.9, ,2.22, ,0.0, ,51.0, ,86, ,34, ,15.6, ,108, ,0.8, ,225.7, ,2.6, ,24,38.797944,-121.61136
2020-11-07,312,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.9, ,18.0, ,4.8, ,4.4, ,1.89, ,0.0, ,64.0, ,92, ,40, ,14.9, ,133, ,0.8, ,154.7, ,1.8, ,24,38.797944,-121.61136
2020-11-08,313,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.7, ,15.3, ,1.7, ,-1.2, ,2.74, ,0.0, ,50.0, ,89, ,24, ,14.0, ,146, ,0.6, ,254.6, ,2.9, ,24,38.797944,-121.61136
2020-11-09,314,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.1, ,14.8, ,-1.7, ,-3.6, ,1.85, ,0.0, ,50.0, ,80, ,28, ,12.9, ,139, ,0.5, ,134.4, ,1.6, ,24,38.797944,-121.61136
2020-11-10,315,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.8, ,17.0, ,-4.0,Y,-2.6, ,2.1, ,0.0, ,51.0, ,91, ,24, ,12.2, ,141, ,0.5, ,116.2, ,1.3, ,24,38.797944,-121.61136
2020-11-11,316,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.2, ,16.9, ,0.1, ,2.3, ,1.29, ,0.0, ,66.0, ,93, ,51, ,12.7, ,84, ,0.7, ,109.0, ,1.3, ,24,38.797944,-121.61136
2020-11-12,317,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.6, ,18.6, ,-4.3,Y,-0.1, ,1.69, ,0.0, ,67.0, ,96, ,33, ,11.8, ,134, ,0.6, ,84.2, ,1.0, ,24,38.797944,-121.61136
2020-11-13,318,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,14.0, ,7.5, ,6.4, ,0.67, ,2.0, ,75.0, ,95, ,51, ,12.1, ,25, ,1.0, ,285.8, ,3.3, ,24,38.797944,-121.61136
2020-11-14,319,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.6, ,18.9, ,1.5, ,7.1, ,1.12, ,0.0, ,85.0, ,97, ,48, ,12.6, ,98, ,1.0, ,141.1, ,1.6, ,24,38.797944,-121.61136
2020-11-15,320,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.3, ,20.9, ,0.6, ,5.3, ,1.84, ,0.1, ,71.0, ,96, ,36, ,12.2, ,136, ,0.9, ,111.5, ,1.3, ,24,38.797944,-121.61136
2020-11-16,321,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,21.3, ,3.0, ,5.2, ,1.69, ,0.0, ,73.0, ,95, ,41, ,12.4, ,137, ,0.9, ,75.3, ,0.9, ,24,38.797944,-121.61136
2020-11-17,322,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.9, ,17.4, ,3.8, ,9.8, ,0.43, ,9.1, ,87.0, ,96, ,63, ,12.4, ,36, ,1.2, ,197.0, ,2.3, ,24,38.797944,-121.61136
2020-11-18,323,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,18.0, ,6.8, ,11.2, ,1.28, ,5.8, ,84.0, ,96, ,65, ,13.7, ,96, ,1.3, ,266.5, ,3.1, ,24,38.797944,-121.61136
2020-11-19,324,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.6, ,17.5, ,4.1, ,6.2, ,1.64, ,0.2, ,79.0, ,97, ,55, ,12.8, ,124, ,1.0, ,165.7, ,1.9, ,24,38.797944,-121.61136
2020-11-20,325,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.0, ,19.1, ,0.7, ,2.1, ,1.79, ,0.0, ,66.0, ,94, ,33, ,11.5, ,134, ,0.7, ,110.6, ,1.3, ,24,38.797944,-121.61136
2020-11-21,326,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.3, ,18.6, ,-3.1, ,1.7, ,1.42, ,0.1, ,73.0, ,96, ,34, ,10.6, ,123, ,0.7, ,73.8, ,0.9, ,24,38.797944,-121.61136
2020-11-22,327,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.8, ,17.1, ,-2.4, ,3.2, ,1.3, ,0.0, ,77.0, ,97, ,44, ,10.4, ,116, ,0.8, ,59.1, ,0.7, ,24,38.797944,-121.61136
2020-11-23,328,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.3, ,19.8, ,0.2, ,3.5, ,1.7, ,0.0, ,72.0, ,96, ,38, ,10.6, ,127, ,0.8, ,94.2, ,1.1, ,24,38.797944,-121.61136
2020-11-24,329,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.2, ,18.2, ,-0.4, ,3.1, ,1.58, ,0.0, ,66.0, ,94, ,40, ,10.3, ,129, ,0.8, ,105.3, ,1.2, ,24,38.797944,-121.61136
2020-11-25,330,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.1, ,17.6, ,2.2, ,3.5, ,1.68, ,0.0, ,68.0, ,94, ,34, ,10.6, ,120, ,0.8, ,181.1, ,2.1, ,24,38.797944,-121.61136
2020-11-26,331,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.9, ,17.9, ,5.7, ,-1.3, ,3.25, ,0.0, ,42.0, ,64, ,25, ,10.0, ,129, ,0.6, ,389.1, ,4.5, ,24,38.797944,-121.61136
2020-11-27,332,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.3, ,16.6, ,-3.3, ,-0.7, ,1.55, ,0.0, ,61.0, ,92, ,34, ,9.6, ,126, ,0.6, ,94.0, ,1.1, ,24,38.797944,-121.61136
2020-11-28,333,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.5, ,18.7, ,-1.0, ,0.2, ,1.65, ,0.0, ,64.0, ,93, ,31, ,9.0, ,125, ,0.6, ,104.4, ,1.2, ,24,38.797944,-121.61136
2020-11-29,334,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.6, ,19.5, ,-3.2, ,0.5, ,1.35, ,0.0, ,69.0, ,95, ,31, ,8.7, ,122, ,0.6, ,59.2, ,0.7, ,24,38.797944,-121.61136
2020-11-30,335,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.6, ,19.7, ,-2.9, ,0.9, ,1.49, ,0.0, ,67.0, ,94, ,31, ,8.6, ,122, ,0.7, ,82.4, ,1.0, ,24,38.797944,-121.61136
2020-12-01,336,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.2, ,18.1, ,-1.2, ,1.2, ,1.51, ,0.0, ,66.0, ,92, ,34, ,8.6, ,121, ,0.7, ,84.3, ,1.0, ,24,38.797944,-121.61136
2020-12-02,337,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,20.3, ,-0.2, ,1.9, ,1.38, ,0.0, ,68.0, ,93, ,33, ,8.6, ,115, ,0.7, ,64.1, ,0.7, ,24,38.797944,-121.61136
2020-12-03,338,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.8, ,20.5, ,-1.6, ,1.6, ,1.51, ,0.0, ,65.0, ,95, ,30, ,8.6, ,111, ,0.7, ,79.0, ,0.9, ,24,38.797944,-121.61136
2020-12-04,339,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.8, ,20.4, ,0.1, ,0.9, ,1.46, ,0.0, ,62.0, ,93, ,27, ,8.6, ,117, ,0.7, ,67.4, ,0.8, ,24,38.797944,-121.61136
2020-12-05,340,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.3, ,18.1, ,-0.8, ,1.6, ,1.27, ,0.0, ,67.0, ,93, ,36, ,8.5, ,96, ,0.7, ,93.7, ,1.1, ,24,38.797944,-121.61136
2020-12-06,341,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.6, ,18.0, ,0.4, ,1.8, ,1.51, ,0.0, ,63.0, ,93, ,37, ,8.5, ,97, ,0.7, ,153.0, ,1.8, ,24,38.797944,-121.61136
2020-12-07,342,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.7, ,23.5,Y,8.4, ,0.8, ,3.46, ,0.0, ,39.0, ,53, ,24, ,9.1, ,117, ,0.6, ,359.1, ,4.2, ,24,38.797944,-121.61136
2020-12-08,343,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,18.8, ,-2.9, ,0.5, ,1.58, ,0.0, ,62.0, ,92, ,31, ,9.1, ,119, ,0.6, ,105.5, ,1.2, ,24,38.797944,-121.61136
2020-12-09,344,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.9, ,19.8, ,-2.2, ,1.3, ,1.61, ,0.0, ,63.0, ,93, ,33, ,8.4, ,106, ,0.7, ,127.7, ,1.5, ,24,38.797944,-121.61136
2020-12-10,345,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.4, ,19.0, ,-1.0, ,0.3, ,1.67, ,0.0, ,56.0, ,92, ,27, ,8.4, ,119, ,0.6, ,122.9, ,1.4, ,24,38.797944,-121.61136
2020-12-11,346,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,11.6, ,-1.5, ,2.7, ,0.53, ,3.2, ,83.0, ,95, ,54, ,8.2, ,52, ,0.7, ,140.2, ,1.6, ,24,38.797944,-121.61136
2020-12-12,347,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.9, ,13.8, ,5.0, ,7.2, ,0.57, ,1.1, ,89.0, ,96, ,71, ,9.3, ,54, ,1.0, ,197.2, ,2.3, ,24,38.797944,-121.61136
2020-12-13,348,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.7, ,11.4, ,3.4, ,7.9, ,0.01, ,12.7, ,94.0, ,95, ,90, ,9.3, ,13, ,1.1, ,211.2, ,2.4, ,24,38.797944,-121.61136
2020-12-14,349,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.2, ,14.5, ,3.2, ,4.9, ,1.07, ,0.2, ,86.0, ,97, ,56, ,9.3, ,96, ,0.9, ,168.1, ,1.9, ,24,38.797944,-121.61136
2020-12-15,350,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.9, ,13.5, ,0.1, ,3.9, ,0.64, ,0.0, ,87.0, ,96, ,65, ,8.7, ,74, ,0.8, ,81.9, ,0.9, ,24,38.797944,-121.61136
2020-12-16,351,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.2, ,12.1, ,-0.3, ,5.0, ,0.76, ,0.4, ,86.0, ,97, ,70, ,8.5, ,72, ,0.9, ,135.6, ,1.6, ,24,38.797944,-121.61136
2020-12-17,352,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,15.4, ,5.2, ,7.2, ,0.96, ,7.9, ,84.0, ,95, ,59, ,9.7, ,82, ,1.0, ,233.7, ,2.7, ,24,38.797944,-121.61136
2020-12-18,353,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.0, ,14.1, ,0.0, ,2.2, ,1.35, ,0.0, ,72.0, ,95, ,47, ,8.9, ,114, ,0.7, ,149.2, ,1.7, ,24,38.797944,-121.61136
2020-12-19,354,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,14.6, ,-1.3, ,3.1, ,1.21, ,0.1, ,85.0, ,97, ,58, ,8.2, ,107, ,0.8, ,111.9, ,1.3, ,24,38.797944,-121.61136
2020-12-20,355,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.5, ,11.7, ,-2.2, ,2.7, ,0.57, ,0.1, ,94.0, ,96, ,74, ,7.7, ,70, ,0.7, ,74.6, ,0.9, ,24,38.797944,-121.61136
2020-12-21,356,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.6, ,6.5,Y,-0.3, ,3.2, ,0.21, ,0.2, ,97.0, ,97, ,96, ,7.7, ,42, ,0.8, ,112.8, ,1.3, ,24,38.797944,-121.61136
2020-12-22,357,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,16.5, ,5.2, ,0.0, ,1.47, ,0.2,R,49.0, ,97, ,36, ,8.6, ,105, ,0.6, ,290.0, ,3.4, ,24,38.797944,-121.61136
2020-12-23,358,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.0, ,12.6, ,-3.3, ,0.4, ,1.06, ,0.0, ,83.0, ,96, ,49, ,7.6, ,102, ,0.6, ,121.8, ,1.4, ,24,38.797944,-121.61136
2020-12-24,359,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.7, ,10.3, ,-1.9, ,2.4, ,0.64, ,0.2, ,91.0, ,97, ,65, ,7.4, ,77, ,0.7, ,87.6, ,1.0, ,24,38.797944,-121.61136
2020-12-25,360,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.8, ,11.5, ,3.3, ,5.4, ,0.37, ,1.9, ,85.0, ,96, ,56, ,7.8, ,27, ,0.9, ,184.7, ,2.1, ,24,38.797944,-121.61136
2020-12-26,361,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.3, ,16.5, ,3.5, ,7.3, ,1.33, ,0.1, ,81.0, ,95, ,57, ,9.1, ,99, ,1.0, ,214.1, ,2.5, ,24,38.797944,-121.61136
2020-12-27,362,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.5, ,12.7, ,1.5, ,4.2, ,0.81, ,0.1, ,85.0, ,96, ,62, ,8.6, ,82, ,0.8, ,130.5, ,1.5, ,24,38.797944,-121.61136
2020-12-28,363,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,13.4, ,1.6, ,5.1, ,0.7, ,2.6, ,85.0, ,96, ,66, ,8.8, ,70, ,0.9, ,98.6, ,1.1, ,24,38.797944,-121.61136
2020-12-29,364,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.8, ,16.4, ,-0.6, ,0.0, ,1.73, ,0.0, ,62.0, ,96, ,31, ,8.0, ,116, ,0.6, ,178.8, ,2.1, ,24,38.797944,-121.61136
2020-12-30,365,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.3, ,14.1, ,-1.2, ,3.3, ,1.51, ,0.1, ,76.0, ,94, ,54, ,7.5, ,98, ,0.8, ,224.4, ,2.6, ,24,38.797944,-121.61136
