Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-10-27,300,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.0, ,19.9, ,3.2, ,6.7, ,2.74, ,0.0, ,75.0, ,93, ,51, ,13.8, ,154, ,1.0, ,317.0, ,3.7, ,24,38.797944,-121.61136
2013-10-28,301,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.2, ,18.2, ,3.5, ,5.8, ,1.84, ,0.0, ,70.0, ,96, ,45, ,13.5,Y,119, ,0.9, ,180.0, ,2.1, ,24,38.797944,-121.61136
2013-10-29,302,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.9, ,19.2, ,5.4, ,7.5, ,1.3, ,0.0, ,74.0, ,94, ,53, ,14.1, ,104, ,1.0, ,103.8, ,1.2, ,24,38.797944,-121.61136
2013-10-30,303,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,21.1, ,1.2, ,5.9, ,1.93, ,0.0, ,74.0, ,98, ,47, ,13.2,Y,148, ,0.9, ,89.3, ,1.0, ,24,38.797944,-121.61136
2013-10-31,304,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.7, ,24.7, ,0.5,Y,5.5, ,1.88, ,0.0, ,71.0, ,96, ,41, ,12.8,Y,147, ,0.9, ,76.7, ,0.9, ,24,38.797944,-121.61136
2013-11-01,305,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,24.4, ,2.4, ,6.6, ,2.15, ,0.0, ,70.0, ,97, ,40, ,12.7, ,147, ,1.0, ,75.2, ,0.9, ,24,38.797944,-121.61136
2013-11-02,306,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,23.2, ,0.5, ,5.9, ,2.14, ,0.0, ,65.0, ,93, ,44, ,12.6, ,128, ,0.9, ,151.3, ,1.8, ,24,38.797944,-121.61136
2013-11-03,307,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.7, ,18.5, ,7.8, ,-0.7, ,3.85, ,0.0, ,40.0, ,48, ,30, ,12.5, ,110, ,0.6, ,450.7,Y,5.2,Y,24,38.797944,-121.61136
2013-11-04,308,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,20.4, ,4.7, ,-0.5, ,4.38, ,0.0, ,39.0, ,60, ,25, ,12.1, ,144, ,0.6, ,438.6,Y,5.1,Y,24,38.797944,-121.61136
2013-11-05,309,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.7, ,22.1, ,1.0, ,1.5, ,2.22, ,0.0, ,49.0, ,77, ,33, ,12.0, ,134, ,0.7, ,137.1, ,1.6, ,24,38.797944,-121.61136
2013-11-06,310,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,23.2, ,2.8, ,3.8, ,1.87,R,0.0, ,58.0, ,82, ,34, ,12.0, ,129, ,0.8, ,71.6, ,0.8, ,24,38.797944,-121.61136
2013-11-07,311,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.3, ,22.9, ,5.1, ,5.1, ,2.21, ,0.0, ,57.0, ,88, ,33, ,12.5, ,124, ,0.9, ,128.2, ,1.5, ,24,38.797944,-121.61136
2013-11-08,312,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.0, ,25.0, ,2.8, ,4.9, ,1.87, ,0.0, ,61.0, ,93, ,33, ,12.5, ,130, ,0.9, ,68.9, ,0.8, ,24,38.797944,-121.61136
2013-11-09,313,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.7, ,24.7, ,2.9, ,6.0, ,1.82, ,0.0, ,68.0, ,94, ,37, ,12.1, ,130, ,0.9, ,65.9, ,0.8, ,24,38.797944,-121.61136
2013-11-10,314,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.7, ,24.1, ,1.7, ,5.4, ,1.79, ,0.0, ,70.0, ,93, ,40, ,11.9, ,130, ,0.9, ,72.1, ,0.8, ,24,38.797944,-121.61136
2013-11-11,315,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.1, ,21.9, ,0.9, ,5.4, ,1.24, ,0.0, ,73.0, ,96, ,42, ,11.5, ,98, ,0.9, ,76.3, ,0.9, ,24,38.797944,-121.61136
2013-11-12,316,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.1, ,21.5, ,5.5, ,7.1, ,1.16, ,0.0, ,67.0, ,85, ,47, ,12.4, ,69, ,1.0, ,114.8, ,1.3, ,24,38.797944,-121.61136
2013-11-13,317,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.5, ,25.0, ,1.3, ,5.9, ,1.92, ,0.0, ,68.0, ,95, ,40, ,12.0, ,125, ,0.9, ,95.5, ,1.1, ,24,38.797944,-121.61136
2013-11-14,318,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.4, ,19.5, ,3.8, ,6.7, ,1.1, ,0.0, ,78.0, ,94, ,60, ,11.9, ,87, ,1.0, ,98.0, ,1.1, ,24,38.797944,-121.61136
2013-11-15,319,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,20.7, ,2.0, ,2.4, ,2.36, ,0.0, ,57.0, ,96, ,30, ,11.3, ,123, ,0.7, ,195.6, ,2.3, ,24,38.797944,-121.61136
2013-11-16,320,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,18.8, ,3.1, ,4.1, ,1.55, ,0.0, ,68.0, ,86, ,44, ,11.1, ,120, ,0.8, ,156.4, ,1.8, ,24,38.797944,-121.61136
2013-11-17,321,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.3, ,20.5, ,-0.7, ,4.7, ,1.4, ,0.0, ,78.0, ,95, ,50, ,10.6, ,117, ,0.9, ,66.5, ,0.8, ,24,38.797944,-121.61136
2013-11-18,322,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,15.4, ,8.7, ,7.1, ,0.99, ,0.0, ,73.0, ,97, ,62, ,11.3, ,34, ,1.0, ,178.7, ,2.1, ,24,38.797944,-121.61136
2013-11-19,323,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,15.5, ,9.5, ,10.3, ,0.51, ,15.9, ,89.0, ,96, ,75, ,11.8, ,49, ,1.3, ,187.7, ,2.2, ,24,38.797944,-121.61136
2013-11-20,324,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.8, ,14.1, ,11.9,Y,12.1, ,0.03, ,9.4,H,95.0, ,97, ,93, ,12.7, ,20, ,1.4, ,207.4, ,2.4, ,24,38.797944,-121.61136
2013-11-21,325,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,16.3, ,8.2, ,2.3, ,3.55, ,1.7, ,52.0, ,95, ,32, ,12.2, ,120, ,0.7, ,536.0,R,6.2,R,24,38.797944,-121.61136
2013-11-22,326,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,20.4, ,4.1, ,-4.1, ,4.3, ,0.0, ,32.0, ,56, ,19, ,11.0, ,125, ,0.5, ,444.9,Y,5.1,Y,24,38.797944,-121.61136
2013-11-23,327,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.3, ,17.6, ,-1.1, ,3.4, ,1.49, ,0.0, ,76.0, ,97, ,45, ,10.3, ,118, ,0.8, ,123.7, ,1.4, ,24,38.797944,-121.61136
2013-11-24,328,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.3, ,18.0, ,0.1, ,3.8, ,1.32, ,0.0, ,79.0, ,97, ,49, ,9.8, ,116, ,0.8, ,72.7, ,0.8, ,24,38.797944,-121.61136
2013-11-25,329,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.5, ,18.6, ,0.0, ,4.0, ,1.39, ,0.0, ,79.0, ,97, ,47, ,9.3, ,113, ,0.8, ,100.4, ,1.2, ,24,38.797944,-121.61136
2013-11-26,330,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.7, ,17.5, ,1.4, ,3.6, ,1.09, ,0.0, ,75.0, ,93, ,49, ,9.1, ,94, ,0.8, ,84.5, ,1.0, ,24,38.797944,-121.61136
2013-11-27,331,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.6, ,18.1, ,1.7, ,4.8, ,1.11, ,0.0, ,77.0, ,95, ,50, ,9.4, ,88, ,0.9, ,101.3, ,1.2, ,24,38.797944,-121.61136
2013-11-28,332,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,21.7, ,2.6, ,4.9, ,1.58, ,0.0, ,68.0, ,95, ,39, ,9.5, ,117, ,0.9, ,103.2, ,1.2, ,24,38.797944,-121.61136
2013-11-29,333,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.5, ,21.7, ,1.1, ,4.9, ,1.48, ,0.0, ,73.0, ,96, ,41, ,9.4, ,114, ,0.9, ,91.2, ,1.1, ,24,38.797944,-121.61136
2013-11-30,334,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.0, ,20.8, ,1.3, ,4.7, ,1.36, ,0.0, ,74.0, ,95, ,43, ,9.3, ,105, ,0.9, ,84.4, ,1.0, ,24,38.797944,-121.61136
2013-12-01,335,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.7, ,21.5,Y,-0.6, ,4.9, ,1.34, ,0.0, ,77.0, ,97, ,46, ,9.1, ,112, ,0.9, ,58.8, ,0.7, ,24,38.797944,-121.61136
2013-12-02,336,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.4, ,18.2, ,-0.1, ,5.6, ,1.29, ,0.0, ,83.0, ,97, ,55, ,9.1, ,94, ,0.9, ,154.3, ,1.8, ,24,38.797944,-121.61136
2013-12-03,337,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.9, ,13.5, ,1.0, ,1.7, ,2.09, ,0.0, ,60.0, ,91, ,28, ,9.7, ,82, ,0.7, ,327.9, ,3.8, ,24,38.797944,-121.61136
2013-12-04,338,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.9, ,10.2, ,-4.0, ,-7.3, ,1.82, ,0.0, ,47.0, ,71, ,28, ,7.9, ,117, ,0.4, ,251.2, ,2.9, ,24,38.797944,-121.61136
2013-12-05,339,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,1.1, ,11.4, ,-5.5, ,-8.1, ,1.45, ,0.0, ,50.0, ,78, ,23, ,6.3, ,116, ,0.3, ,160.6, ,1.9, ,24,38.797944,-121.61136
2013-12-06,340,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.0, ,6.8, ,-7.4, ,-2.5, ,0.83, ,7.4, ,72.0, ,88, ,51, ,5.7, ,68, ,0.5, ,230.9, ,2.7, ,24,38.797944,-121.61136
2013-12-07,341,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.6, ,8.5, ,-4.9, ,-0.6, ,0.96, ,0.0, ,80.0, ,95, ,43, ,6.5, ,98, ,0.6, ,144.1, ,1.7, ,24,38.797944,-121.61136
2013-12-08,342,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,-0.3, ,7.4, ,-4.8, ,-5.2, ,1.21, ,0.0, ,70.0, ,95, ,42, ,5.2, ,116, ,0.4, ,179.2, ,2.1, ,24,38.797944,-121.61136
2013-12-09,343,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,0.2, ,9.8, ,-8.0,Y,-5.5, ,1.11, ,0.0, ,65.0, ,94, ,40, ,4.2,Y,116, ,0.4, ,109.0, ,1.3, ,24,38.797944,-121.61136
2013-12-10,344,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,1.5, ,12.1, ,-5.7, ,-3.3, ,1.13, ,0.0, ,70.0, ,95, ,38, ,4.0,Y,111, ,0.5, ,99.6, ,1.2, ,24,38.797944,-121.61136
2013-12-11,345,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.5, ,14.9, ,-5.8, ,-2.3, ,1.17, ,0.1, ,70.0, ,95, ,35, ,4.2,Y,111, ,0.5, ,76.8, ,0.9, ,24,38.797944,-121.61136
2013-12-12,346,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.9, ,17.3, ,-5.8, ,-1.1, ,1.25, ,0.0, ,70.0, ,94, ,33, ,4.1,Y,113, ,0.6, ,91.5, ,1.1, ,24,38.797944,-121.61136
2013-12-13,347,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.3, ,16.9, ,-3.8, ,-0.8, ,1.43, ,0.0, ,70.0, ,96, ,35, ,4.5, ,110, ,0.6, ,117.6, ,1.4, ,24,38.797944,-121.61136
2013-12-14,348,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.2, ,17.1, ,-3.7, ,-0.2, ,1.25, ,0.0, ,68.0, ,94, ,37, ,4.8, ,109, ,0.6, ,95.2, ,1.1, ,24,38.797944,-121.61136
2013-12-15,349,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.2, ,17.9, ,-2.7, ,0.8, ,1.25, ,0.1, ,73.0, ,96, ,38, ,4.8, ,109, ,0.6, ,80.3, ,0.9, ,24,38.797944,-121.61136
2013-12-16,350,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.4, ,20.3, ,-3.7, ,1.1, ,1.23, ,0.0, ,74.0, ,97, ,37, ,5.0, ,108, ,0.7, ,73.1, ,0.8, ,24,38.797944,-121.61136
2013-12-17,351,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.2, ,17.7, ,-1.7, ,2.2, ,1.06, ,0.0, ,76.0, ,97, ,43, ,5.5, ,90, ,0.7, ,82.9, ,1.0, ,24,38.797944,-121.61136
2013-12-18,352,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.4, ,15.7, ,-0.4, ,2.7, ,0.71, ,0.0, ,77.0, ,94, ,48, ,6.0, ,62, ,0.7, ,96.9, ,1.1, ,24,38.797944,-121.61136
2013-12-19,353,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.5, ,16.1, ,0.2, ,-1.7, ,3.02, ,0.0, ,52.0, ,97, ,27, ,6.1, ,105, ,0.5, ,385.3, ,4.5, ,24,38.797944,-121.61136
2013-12-20,354,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.5, ,18.5, ,2.8, ,-6.4, ,2.49, ,0.0, ,34.0, ,72, ,16, ,6.2, ,111, ,0.4, ,289.9, ,3.4, ,24,38.797944,-121.61136
2013-12-21,355,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.5, ,17.2, ,-2.7, ,-1.2, ,1.44, ,0.0, ,62.0, ,92, ,30, ,5.9, ,107, ,0.6, ,123.0, ,1.4, ,24,38.797944,-121.61136
2013-12-22,356,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.6, ,17.0, ,-3.6, ,0.0, ,1.22, ,0.0, ,67.0, ,94, ,39, ,5.7, ,102, ,0.6, ,74.5, ,0.9, ,24,38.797944,-121.61136
2013-12-23,357,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.6, ,18.6, ,-3.1, ,1.6, ,1.34, ,0.0, ,70.0, ,97, ,38, ,5.8, ,103, ,0.7, ,96.2, ,1.1, ,24,38.797944,-121.61136
2013-12-24,358,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.8, ,19.6, ,-1.5, ,2.5, ,1.29, ,0.0, ,74.0, ,96, ,42, ,6.1, ,111, ,0.7, ,86.1, ,1.0, ,24,38.797944,-121.61136
2013-12-25,359,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.5, ,18.8, ,-4.8, ,1.7, ,1.28, ,0.0, ,77.0, ,97, ,42, ,5.8, ,107, ,0.7, ,75.2, ,0.9, ,24,38.797944,-121.61136
2013-12-26,360,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.8, ,18.9, ,-4.1, ,0.0, ,1.4, ,0.0, ,66.0, ,96, ,33, ,5.6, ,111, ,0.6, ,85.4, ,1.0, ,24,38.797944,-121.61136
2013-12-27,361,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.5, ,14.7, ,-3.6, ,0.4, ,0.93, ,0.0, ,75.0, ,96, ,44, ,5.5, ,76, ,0.6, ,100.7, ,1.2, ,24,38.797944,-121.61136
2013-12-28,362,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.5, ,21.3,Y,-2.5, ,-1.1, ,2.53, ,0.1, ,51.0, ,96, ,25, ,5.5, ,112, ,0.6, ,262.7, ,3.0, ,24,38.797944,-121.61136
2013-12-29,363,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.8, ,17.2, ,-4.8, ,-0.9, ,1.38, ,0.0, ,62.0, ,91, ,37, ,6.0, ,109, ,0.6, ,94.1, ,1.1, ,24,38.797944,-121.61136
2013-12-30,364,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.1, ,17.9, ,-4.0, ,-0.4, ,1.31, ,0.0, ,63.0, ,96, ,32, ,5.7, ,105, ,0.6, ,92.4, ,1.1, ,24,38.797944,-121.61136
2013-12-31,365,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.0, ,18.9, ,-0.9, ,0.0, ,1.38, ,0.0, ,61.0, ,91, ,30, ,6.1, ,93, ,0.6, ,103.2, ,1.2, ,24,38.797944,-121.61136
