Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-14,288,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,18.6, ,13.7,Y,14.4, ,0.35, ,6.4, ,88.0, ,96.0, ,67.0, ,17.1, ,26.0, ,1.6, ,267.4, ,3.1, ,24,38.797944,-121.61136
2016-10-15,289,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,21.6, ,10.9, ,13.3, ,1.14, ,3.9, ,87.0, ,97.0, ,63.0, ,16.8, ,81.0, ,1.5, ,259.5, ,3.0, ,24,38.797944,-121.61136
2016-10-16,290,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,17.9, ,13.3, ,14.0, ,0.35, ,4.1, ,92.0, ,96.0, ,84.0, ,16.8, ,48.0, ,1.6, ,247.4, ,2.9, ,24,38.797944,-121.61136
2016-10-17,291,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,21.7, ,8.0, ,11.2, ,2.26, ,0.0, ,76.0, ,92.0, ,53.0, ,16.9, ,155.0, ,1.3, ,167.8, ,1.9, ,24,38.797944,-121.61136
2016-10-18,292,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,22.7, ,6.1, ,8.1, ,2.93, ,0.0, ,67.0, ,96.0, ,41.0, ,16.0, ,180.0, ,1.1, ,187.8, ,2.2, ,24,38.797944,-121.61136
2016-10-19,293,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,25.2, ,5.2, ,6.8, ,2.99, ,0.0, ,61.0, ,89.0, ,29.0, ,15.4, ,179.0, ,1.0, ,134.4, ,1.6, ,24,38.797944,-121.61136
2016-10-20,294,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3, ,28.4, ,5.6, ,8.4, ,3.04, ,0.0, ,63.0, ,96.0, ,28.0, ,15.3, ,181.0, ,1.1, ,103.7, ,1.2, ,24,38.797944,-121.61136
2016-10-21,295,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,29.2, ,6.2, ,10.2, ,2.64,R,0.0, ,68.0, ,96.0, ,35.0, ,15.5, ,178.0, ,1.2, ,79.0, ,0.9, ,24,38.797944,-121.61136
2016-10-22,296,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.6, ,25.0, ,7.9, ,10.7, ,1.9,R,0.0, ,78.0, ,96.0, ,47.0, ,15.8, ,139.0, ,1.3, ,69.4, ,0.8, ,24,38.797944,-121.61136
2016-10-23,297,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,25.0, ,6.7, ,9.0, ,2.72,R,0.0, ,65.0, ,97.0, ,36.0, ,15.7, ,167.0, ,1.1, ,129.0, ,1.5, ,24,38.797944,-121.61136
2016-10-24,298,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,20.1, ,11.8, ,11.8, ,1.31, ,0.6, ,75.0, ,88.0, ,59.0, ,16.3, ,74.0, ,1.4, ,229.0, ,2.7, ,24,38.797944,-121.61136
2016-10-25,299,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.3, ,19.0, ,13.3,Y,13.6, ,0.45, ,1.5, ,84.0, ,93.0, ,75.0, ,16.6, ,45.0, ,1.6, ,171.2, ,2.0, ,24,38.797944,-121.61136
2016-10-26,300,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.2, ,26.6, ,11.5, ,12.0, ,2.55, ,0.0, ,72.0, ,96.0, ,41.0, ,16.7, ,163.0, ,1.4, ,125.5, ,1.5, ,24,38.797944,-121.61136
2016-10-27,301,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,19.8, ,13.3,Y,13.4, ,0.34, ,16.8, ,87.0, ,97.0, ,63.0, ,16.6, ,37.0, ,1.5, ,171.5, ,2.0, ,24,38.797944,-121.61136
2016-10-28,302,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.1, ,18.5, ,14.6,Y,15.1, ,0.26, ,23.2, ,94.0, ,97.0, ,86.0, ,16.9, ,45.0, ,1.7, ,128.6, ,1.5, ,24,38.797944,-121.61136
2016-10-29,303,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.5, ,22.4, ,11.8, ,14.5, ,1.13, ,1.3, ,88.0, ,97.0, ,65.0, ,17.3, ,89.0, ,1.7, ,149.0, ,1.7, ,24,38.797944,-121.61136
2016-10-30,304,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,18.6, ,11.3, ,11.9, ,1.13, ,4.4, ,86.0, ,96.0, ,71.0, ,16.5, ,89.0, ,1.4, ,275.1, ,3.2, ,24,38.797944,-121.61136
2016-10-31,305,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.5, ,18.8, ,7.6, ,10.8, ,1.28, ,5.6, ,84.0, ,96.0, ,61.0, ,16.0, ,103.0, ,1.3, ,179.2, ,2.1, ,24,38.797944,-121.61136
2016-11-01,306,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.9, ,19.7, ,9.5, ,11.0, ,1.62, ,0.9, ,83.0, ,95.0, ,59.0, ,16.0, ,119.0, ,1.3, ,177.6, ,2.1, ,24,38.797944,-121.61136
2016-11-02,307,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,20.8, ,5.7, ,9.2, ,1.65, ,0.0, ,84.0, ,97.0, ,53.0, ,14.9, ,128.0, ,1.2, ,93.9, ,1.1, ,24,38.797944,-121.61136
2016-11-03,308,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,23.5, ,5.3, ,9.1, ,1.87, ,0.0, ,77.0, ,97.0, ,44.0, ,14.5, ,139.0, ,1.2, ,58.8, ,0.7, ,24,38.797944,-121.61136
2016-11-04,309,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.6, ,25.3, ,5.5, ,10.3, ,1.93, ,0.1, ,80.0, ,97.0, ,46.0, ,14.3, ,140.0, ,1.2, ,59.7, ,0.7, ,24,38.797944,-121.61136
2016-11-05,310,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,22.4, ,5.0, ,10.6, ,1.77, ,0.1, ,83.0, ,98.0, ,55.0, ,14.2, ,128.0, ,1.3, ,115.5, ,1.3, ,24,38.797944,-121.61136
2016-11-06,311,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,20.9, ,10.8, ,12.9, ,1.14, ,0.0, ,85.0, ,96.0, ,67.0, ,15.3, ,79.0, ,1.5, ,181.0, ,2.1, ,24,38.797944,-121.61136
2016-11-07,312,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.2, ,23.3, ,9.4, ,12.2, ,1.61, ,0.0, ,82.0, ,97.0, ,56.0, ,15.3, ,107.0, ,1.4, ,98.7, ,1.1, ,24,38.797944,-121.61136
2016-11-08,313,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.8, ,25.9, ,9.7, ,12.8, ,1.92, ,0.0, ,82.0, ,97.0, ,53.0, ,15.3, ,129.0, ,1.5, ,77.3, ,0.9, ,24,38.797944,-121.61136
2016-11-09,314,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.4, ,26.1, ,8.3, ,12.6, ,1.91, ,0.1, ,83.0, ,97.0, ,50.0, ,15.2, ,125.0, ,1.5, ,94.3, ,1.1, ,24,38.797944,-121.61136
2016-11-10,315,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.9, ,25.7, ,8.4, ,12.1, ,1.45, ,0.1, ,83.0, ,98.0, ,53.0, ,15.1, ,103.0, ,1.4, ,73.4, ,0.9, ,24,38.797944,-121.61136
2016-11-11,316,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.5, ,22.2, ,7.9, ,12.9, ,1.17,R,0.1, ,85.0, ,98.0, ,63.0, ,15.0, ,90.0, ,1.5, ,88.2, ,1.0, ,24,38.797944,-121.61136
2016-11-12,317,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.9,Y,26.2, ,10.7, ,12.7,Y,1.81, ,0.0, ,77.0,Y,94.0, ,54.0, ,15.7, ,125.0, ,1.5, ,116.1, ,1.3, ,24,38.797944,-121.61136
2016-11-13,318,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.6, ,25.3, ,8.7, ,11.1, ,1.66, ,0.0, ,80.0, ,97.0, ,48.0, ,15.2, ,124.0, ,1.3, ,53.4, ,0.6, ,24,38.797944,-121.61136
2016-11-14,319,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.2, ,24.8, ,5.4, ,9.7, ,1.71, ,0.1, ,80.0, ,97.0, ,46.0, ,14.4, ,128.0, ,1.2, ,56.1, ,0.6, ,24,38.797944,-121.61136
2016-11-15,320,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,20.2, ,7.5, ,11.3, ,1.21, ,0.1, ,85.0, ,97.0, ,62.0, ,14.5, ,86.0, ,1.3, ,209.3, ,2.4, ,24,38.797944,-121.61136
2016-11-16,321,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.9, ,18.1, ,2.7, ,4.4, ,1.8, ,0.0, ,69.0, ,92.0, ,39.0, ,13.7, ,128.0, ,0.8, ,120.4, ,1.4, ,24,38.797944,-121.61136
2016-11-17,322,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,18.1, ,1.1, ,2.8, ,1.62, ,0.0, ,72.0, ,95.0, ,36.0, ,12.1, ,126.0, ,0.7, ,91.9, ,1.1, ,24,38.797944,-121.61136
2016-11-18,323,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.4, ,18.4, ,0.7, ,4.2, ,1.54, ,0.0, ,75.0, ,97.0, ,46.0, ,11.4, ,125.0, ,0.8, ,75.6, ,0.9, ,24,38.797944,-121.61136
2016-11-19,324,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.5, ,12.6, ,7.9, ,8.5, ,0.21, ,8.9, ,87.0, ,95.0, ,62.0, ,11.8, ,24.0, ,1.1, ,169.0, ,2.0, ,24,38.797944,-121.61136
2016-11-20,325,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,14.4, ,9.4, ,11.2, ,0.1, ,10.8, ,94.0, ,97.0, ,84.0, ,12.8, ,25.0, ,1.3, ,156.0, ,1.8, ,24,38.797944,-121.61136
2016-11-21,326,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.8, ,19.0, ,4.5, ,9.4, ,0.65, ,0.1, ,91.0, ,97.0, ,60.0, ,12.9, ,71.0, ,1.2, ,57.7, ,0.7, ,24,38.797944,-121.61136
2016-11-22,327,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.3, ,14.3, ,4.6, ,8.0, ,0.86, ,3.7, ,91.0, ,97.0, ,78.0, ,12.2, ,88.0, ,1.1, ,121.8, ,1.4, ,24,38.797944,-121.61136
2016-11-23,328,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,17.8, ,3.6, ,6.5, ,1.39, ,0.7, ,80.0, ,96.0, ,50.0, ,12.4, ,111.0, ,1.0, ,135.9, ,1.6, ,24,38.797944,-121.61136
2016-11-24,329,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.5, ,14.5, ,1.4, ,4.3, ,1.22, ,0.1, ,86.0, ,97.0, ,61.0, ,11.0, ,112.0, ,0.8, ,83.2, ,1.0, ,24,38.797944,-121.61136
2016-11-25,330,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.7, ,11.2, ,2.4, ,5.7, ,0.31, ,0.1, ,93.0, ,97.0, ,82.0, ,10.5, ,47.0, ,0.9, ,71.1, ,0.8, ,24,38.797944,-121.61136
2016-11-26,331,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.8, ,11.0, ,2.2, ,7.0, ,0.09, ,3.2, ,95.0, ,97.0, ,89.0, ,10.5, ,25.0, ,1.0, ,225.2, ,2.6, ,24,38.797944,-121.61136
2016-11-27,332,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,16.1, ,1.8, ,5.9, ,1.26,R,4.4, ,77.0, ,94.0, ,53.0, ,11.0, ,112.0, ,0.9, ,142.2, ,1.6, ,24,38.797944,-121.61136
2016-11-28,333,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.8, ,12.7, ,5.8, ,7.2, ,0.39, ,3.0, ,90.0, ,96.0, ,78.0, ,11.1, ,48.0, ,1.0, ,232.4, ,2.7, ,24,38.797944,-121.61136
2016-11-29,334,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.9, ,15.4, ,1.5, ,4.1, ,1.17, ,0.0, ,82.0, ,96.0, ,62.0, ,10.6, ,119.0, ,0.8, ,137.0, ,1.6, ,24,38.797944,-121.61136
2016-11-30,335,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.0, ,13.9, ,1.8, ,6.2, ,0.71, ,0.1, ,88.0, ,97.0, ,72.0, ,10.2, ,72.0, ,0.9, ,169.3, ,2.0, ,24,38.797944,-121.61136
2016-12-01,336,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.2, ,15.4, ,7.1, ,2.2, ,2.16, ,0.0, ,54.0, ,96.0, ,46.0, ,9.9, ,151.0,R,0.7, ,459.6,Y,5.3,Y,24,38.797944,-121.61136
2016-12-02,337,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.0, ,15.4, ,4.6, ,0.9, ,2.41, ,0.0, ,57.0, ,75.0, ,39.0, ,9.6, ,111.0, ,0.7, ,389.1, ,4.5, ,24,38.797944,-121.61136
2016-12-03,338,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.2, ,5.0,Y,2.2, ,2.2, ,1.24,R,0.0, ,93.0, ,95.0, ,49.0, ,9.3, ,0.0, ,0.7, ,40.5, ,0.5, ,24,38.797944,-121.61136
2016-12-04,339,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.0, ,13.5, ,1.9, ,4.9, ,0.81,R,0.0, ,86.0, ,97.0, ,64.0, ,9.4, ,33.0, ,0.9, ,45.7, ,0.5, ,24,38.797944,-121.61136
2016-12-05,340,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.7, ,11.8, ,0.9, ,4.1, ,0.61, ,0.1, ,89.0, ,97.0, ,68.0, ,8.8, ,61.0, ,0.8, ,99.4, ,1.2, ,24,38.797944,-121.61136
2016-12-06,341,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.9, ,11.9, ,-2.0, ,1.9, ,0.84,R,0.0, ,87.0, ,97.0, ,62.0, ,8.4, ,87.0, ,0.7, ,75.8, ,0.9, ,24,38.797944,-121.61136
2016-12-07,342,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.6, ,7.7, ,-1.5, ,1.3, ,0.33,R,3.8, ,85.0, ,96.0, ,66.0, ,7.7, ,47.0, ,0.7, ,114.5, ,1.3, ,24,38.797944,-121.61136
2016-12-08,343,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.2, ,7.0,Y,3.0, ,4.7, ,0.0, ,8.7, ,97.0, ,97.0, ,96.0, ,8.1, ,16.0, ,0.9, ,148.7, ,1.7, ,24,38.797944,-121.61136
2016-12-09,344,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.3, ,16.6, ,6.1, ,9.6, ,0.42, ,0.8, ,95.0, ,97.0, ,84.0, ,9.2, ,51.0, ,1.2, ,153.4, ,1.8, ,24,38.797944,-121.61136
2016-12-10,345,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.7, ,15.6, ,7.1, ,12.7,Y,0.02, ,1.7, ,93.0,Y,96.0, ,82.0, ,10.9, ,10.0, ,1.5,Y,313.5, ,3.6, ,24,38.797944,-121.61136
2016-12-11,346,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.2, ,10.1, ,4.7, ,7.6, ,0.09, ,0.0, ,96.0, ,97.0, ,91.0, ,10.7, ,28.0, ,1.0, ,94.9, ,1.1, ,24,38.797944,-121.61136
2016-12-12,347,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.1, ,13.5, ,4.4, ,6.4, ,0.71, ,0.0, ,89.0, ,97.0, ,70.0, ,10.1, ,89.0, ,1.0, ,103.0, ,1.2, ,24,38.797944,-121.61136
2016-12-13,348,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.7, ,12.0, ,5.5, ,7.6, ,0.3, ,0.2, ,92.0, ,97.0, ,84.0, ,10.0, ,41.0, ,1.0, ,126.4, ,1.5, ,24,38.797944,-121.61136
2016-12-14,349,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,16.7, ,7.8, ,10.3, ,0.41, ,0.6, ,90.0, ,97.0, ,77.0, ,10.8, ,41.0, ,1.2, ,178.9, ,2.1, ,24,38.797944,-121.61136
2016-12-15,350,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,14.8, ,11.3, ,11.9, ,0.15, ,42.6, ,91.0, ,96.0, ,79.0, ,11.9, ,10.0, ,1.4, ,366.6, ,4.2, ,24,38.797944,-121.61136
2016-12-16,351,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.7, ,13.9, ,0.9, ,3.7, ,1.16, ,0.0, ,76.0, ,95.0, ,49.0, ,11.3, ,100.0, ,0.8, ,143.9, ,1.7, ,24,38.797944,-121.61136
2016-12-17,352,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.2, ,10.6, ,-0.6, ,-1.0, ,1.31, ,0.0, ,69.0, ,90.0, ,46.0, ,9.2, ,104.0, ,0.6, ,219.1, ,2.5, ,24,38.797944,-121.61136
2016-12-18,353,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.2, ,12.6, ,-3.6, ,-1.2, ,1.16, ,0.0, ,73.0, ,95.0, ,43.0, ,7.6, ,104.0, ,0.6, ,111.4, ,1.3, ,24,38.797944,-121.61136
2016-12-19,354,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.2, ,12.4, ,-3.6, ,0.3, ,0.92, ,0.0, ,81.0, ,96.0, ,51.0, ,6.9, ,90.0, ,0.6, ,77.8, ,0.9, ,24,38.797944,-121.61136
2016-12-20,355,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.0, ,13.8, ,-1.3, ,1.8, ,1.09, ,0.0, ,80.0, ,97.0, ,51.0, ,6.9, ,95.0, ,0.7, ,92.4, ,1.1, ,24,38.797944,-121.61136
2016-12-21,356,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.9, ,15.8, ,0.6, ,4.0, ,1.04,R,0.0, ,82.0, ,96.0, ,54.0, ,7.5, ,94.0, ,0.8, ,77.8, ,0.9, ,24,38.797944,-121.61136
2016-12-22,357,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.3, ,16.4, ,-1.0, ,3.4, ,0.89, ,0.0, ,82.0, ,98.0, ,43.0, ,7.2, ,80.0, ,0.8, ,104.6, ,1.2, ,24,38.797944,-121.61136
2016-12-23,358,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.6, ,10.3, ,2.1, ,5.9, ,0.26, ,6.7, ,89.0, ,94.0, ,78.0, ,8.1, ,27.0, ,0.9, ,281.1, ,3.3, ,24,38.797944,-121.61136
2016-12-24,359,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.1, ,10.7, ,-1.8, ,1.7, ,0.61, ,0.0, ,90.0, ,97.0, ,67.0, ,7.3, ,71.0, ,0.7, ,118.8, ,1.4, ,24,38.797944,-121.61136
2016-12-25,360,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.0, ,9.7, ,-3.5, ,0.4, ,0.71, ,0.1, ,89.0, ,96.0, ,70.0, ,6.3, ,85.0, ,0.6, ,88.9, ,1.0, ,24,38.797944,-121.61136
2016-12-26,361,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,2.7, ,10.8, ,-1.8, ,-0.7, ,1.22, ,0.0, ,78.0, ,95.0, ,49.0, ,6.0, ,107.0, ,0.6, ,152.0, ,1.8, ,24,38.797944,-121.61136
2016-12-27,362,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,3.5, ,13.2, ,-2.1, ,0.4, ,1.03, ,0.0, ,80.0, ,96.0, ,51.0, ,5.7, ,96.0, ,0.6, ,84.8, ,1.0, ,24,38.797944,-121.61136
2016-12-28,363,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,4.7, ,14.8, ,-1.6, ,1.8, ,1.24, ,0.0, ,82.0, ,97.0, ,52.0, ,5.5, ,108.0, ,0.7, ,115.3, ,1.3, ,24,38.797944,-121.61136
2016-12-29,364,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.0, ,15.5, ,-2.6, ,2.5, ,1.16, ,0.0, ,84.0, ,97.0, ,55.0, ,5.7, ,106.0, ,0.7, ,74.9, ,0.9, ,24,38.797944,-121.61136
2016-12-30,365,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.9, ,14.2, ,-2.6, ,3.6, ,1.11, ,0.1, ,86.0, ,97.0, ,62.0, ,5.9, ,98.0, ,0.8, ,177.4, ,2.1, ,24,38.797944,-121.61136
2016-12-31,366,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.2, ,15.0, ,4.4, ,5.2, ,0.86, ,0.1, ,81.0, ,91.0, ,57.0, ,7.2, ,74.0, ,0.9, ,192.8, ,2.2, ,24,38.797944,-121.61136
