Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-10,191,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.3, ,32.1, ,9.7,Y,12.2, ,6.42, ,0.0, ,56.0, ,95.0, ,26.0, ,25.7, ,364.0,R,1.4, ,136.9, ,1.6, ,24,38.797944,-121.61136
2023-07-11,192,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,35.3, ,12.4, ,12.2, ,7.04, ,0.0, ,45.0, ,92.0, ,20.0, ,26.5, ,361.0,R,1.4, ,148.1, ,1.7, ,24,38.797944,-121.61136
2023-07-12,193,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,33.9, ,15.7, ,12.1, ,7.61, ,0.0, ,46.0, ,70.0, ,25.0, ,26.8, ,363.0,R,1.4, ,259.6, ,3.0, ,24,38.797944,-121.61136
2023-07-13,194,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,35.7, ,12.6, ,13.9, ,6.64, ,0.0, ,52.0, ,89.0, ,27.0, ,26.9, ,354.0, ,1.6, ,132.7, ,1.5, ,24,38.797944,-121.61136
2023-07-14,195,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,38.4, ,14.5, ,14.7, ,7.1, ,0.0, ,47.0, ,79.0, ,20.0, ,27.4,Y,357.0,R,1.7, ,133.7, ,1.5, ,24,38.797944,-121.61136
2023-07-15,196,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.3, ,40.0, ,15.9, ,16.8, ,7.02, ,0.0, ,50.0, ,79.0, ,27.0, ,28.1,Y,352.0, ,1.9, ,123.7, ,1.4, ,24,38.797944,-121.61136
2023-07-16,197,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.9,Y,40.5, ,17.9, ,17.1,Y,7.56,R,0.0, ,46.0,Y,91.0, ,24.0, ,28.5,Y,332.0, ,2.0, ,168.7, ,2.0, ,24,38.797944,-121.61136
2023-07-17,198,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.9, ,37.4, ,21.7,R,14.6, ,7.69, ,0.0, ,44.0, ,63.0, ,28.0, ,28.9,R,325.0, ,1.7, ,243.6, ,2.8, ,24,38.797944,-121.61136
2023-07-18,199,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,33.9, ,17.3, ,13.2, ,7.51, ,0.0, ,49.0, ,67.0, ,30.0, ,28.4,Y,352.0, ,1.5, ,263.3, ,3.0, ,24,38.797944,-121.61136
2023-07-19,200,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.1, ,35.1, ,12.6, ,13.9, ,6.49, ,0.0, ,56.0, ,87.0, ,30.0, ,27.9,Y,352.0,R,1.6, ,166.1, ,1.9, ,24,38.797944,-121.61136
2023-07-20,201,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.1, ,37.9, ,11.0, ,14.1, ,6.76, ,0.0, ,51.0, ,95.0, ,20.0, ,27.8,Y,356.0,R,1.6, ,116.0, ,1.3, ,24,38.797944,-121.61136
2023-07-21,202,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.2, ,40.1, ,15.6, ,16.2, ,7.15, ,0.0, ,48.0, ,94.0, ,22.0, ,28.2,Y,350.0,R,1.8, ,135.2, ,1.6, ,24,38.797944,-121.61136
2023-07-22,203,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.5,Y,40.4, ,15.6, ,15.3,Y,7.19, ,0.0, ,45.0,Y,85.0, ,20.0, ,28.7,R,341.0, ,1.7, ,142.0, ,1.6, ,24,38.797944,-121.61136
2023-07-23,204,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.5, ,37.9, ,18.8,Y,14.4, ,7.25, ,0.0, ,45.0, ,71.0, ,25.0, ,28.8,R,316.0, ,1.6, ,243.3, ,2.8, ,24,38.797944,-121.61136
2023-07-24,205,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,34.5, ,15.3, ,12.5, ,7.26, ,0.0, ,50.0, ,79.0, ,27.0, ,28.1,Y,333.0, ,1.5, ,320.9, ,3.7, ,24,38.797944,-121.61136
2023-07-25,206,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,35.8, ,13.2, ,13.4, ,6.6, ,0.0, ,49.0, ,92.0, ,27.0, ,28.0,Y,348.0,R,1.5, ,150.8, ,1.7, ,24,38.797944,-121.61136
2023-07-26,207,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,34.3, ,17.3, ,13.7, ,7.18, ,0.0, ,50.0, ,73.0, ,24.0, ,28.1,Y,343.0, ,1.6, ,255.7, ,3.0, ,24,38.797944,-121.61136
2023-07-27,208,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,32.3, ,14.7, ,13.1, ,6.91, ,0.0, ,56.0, ,83.0, ,33.0, ,27.8,Y,340.0, ,1.5, ,290.3, ,3.4, ,24,38.797944,-121.61136
2023-07-28,209,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.2, ,33.9, ,14.4, ,12.4, ,6.65, ,0.0, ,51.0, ,82.0, ,28.0, ,27.6,Y,340.0, ,1.4, ,220.2, ,2.5, ,24,38.797944,-121.61136
2023-07-29,210,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.5, ,15.2, ,11.2, ,7.1, ,0.0, ,45.0, ,73.0, ,21.0, ,27.6,Y,341.0, ,1.3, ,253.2, ,2.9, ,24,38.797944,-121.61136
2023-07-30,211,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.2, ,35.8, ,14.6, ,10.7,Y,7.02, ,0.0, ,43.0,Y,77.0, ,15.0, ,27.5, ,345.0,R,1.3,Y,212.6, ,2.5, ,24,38.797944,-121.61136
2023-07-31,212,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.9, ,35.2, ,12.3, ,11.9, ,6.56, ,0.0, ,47.0, ,82.0, ,24.0, ,27.5, ,338.0, ,1.4, ,187.0, ,2.2, ,24,38.797944,-121.61136
2023-08-01,213,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,32.4, ,14.0, ,12.9, ,5.94, ,0.0, ,55.0, ,81.0, ,32.0, ,27.2, ,301.0, ,1.5, ,218.9, ,2.5, ,24,38.797944,-121.61136
2023-08-02,214,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,30.6, ,12.8, ,12.6, ,6.28, ,0.0, ,60.0, ,90.0, ,33.0, ,26.9, ,330.0, ,1.5, ,265.9, ,3.1, ,24,38.797944,-121.61136
2023-08-03,215,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.4, ,29.9, ,13.3, ,13.0, ,6.25, ,0.0, ,62.0, ,87.0, ,40.0, ,26.7, ,332.0, ,1.5, ,274.8, ,3.2, ,24,38.797944,-121.61136
2023-08-04,216,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,33.8, ,12.4, ,14.4, ,6.16, ,0.0, ,58.0, ,95.0, ,33.0, ,26.8, ,324.0, ,1.6, ,173.8, ,2.0, ,24,38.797944,-121.61136
2023-08-05,217,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.4, ,37.2, ,12.9, ,15.5, ,6.3, ,0.0, ,55.0, ,92.0, ,27.0, ,27.4, ,321.0, ,1.8, ,143.3, ,1.7, ,24,38.797944,-121.61136
2023-08-06,218,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.9, ,38.5, ,16.4, ,16.4, ,7.29,R,0.0, ,53.0, ,91.0, ,26.0, ,27.6, ,329.0, ,1.9, ,190.2, ,2.2, ,24,38.797944,-121.61136
2023-08-07,219,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.3, ,37.7, ,14.7, ,14.6, ,6.65, ,0.0, ,49.0, ,94.0, ,25.0, ,27.6, ,323.0, ,1.7, ,152.2, ,1.8, ,24,38.797944,-121.61136
2023-08-08,220,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.4, ,31.0, ,15.7, ,12.6, ,6.83, ,0.0, ,54.0, ,78.0, ,33.0, ,27.4, ,330.0, ,1.5, ,322.5,Y,3.7,Y,24,38.797944,-121.61136
2023-08-09,221,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,31.4, ,14.5, ,13.6, ,6.0, ,0.0, ,59.0, ,87.0, ,32.0, ,27.1, ,322.0, ,1.6, ,222.2, ,2.6, ,24,38.797944,-121.61136
2023-08-10,222,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.2, ,32.8, ,13.6, ,14.0, ,6.04, ,0.0, ,60.0, ,87.0, ,34.0, ,27.0, ,322.0, ,1.6, ,197.7, ,2.3, ,24,38.797944,-121.61136
2023-08-11,223,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,31.2, ,15.0, ,14.4, ,5.92, ,0.0, ,60.0, ,89.0, ,38.0, ,27.1, ,313.0, ,1.6, ,221.4, ,2.6, ,24,38.797944,-121.61136
2023-08-12,224,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.8, ,35.1, ,14.0, ,14.5, ,6.21, ,0.0, ,53.0, ,91.0, ,29.0, ,27.4, ,310.0, ,1.6, ,150.9, ,1.7, ,24,38.797944,-121.61136
2023-08-13,225,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,26.7, ,36.6, ,15.7, ,15.1, ,6.48, ,0.0, ,49.0, ,89.0, ,31.0, ,27.8, ,297.0, ,1.7, ,168.7, ,2.0, ,24,38.797944,-121.61136
2023-08-14,226,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,27.1, ,37.0, ,19.8,Y,17.4, ,4.94, ,0.0, ,55.0, ,83.0, ,33.0, ,28.0,Y,228.0, ,2.0, ,131.9, ,1.5, ,24,38.797944,-121.61136
2023-08-15,227,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.3,Y,39.6, ,19.8,Y,18.5,Y,6.5,R,0.0, ,52.0,Y,88.0, ,29.0, ,28.3,Y,310.0, ,2.1,Y,126.1, ,1.5, ,24,38.797944,-121.61136
2023-08-16,228,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,29.2,Y,41.0,Y,17.9, ,17.1,Y,6.52, ,0.0, ,48.0,Y,81.0,H,26.0,H,28.7,Y,301.0, ,1.9, ,148.9, ,1.7, ,24,38.797944,-121.61136
2023-08-17,229,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,28.4,Y,39.6, ,19.5,Y,16.7,Y,6.81, ,0.0, ,49.0,Y,74.0, ,24.0, ,29.2,Y,302.0, ,1.9, ,216.2, ,2.5, ,24,38.797944,-121.61136
2023-08-18,230,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,32.6, ,17.1, ,15.8, ,6.19, ,0.0, ,61.0, ,86.0, ,38.0, ,28.5,Y,294.0, ,1.8, ,294.4, ,3.4, ,24,38.797944,-121.61136
2023-08-19,231,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.3, ,34.9, ,13.7, ,14.9, ,6.09, ,0.0, ,56.0, ,92.0, ,33.0, ,28.0,Y,295.0, ,1.7, ,204.0, ,2.4, ,24,38.797944,-121.61136
2023-08-20,232,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.7, ,29.6, ,20.0,Y,17.2, ,3.29, ,0.0, ,63.0, ,81.0, ,48.0, ,27.7,Y,156.0, ,2.0, ,163.4, ,1.9, ,24,38.797944,-121.61136
2023-08-21,233,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.0, ,27.6, ,18.0, ,16.6, ,3.73, ,0.0, ,67.0, ,84.0, ,49.0, ,27.0, ,166.0, ,1.9, ,291.9,Y,3.4,Y,24,38.797944,-121.61136
2023-08-22,234,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.7, ,32.8, ,15.1, ,16.1, ,5.29, ,0.0, ,62.0, ,92.0, ,37.0, ,26.7, ,283.0, ,1.8, ,120.6, ,1.4, ,24,38.797944,-121.61136
2023-08-23,235,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.9, ,35.6, ,15.6, ,16.0, ,6.04, ,0.0, ,58.0, ,95.0, ,29.0, ,27.0, ,298.0, ,1.8, ,136.9, ,1.6, ,24,38.797944,-121.61136
2023-08-24,236,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.3, ,36.3, ,14.7, ,15.3, ,6.33, ,0.0, ,54.0, ,94.0, ,26.0, ,27.0, ,295.0, ,1.7, ,182.6, ,2.1, ,24,38.797944,-121.61136
2023-08-25,237,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,32.9, ,15.1, ,13.7, ,5.68, ,0.0, ,58.0, ,88.0, ,28.0, ,27.0, ,299.0, ,1.6, ,241.5, ,2.8, ,24,38.797944,-121.61136
2023-08-26,238,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.7, ,34.2, ,11.2, ,13.2, ,5.53, ,0.0, ,55.0, ,95.0, ,24.0, ,26.6, ,300.0, ,1.5, ,130.9, ,1.5, ,24,38.797944,-121.61136
2023-08-27,239,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.5, ,36.1, ,10.6, ,12.5, ,5.36, ,0.0, ,53.0, ,95.0, ,21.0, ,26.3, ,296.0, ,1.4, ,115.2, ,1.3, ,24,38.797944,-121.61136
2023-08-28,240,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,24.1, ,36.8, ,12.0, ,12.6, ,5.7, ,0.0, ,49.0, ,95.0, ,22.0, ,26.2, ,294.0, ,1.5, ,132.3, ,1.5, ,24,38.797944,-121.61136
2023-08-29,241,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,25.7,H,34.0, ,16.3, ,14.0, ,3.62,H,0.2,H,48.0, ,79.0,H,31.0,H,,S,285.0,H,1.6,H,143.9,H,1.7,H,24,38.797944,-121.61136
2023-08-30,242,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.6, ,35.7, ,13.6, ,13.0, ,5.72, ,0.0, ,51.0, ,89.0, ,25.0, ,29.1,Y,290.0, ,1.5, ,142.5, ,1.6, ,24,38.797944,-121.61136
2023-08-31,243,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,23.5, ,33.8, ,12.2, ,12.3, ,5.81, ,0.0, ,49.0, ,91.0, ,27.0, ,29.0,Y,258.0, ,1.4, ,231.1, ,2.7, ,24,38.797944,-121.61136
2023-09-01,244,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.9, ,25.0, ,14.4, ,13.5, ,3.94, ,0.0, ,71.0, ,86.0, ,53.0, ,27.3, ,189.0, ,1.5, ,419.1,R,4.9,R,24,38.797944,-121.61136
2023-09-02,245,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,23.1,Y,14.0, ,13.7, ,1.98, ,0.0, ,73.0, ,90.0, ,50.0, ,25.3, ,118.0, ,1.6, ,165.1, ,1.9, ,24,38.797944,-121.61136
2023-09-03,246,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.6, ,27.1, ,15.1, ,13.3, ,4.77, ,0.0, ,63.0, ,89.0, ,38.0, ,26.2, ,254.0, ,1.5, ,176.3, ,2.0, ,24,38.797944,-121.61136
2023-09-04,247,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.8, ,32.0, ,11.1, ,13.5, ,4.83, ,0.0, ,63.0, ,95.0, ,35.0, ,26.9, ,276.0, ,1.6, ,122.4, ,1.4, ,24,38.797944,-121.61136
2023-09-05,248,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,32.7, ,12.2, ,13.3, ,4.87, ,0.0, ,58.0, ,91.0, ,33.0, ,27.6,Y,275.0, ,1.5, ,119.9, ,1.4, ,24,38.797944,-121.61136
2023-09-06,249,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,31.8, ,14.1, ,12.4, ,5.31, ,0.0, ,54.0, ,82.0, ,29.0, ,27.5,Y,272.0, ,1.4, ,204.2, ,2.4, ,24,38.797944,-121.61136
2023-09-07,250,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.6, ,32.8, ,13.6, ,12.2, ,5.13, ,0.0, ,55.0, ,87.0, ,31.0, ,27.5,Y,272.0, ,1.4, ,194.3, ,2.2, ,24,38.797944,-121.61136
2023-09-08,251,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,33.2, ,12.6, ,11.6, ,5.1, ,0.0, ,50.0, ,85.0, ,28.0, ,27.8,Y,273.0, ,1.4, ,147.3, ,1.7, ,24,38.797944,-121.61136
2023-09-09,252,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.0, ,33.0, ,11.0, ,10.6, ,5.11, ,0.0, ,48.0, ,92.0, ,23.0, ,27.7,Y,276.0,R,1.3, ,130.2, ,1.5, ,24,38.797944,-121.61136
2023-09-10,253,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,34.8, ,8.7, ,11.6, ,4.74, ,0.0, ,55.0, ,94.0, ,23.0, ,27.4,Y,279.0,R,1.4, ,98.7, ,1.1, ,24,38.797944,-121.61136
2023-09-11,254,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.9, ,34.9, ,8.8, ,11.8, ,4.89, ,0.0, ,53.0, ,95.0, ,23.0, ,27.1,Y,275.0,R,1.4, ,138.1, ,1.6, ,24,38.797944,-121.61136
2023-09-12,255,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.4, ,32.1, ,12.0, ,13.1, ,4.59, ,0.0, ,59.0, ,94.0, ,31.0, ,27.3,Y,265.0, ,1.5, ,153.0, ,1.8, ,24,38.797944,-121.61136
2023-09-13,256,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.3, ,34.8, ,11.0, ,13.2, ,4.66, ,0.0, ,56.0, ,95.0, ,28.0, ,27.4,Y,258.0, ,1.5, ,112.3, ,1.3, ,24,38.797944,-121.61136
2023-09-14,257,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,22.6, ,33.3, ,12.3, ,14.2, ,4.9, ,0.0, ,59.0, ,95.0, ,33.0, ,27.6,Y,257.0, ,1.6, ,173.8, ,2.0, ,24,38.797944,-121.61136
2023-09-15,258,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,32.0, ,14.7, ,14.4, ,4.31, ,0.0, ,63.0, ,90.0, ,33.0, ,27.4,Y,248.0, ,1.6, ,175.5, ,2.0, ,24,38.797944,-121.61136
2023-09-16,259,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,29.1, ,14.6, ,14.3, ,4.53, ,0.0, ,67.0, ,86.0, ,46.0, ,27.1,Y,242.0, ,1.6, ,265.0, ,3.1, ,24,38.797944,-121.61136
2023-09-17,260,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.8, ,28.6, ,14.6, ,13.6, ,4.54, ,0.0, ,67.0, ,87.0, ,46.0, ,26.4,Y,242.0, ,1.6, ,290.1, ,3.4, ,24,38.797944,-121.61136
2023-09-18,261,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,28.5, ,12.5, ,13.0, ,4.25, ,0.0, ,65.0, ,91.0, ,46.0, ,26.4,Y,235.0, ,1.5, ,207.4, ,2.4, ,24,38.797944,-121.61136
2023-09-19,262,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.0, ,29.4, ,13.0, ,13.0, ,4.11, ,0.0, ,64.0, ,88.0, ,42.0, ,26.3,Y,236.0, ,1.5, ,184.6, ,2.1, ,24,38.797944,-121.61136
2023-09-20,263,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.0, ,28.4, ,11.4, ,13.0, ,4.21, ,0.0, ,68.0, ,95.0, ,44.0, ,26.1,Y,234.0, ,1.5, ,206.2, ,2.4, ,24,38.797944,-121.61136
2023-09-21,264,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,28.4, ,10.5, ,8.6, ,4.22, ,0.0, ,54.0, ,95.0, ,21.0, ,25.5,Y,242.0, ,1.1, ,158.4, ,1.8, ,24,38.797944,-121.61136
2023-09-22,265,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,27.7, ,10.1, ,10.4, ,3.85, ,0.0, ,62.0, ,93.0, ,36.0, ,25.0,Y,231.0, ,1.3, ,145.2, ,1.7, ,24,38.797944,-121.61136
2023-09-23,266,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.7, ,27.6, ,9.6, ,9.7, ,4.14, ,0.0, ,60.0, ,88.0, ,31.0, ,24.6,Y,234.0, ,1.2, ,210.2, ,2.4, ,24,38.797944,-121.61136
2023-09-24,267,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,27.2, ,10.4, ,10.0, ,4.35, ,0.0, ,60.0, ,91.0, ,28.0, ,24.3, ,237.0, ,1.2, ,238.9, ,2.8, ,24,38.797944,-121.61136
2023-09-25,268,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.8, ,25.7, ,10.0, ,10.8, ,4.32, ,0.0, ,64.0, ,91.0, ,38.0, ,24.1, ,230.0, ,1.3, ,250.1, ,2.9, ,24,38.797944,-121.61136
2023-09-26,269,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,19.9, ,27.6, ,13.6, ,12.4, ,3.91, ,0.1, ,62.0, ,85.0, ,36.0, ,24.9,Y,228.0, ,1.4, ,140.5, ,1.6, ,24,38.797944,-121.61136
2023-09-27,270,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.7, ,30.8, ,9.2, ,10.9, ,4.11, ,0.0, ,60.0, ,93.0, ,27.0, ,24.5,Y,232.0, ,1.3, ,132.7, ,1.5, ,24,38.797944,-121.61136
2023-09-28,271,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.1, ,29.5, ,8.8, ,10.0, ,4.34, ,0.0, ,59.0, ,96.0, ,27.0, ,24.2, ,233.0, ,1.2, ,160.0, ,1.9, ,24,38.797944,-121.61136
2023-09-29,272,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,26.1, ,9.5, ,11.3, ,3.4, ,0.0, ,65.0, ,91.0, ,35.0, ,23.6, ,171.0, ,1.3, ,257.5, ,3.0, ,24,38.797944,-121.61136
2023-09-30,273,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.9, ,19.5,Y,13.1, ,13.6, ,1.3, ,6.7, ,86.0, ,95.0, ,74.0, ,22.3, ,105.0, ,1.6, ,182.5, ,2.1, ,24,38.797944,-121.61136
2023-10-01,274,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.4, ,24.7, ,10.2, ,10.8, ,3.57, ,0.0, ,70.0, ,96.0, ,37.0, ,21.6, ,220.0, ,1.3, ,142.2, ,1.6, ,24,38.797944,-121.61136
2023-10-02,275,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,26.0, ,7.2, ,9.2, ,3.81, ,0.0, ,63.0, ,94.0, ,30.0, ,21.1, ,222.0, ,1.2, ,133.1, ,1.5, ,24,38.797944,-121.61136
2023-10-03,276,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,18.0, ,28.1, ,10.9, ,11.0, ,3.64, ,0.0, ,64.0, ,89.0, ,35.0, ,20.4, ,218.0, ,1.3, ,119.3, ,1.4, ,24,38.797944,-121.61136
2023-10-04,277,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.5, ,31.7, ,11.0, ,12.8, ,4.12, ,0.0, ,61.0, ,94.0, ,33.0, ,20.6, ,220.0, ,1.5, ,153.4, ,1.8, ,24,38.797944,-121.61136
2023-10-05,278,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.7, ,32.5, ,11.6, ,13.3, ,3.92, ,0.0, ,63.0, ,92.0, ,31.0, ,22.1, ,216.0, ,1.5, ,108.2, ,1.3, ,24,38.797944,-121.61136
2023-10-06,279,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,20.9, ,34.0, ,11.3, ,13.8, ,3.77, ,0.0, ,64.0, ,93.0, ,31.0, ,22.7, ,214.0, ,1.6, ,97.1, ,1.1, ,24,38.797944,-121.61136
2023-10-07,280,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.1, ,33.9, ,11.5, ,14.2, ,3.84, ,0.0, ,65.0, ,94.0, ,33.0, ,22.9, ,211.0, ,1.6, ,100.1, ,1.2, ,24,38.797944,-121.61136
2023-10-08,281,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,21.7, ,33.1, ,12.4, ,12.3, ,3.87, ,0.0, ,55.0, ,93.0, ,32.0, ,23.1, ,207.0, ,1.4, ,121.7, ,1.4, ,24,38.797944,-121.61136
2023-10-09,282,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.9, ,22.4, ,12.5, ,12.1, ,2.08, ,0.0, ,73.0, ,86.0, ,57.0, ,21.3, ,121.0, ,1.4, ,264.5, ,3.1, ,24,38.797944,-121.61136
2023-10-10,283,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.1, ,22.5, ,12.6, ,12.7, ,2.45, ,0.1, ,76.0, ,96.0, ,48.0, ,20.7, ,138.0, ,1.5, ,236.0, ,2.7, ,24,38.797944,-121.61136
2023-10-11,284,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,23.0, ,7.9, ,8.1, ,3.63, ,0.0, ,63.0, ,96.0, ,33.0, ,20.1, ,203.0, ,1.1, ,234.0, ,2.7, ,24,38.797944,-121.61136
2023-10-12,285,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.2, ,27.5, ,8.4, ,6.8, ,3.57, ,0.0, ,54.0, ,79.0, ,28.0, ,19.4, ,207.0, ,1.0, ,171.2, ,2.0, ,24,38.797944,-121.61136
2023-10-13,286,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.6, ,23.9, ,6.4, ,8.9, ,2.29, ,0.0, ,61.0, ,93.0, ,38.0, ,19.5, ,139.0, ,1.1, ,104.3, ,1.2, ,24,38.797944,-121.61136
