Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-28,301,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,17.3, ,31.9,Y,7.7, ,10.1, ,2.47,R,0.0, ,62.0, ,93, ,29, ,14.8, ,162, ,1.2, ,52.4, ,0.6, ,24,38.797944,-121.61136
2017-10-29,302,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,16.7, ,31.4,Y,6.8, ,10.2, ,2.45, ,0.0, ,65.0, ,94, ,33, ,14.7, ,152, ,1.2, ,92.1, ,1.1, ,24,38.797944,-121.61136
2017-10-30,303,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.3, ,22.8, ,9.2, ,9.2, ,2.44, ,0.0, ,71.0, ,91, ,46, ,15.0, ,152, ,1.2, ,260.2, ,3.0, ,24,38.797944,-121.61136
2017-10-31,304,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.7, ,21.6, ,4.1, ,7.8, ,2.08, ,0.0, ,72.0, ,95, ,49, ,14.5, ,151, ,1.1, ,130.3, ,1.5, ,24,38.797944,-121.61136
2017-11-01,305,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.4, ,22.2, ,4.4, ,8.0, ,2.14, ,0.0, ,70.0, ,93, ,48, ,14.3, ,149, ,1.1, ,130.1, ,1.5, ,24,38.797944,-121.61136
2017-11-02,306,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.0, ,19.2, ,8.6, ,8.4, ,1.46, ,0.0, ,69.0, ,87, ,52, ,14.5, ,77, ,1.1, ,219.4, ,2.5, ,24,38.797944,-121.61136
2017-11-03,307,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,19.2, ,12.8, ,10.0, ,1.19, ,0.2, ,72.0, ,87, ,52, ,14.9, ,56, ,1.2, ,210.5, ,2.4, ,24,38.797944,-121.61136
2017-11-04,308,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.1, ,19.1, ,7.1, ,9.1, ,0.78, ,3.7, ,77.0, ,95, ,50, ,15.1, ,53, ,1.2, ,204.2, ,2.4, ,24,38.797944,-121.61136
2017-11-05,309,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,17.8, ,4.6, ,4.4, ,2.07, ,0.0, ,69.0, ,87, ,46, ,14.2, ,151, ,0.8, ,182.2, ,2.1, ,24,38.797944,-121.61136
2017-11-06,310,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.9, ,14.8, ,3.6, ,4.1, ,1.78, ,0.0, ,82.0, ,93, ,45, ,13.6, ,1, ,0.8, ,43.1, ,0.5, ,24,38.797944,-121.61136
2017-11-07,311,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.8, ,20.2, ,1.3, ,4.4, ,2.0, ,0.0, ,74.0, ,95, ,42, ,12.4, ,148, ,0.8, ,96.7, ,1.1, ,24,38.797944,-121.61136
2017-11-08,312,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.5, ,17.3, ,4.2, ,7.2, ,0.73, ,6.8, ,75.0, ,94, ,53, ,12.4, ,42, ,1.0, ,134.1, ,1.6, ,24,38.797944,-121.61136
2017-11-09,313,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.0, ,19.2, ,11.9, ,12.3, ,0.95, ,1.8, ,84.0, ,96, ,68, ,13.7, ,72, ,1.4, ,241.4, ,2.8, ,24,38.797944,-121.61136
2017-11-10,314,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.9, ,19.2, ,9.1, ,11.5, ,0.83, ,0.2, ,85.0, ,96, ,71, ,14.1, ,64, ,1.4, ,187.1, ,2.2, ,24,38.797944,-121.61136
2017-11-11,315,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.2, ,20.6, ,5.3, ,8.1, ,1.2, ,0.3, ,87.0, ,97, ,53, ,13.6, ,107, ,1.1, ,66.4, ,0.8, ,24,38.797944,-121.61136
2017-11-12,316,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.7, ,19.4, ,6.1, ,8.7, ,1.31, ,0.0, ,82.0, ,96, ,56, ,13.1, ,112, ,1.1, ,78.9, ,0.9, ,24,38.797944,-121.61136
2017-11-13,317,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,14.1, ,19.7, ,10.6, ,11.0, ,1.0, ,0.7, ,81.0, ,94, ,63, ,13.6, ,67, ,1.3, ,195.4, ,2.3, ,24,38.797944,-121.61136
2017-11-14,318,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.8, ,19.7, ,6.6, ,7.9, ,1.78, ,0.1, ,77.0, ,96, ,43, ,13.7, ,134, ,1.1, ,96.9, ,1.1, ,24,38.797944,-121.61136
2017-11-15,319,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.4, ,14.3, ,9.6, ,9.8, ,0.05, ,7.8, ,90.0, ,94, ,78, ,13.4, ,22, ,1.2, ,139.1, ,1.6, ,24,38.797944,-121.61136
2017-11-16,320,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.0, ,14.0, ,11.8, ,12.2, ,0.08, ,18.7, ,95.0, ,96, ,92, ,14.0, ,28, ,1.4, ,229.6, ,2.7, ,24,38.797944,-121.61136
2017-11-17,321,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.2, ,17.2, ,6.3, ,6.8, ,1.83, ,0.1, ,74.0, ,96, ,51, ,13.7, ,135, ,1.0, ,194.5, ,2.3, ,24,38.797944,-121.61136
2017-11-18,322,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.6, ,17.2, ,1.1, ,4.1, ,1.66, ,0.0, ,73.0, ,93, ,47, ,12.4, ,131, ,0.8, ,101.2, ,1.2, ,24,38.797944,-121.61136
2017-11-19,323,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.8, ,17.8, ,0.7, ,5.7, ,1.34, ,0.0, ,81.0, ,95, ,51, ,11.7, ,116, ,0.9, ,67.9, ,0.8, ,24,38.797944,-121.61136
2017-11-20,324,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.1, ,13.9, ,10.4, ,10.4, ,0.08,R,1.6, ,89.0, ,95, ,81, ,12.6, ,25, ,1.3, ,142.4, ,1.6, ,24,38.797944,-121.61136
2017-11-21,325,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.7, ,19.1, ,9.1, ,10.9, ,1.08, ,0.0, ,89.0, ,96, ,72, ,13.0, ,96, ,1.3, ,114.8, ,1.3, ,24,38.797944,-121.61136
2017-11-22,326,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.2, ,18.8, ,7.8, ,11.3, ,0.53,R,0.2, ,94.0, ,97, ,79, ,13.1, ,61, ,1.3, ,57.9, ,0.7, ,24,38.797944,-121.61136
2017-11-23,327,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.8, ,17.0, ,9.0, ,12.2, ,0.2, ,0.2, ,96.0, ,97, ,89, ,13.3, ,39, ,1.4, ,63.1, ,0.7, ,24,38.797944,-121.61136
2017-11-24,328,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,15.3,Y,19.9, ,10.7, ,13.5,Y,0.98, ,0.0, ,89.0,Y,97, ,76, ,13.8, ,119, ,1.5,Y,174.5, ,2.0, ,24,38.797944,-121.61136
2017-11-25,329,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,13.8, ,18.4, ,9.2, ,12.3, ,0.76,R,0.0, ,91.0, ,96, ,80, ,14.0, ,75, ,1.4, ,88.7, ,1.0, ,24,38.797944,-121.61136
2017-11-26,330,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,12.6, ,13.8, ,11.1,Y,10.7, ,0.07, ,0.0,R,88.0, ,93, ,82, ,14.4, ,1, ,1.3, ,173.5, ,2.0, ,24,38.797944,-121.61136
2017-11-27,331,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,10.6, ,17.2, ,5.0, ,7.3, ,1.34, ,1.8, ,80.0, ,94, ,53, ,13.8, ,116, ,1.0, ,146.6, ,1.7, ,24,38.797944,-121.61136
2017-11-28,332,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.2, ,18.1, ,3.1, ,6.3, ,1.31, ,0.0, ,82.0, ,96, ,53, ,12.6, ,117, ,1.0, ,117.8, ,1.4, ,24,38.797944,-121.61136
2017-11-29,333,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.1, ,15.5, ,4.0, ,6.2, ,1.35, ,0.0, ,82.0, ,96, ,61, ,12.2, ,122, ,0.9, ,120.4, ,1.4, ,24,38.797944,-121.61136
2017-11-30,334,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.7, ,12.9, ,3.2, ,5.6, ,1.2, ,0.0,R,93.0, ,97, ,52, ,11.8, ,0, ,0.9, ,39.1, ,0.5, ,24,38.797944,-121.61136
2017-12-01,335,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.8, ,19.4, ,0.5, ,5.7, ,1.21,R,0.1, ,87.0, ,97, ,55, ,11.1, ,109, ,0.9, ,55.6, ,0.6, ,24,38.797944,-121.61136
2017-12-02,336,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.3, ,13.7, ,1.8, ,6.3, ,0.68,R,0.0, ,87.0, ,97, ,73, ,10.8, ,62, ,1.0, ,116.0, ,1.3, ,24,38.797944,-121.61136
2017-12-03,337,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.7, ,16.6, ,3.6, ,3.2, ,1.59, ,0.1, ,64.0, ,80, ,41, ,11.1, ,118, ,0.8, ,185.0, ,2.1, ,24,38.797944,-121.61136
2017-12-04,338,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.1, ,16.3, ,4.8, ,-0.8, ,3.08, ,0.0, ,50.0, ,69, ,32, ,10.3, ,121, ,0.6, ,486.0,Y,5.6,Y,24,38.797944,-121.61136
2017-12-05,339,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.3, ,20.3, ,1.0, ,-0.9, ,2.41, ,0.0, ,49.0, ,88, ,25, ,10.0, ,120, ,0.6, ,301.3, ,3.5, ,24,38.797944,-121.61136
2017-12-06,340,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.9, ,19.3, ,-1.4, ,1.6, ,1.31, ,0.0, ,74.0, ,95, ,34, ,9.5, ,115, ,0.7, ,60.2, ,0.7, ,24,38.797944,-121.61136
2017-12-07,341,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.7, ,20.1,Y,-2.9, ,2.0, ,1.49, ,0.0, ,72.0, ,96, ,34, ,8.8, ,115, ,0.7, ,107.8, ,1.2, ,24,38.797944,-121.61136
2017-12-08,342,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.2, ,17.0, ,-0.1, ,3.0, ,1.32, ,0.0, ,74.0, ,96, ,46, ,8.8, ,102, ,0.8, ,92.3, ,1.1, ,24,38.797944,-121.61136
2017-12-09,343,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.5, ,18.5, ,-1.8, ,2.5, ,1.23,R,0.0, ,80.0, ,96, ,43, ,8.5, ,105, ,0.7, ,67.2, ,0.8, ,24,38.797944,-121.61136
2017-12-10,344,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.8, ,19.9,Y,-2.3, ,2.2, ,1.3,R,0.0, ,78.0, ,96, ,40, ,8.1, ,111, ,0.7, ,67.9, ,0.8, ,24,38.797944,-121.61136
2017-12-11,345,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.6, ,18.8, ,-2.4, ,1.2, ,1.24, ,0.0, ,73.0, ,96, ,35, ,7.8, ,106, ,0.7, ,66.7, ,0.8, ,24,38.797944,-121.61136
2017-12-12,346,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.1, ,18.9, ,-2.4, ,1.1, ,1.27,R,0.0, ,75.0, ,96, ,37, ,7.4, ,115, ,0.7, ,55.3, ,0.6, ,24,38.797944,-121.61136
2017-12-13,347,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.1, ,18.3, ,-2.5, ,1.5, ,1.16, ,0.0, ,78.0, ,96, ,38, ,7.0, ,104, ,0.7, ,65.0, ,0.8, ,24,38.797944,-121.61136
2017-12-14,348,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.2, ,17.8, ,-2.5, ,2.9, ,1.29, ,0.0, ,79.0, ,96, ,46, ,7.0, ,108, ,0.8, ,91.1, ,1.1, ,24,38.797944,-121.61136
2017-12-15,349,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.6, ,15.6, ,-0.5, ,4.4, ,0.74,R,0.0, ,86.0, ,96, ,57, ,7.2, ,73, ,0.8, ,66.3, ,0.8, ,24,38.797944,-121.61136
2017-12-16,350,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,11.3, ,16.9, ,2.7, ,-1.8, ,4.38, ,0.0, ,40.0, ,86, ,24, ,7.8, ,111, ,0.5, ,612.4,R,7.1,R,24,38.797944,-121.61136
2017-12-17,351,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,9.8, ,18.5, ,1.3, ,-1.3, ,2.23, ,0.0, ,46.0, ,90, ,26, ,8.1, ,111, ,0.6, ,248.1, ,2.9, ,24,38.797944,-121.61136
2017-12-18,352,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.9,H,18.2, ,1.6, ,2.4, ,1.12,H,0.0,H,63.0, ,94,H,37,H,8.6,H,78,H,0.7,H,67.6,H,0.8,H,24,38.797944,-121.61136
2017-12-19,353,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.4, ,14.0, ,-1.3, ,3.2, ,1.16, ,0.0, ,74.0, ,96, ,47, ,7.4, ,64, ,0.8, ,198.4, ,2.3, ,24,38.797944,-121.61136
2017-12-20,354,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,8.3, ,14.2, ,1.6, ,2.7, ,1.51, ,1.4, ,67.0, ,94, ,38, ,8.7, ,117, ,0.7, ,213.9, ,2.5, ,24,38.797944,-121.61136
2017-12-21,355,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.7, ,14.5, ,0.7, ,-1.7, ,2.07, ,0.0, ,55.0, ,79, ,30, ,7.2, ,119, ,0.5, ,299.9, ,3.5, ,24,38.797944,-121.61136
2017-12-22,356,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.2, ,9.4, ,3.7, ,2.1, ,0.57,R,0.0, ,75.0, ,94, ,63, ,7.1, ,31, ,0.7, ,95.6, ,1.1, ,24,38.797944,-121.61136
2017-12-23,357,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.9, ,13.5, ,2.0, ,1.6, ,1.04, ,0.0, ,69.0, ,88, ,46, ,7.2, ,76, ,0.7, ,81.3, ,0.9, ,24,38.797944,-121.61136
2017-12-24,358,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.2, ,11.7, ,2.9, ,3.1, ,0.49, ,0.0, ,75.0, ,89, ,55, ,7.5, ,43, ,0.8, ,87.4, ,1.0, ,24,38.797944,-121.61136
2017-12-25,359,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,7.0, ,13.5, ,1.9, ,2.8, ,0.9,R,0.0, ,75.0, ,91, ,54, ,7.9, ,84, ,0.7, ,64.5, ,0.7, ,24,38.797944,-121.61136
2017-12-26,360,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.9, ,17.1, ,-1.4, ,2.6, ,1.14, ,0.0, ,79.0, ,96, ,48, ,7.7, ,108, ,0.7, ,48.3, ,0.6, ,24,38.797944,-121.61136
2017-12-27,361,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.1, ,16.3, ,-0.5, ,2.8, ,1.23, ,0.0, ,80.0, ,96, ,49, ,7.5, ,103, ,0.7, ,86.7, ,1.0, ,24,38.797944,-121.61136
2017-12-28,362,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,5.9, ,17.1, ,-1.1, ,3.2, ,1.15, ,0.1, ,83.0, ,97, ,50, ,7.4, ,110, ,0.8, ,61.4, ,0.7, ,24,38.797944,-121.61136
2017-12-29,363,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.3, ,16.7, ,-0.2, ,3.1, ,1.12, ,0.1, ,80.0, ,97, ,50, ,7.4, ,104, ,0.8, ,49.1, ,0.6, ,24,38.797944,-121.61136
2017-12-30,364,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.4, ,18.2, ,-1.8, ,2.3, ,1.22, ,0.0, ,75.0, ,96, ,41, ,7.2, ,101, ,0.7, ,65.3, ,0.8, ,24,38.797944,-121.61136
2017-12-31,365,235,metric,"95659, 95668, 95676, 95836, 95645, 95697, 95776",daily,6.3, ,14.9, ,-0.3, ,3.2, ,0.66,R,0.0, ,81.0, ,96, ,52, ,7.2, ,58, ,0.8, ,70.3, ,0.8, ,24,38.797944,-121.61136
