Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-02,336,212,metric,"94571, 95620",daily,5.9, ,14.2, ,0.2, ,3.0, ,1.24, ,0.0, ,82.0, ,97.0, ,51.0, ,9.8, ,105.0, ,0.8, ,118.5, ,1.4, ,7,38.278056,-121.74111
2018-12-03,337,212,metric,"94571, 95620",daily,6.4, ,13.1, ,0.1, ,2.9, ,1.24, ,0.0, ,79.0, ,95.0, ,53.0, ,9.1, ,98.0, ,0.8, ,177.0, ,2.0, ,7,38.278056,-121.74111
2018-12-04,338,212,metric,"94571, 95620",daily,8.0, ,10.5, ,6.5, ,4.2, ,0.46, ,0.0, ,76.0, ,86.0, ,67.0, ,9.2, ,27.0, ,0.8, ,197.1, ,2.3, ,7,38.278056,-121.74111
2018-12-05,339,212,metric,"94571, 95620",daily,9.6, ,14.0, ,7.6, ,6.9, ,0.91, ,5.0, ,83.0, ,93.0, ,72.0, ,9.7, ,65.0, ,1.0, ,261.4, ,3.0, ,7,38.278056,-121.74111
2018-12-06,340,212,metric,"94571, 95620",daily,9.8, ,17.2, ,3.8, ,4.6, ,1.64, ,0.1, ,70.0, ,92.0, ,44.0, ,10.0, ,98.0, ,0.8, ,191.8, ,2.2, ,7,38.278056,-121.74111
2018-12-07,341,212,metric,"94571, 95620",daily,7.5, ,17.2, ,0.7, ,4.6, ,1.18, ,0.0, ,82.0, ,97.0, ,51.0, ,9.3, ,100.0, ,0.8, ,89.0, ,1.0, ,7,38.278056,-121.74111
2018-12-08,342,212,metric,"94571, 95620",daily,8.0, ,16.6, ,1.6, ,5.4, ,1.25, ,0.2, ,84.0, ,97.0, ,54.0, ,9.1, ,101.0, ,0.9, ,138.4, ,1.6, ,7,38.278056,-121.74111
2018-12-09,343,212,metric,"94571, 95620",daily,7.5, ,10.9, ,2.2, ,6.7, ,0.03, ,0.1, ,95.0, ,98.0, ,84.0, ,9.6, ,18.0, ,1.0, ,91.1, ,1.1, ,7,38.278056,-121.74111
2018-12-10,344,212,metric,"94571, 95620",daily,8.7, ,17.3, ,3.7, ,6.4, ,1.04, ,0.0, ,86.0, ,98.0, ,57.0, ,9.7, ,82.0, ,1.0, ,117.2, ,1.4, ,7,38.278056,-121.74111
2018-12-11,345,212,metric,"94571, 95620",daily,7.1, ,14.8, ,-0.5, ,4.0, ,1.28, ,0.2, ,81.0, ,98.0, ,53.0, ,9.1, ,113.0, ,0.8, ,100.7, ,1.2, ,7,38.278056,-121.74111
2018-12-12,346,212,metric,"94571, 95620",daily,9.7, ,17.7, ,3.0, ,4.4, ,1.71, ,0.0, ,70.0, ,93.0, ,37.0, ,9.3, ,113.0, ,0.8, ,182.4, ,2.1, ,7,38.278056,-121.74111
2018-12-13,347,212,metric,"94571, 95620",daily,7.2, ,16.4, ,0.4, ,4.6, ,1.24, ,0.1, ,83.0, ,98.0, ,59.0, ,8.9, ,109.0, ,0.8, ,106.4, ,1.2, ,7,38.278056,-121.74111
2018-12-14,348,212,metric,"94571, 95620",daily,9.0, ,16.5, ,3.8, ,7.7, ,0.37, ,1.2, ,92.0, ,96.0, ,69.0, ,9.1, ,39.0, ,1.1, ,138.5, ,1.6, ,7,38.278056,-121.74111
2018-12-15,349,212,metric,"94571, 95620",daily,9.0, ,14.6, ,4.1, ,7.5, ,0.84, ,0.0, ,90.0, ,98.0, ,72.0, ,9.9, ,84.0, ,1.0, ,79.3, ,0.9, ,7,38.278056,-121.74111
2018-12-16,350,212,metric,"94571, 95620",daily,9.1, ,12.4, ,3.0, ,8.5, ,0.06, ,19.7, ,96.0, ,98.0, ,88.0, ,9.8, ,19.0, ,1.1, ,191.8, ,2.2, ,7,38.278056,-121.74111
2018-12-17,351,212,metric,"94571, 95620",daily,11.0, ,17.3, ,6.7, ,8.9, ,1.1, ,2.8, ,87.0, ,97.0, ,63.0, ,10.5, ,98.0, ,1.1, ,139.2, ,1.6, ,7,38.278056,-121.74111
2018-12-18,352,212,metric,"94571, 95620",daily,10.1, ,17.7, ,4.0, ,8.2, ,1.24, ,0.1, ,88.0, ,98.0, ,63.0, ,10.3, ,100.0, ,1.1, ,142.8, ,1.7, ,7,38.278056,-121.74111
2018-12-19,353,212,metric,"94571, 95620",daily,10.5, ,17.2, ,5.3, ,9.3, ,0.78, ,0.1, ,93.0, ,98.0, ,75.0, ,10.7, ,77.0, ,1.2, ,104.7, ,1.2, ,7,38.278056,-121.74111
2018-12-20,354,212,metric,"94571, 95620",daily,9.2, ,11.4, ,3.0, ,8.2, ,0.08, ,0.4, ,94.0, ,98.0, ,85.0, ,10.5, ,24.0, ,1.1, ,94.9, ,1.1, ,7,38.278056,-121.74111
2018-12-21,355,212,metric,"94571, 95620",daily,9.3, ,15.4, ,2.8, ,8.4, ,0.4, ,0.6, ,94.0, ,98.0, ,75.0, ,10.8, ,48.0, ,1.1, ,106.7, ,1.2, ,7,38.278056,-121.74111
2018-12-22,356,212,metric,"94571, 95620",daily,7.1, ,12.3, ,0.9, ,3.4, ,0.82, ,0.0, ,77.0, ,97.0, ,55.0, ,9.5, ,75.0, ,0.8, ,83.4, ,1.0, ,7,38.278056,-121.74111
2018-12-23,357,212,metric,"94571, 95620",daily,8.7, ,13.9, ,4.3, ,6.2, ,0.65, ,0.0, ,84.0, ,97.0, ,65.0, ,9.5, ,59.0, ,1.0, ,93.8, ,1.1, ,7,38.278056,-121.74111
2018-12-24,358,212,metric,"94571, 95620",daily,9.6, ,13.1, ,6.5, ,8.6, ,0.27, ,18.6, ,94.0, ,99.0, ,82.0, ,10.0, ,34.0, ,1.1, ,220.7, ,2.6, ,7,38.278056,-121.74111
2018-12-25,359,212,metric,"94571, 95620",daily,10.7, ,17.3, ,3.4, ,5.0, ,1.79, ,8.0, ,68.0, ,96.0, ,43.0, ,10.1, ,123.0, ,0.9, ,245.7, ,2.8, ,7,38.278056,-121.74111
2018-12-26,360,212,metric,"94571, 95620",daily,8.8, ,16.1, ,1.8, ,2.6, ,1.45, ,0.0, ,65.0, ,95.0, ,41.0, ,9.1, ,119.0, ,0.7, ,129.8, ,1.5, ,7,38.278056,-121.74111
2018-12-27,361,212,metric,"94571, 95620",daily,7.7, ,15.1, ,0.1, ,0.3, ,1.99, ,0.0, ,59.0, ,96.0, ,34.0, ,8.4, ,124.0, ,0.6, ,236.4, ,2.7, ,7,38.278056,-121.74111
2018-12-28,362,212,metric,"94571, 95620",daily,8.3, ,14.6, ,4.0, ,-2.3, ,2.36, ,0.0, ,47.0, ,60.0, ,31.0, ,7.7, ,126.0, ,0.5, ,271.0, ,3.1, ,7,38.278056,-121.74111
2018-12-29,363,212,metric,"94571, 95620",daily,5.1, ,14.2, ,-1.4, ,0.5, ,1.26, ,0.0, ,72.0, ,96.0, ,45.0, ,7.3, ,116.0, ,0.6, ,91.3, ,1.1, ,7,38.278056,-121.74111
2018-12-30,364,212,metric,"94571, 95620",daily,5.5, ,15.4, ,-2.2, ,2.7, ,1.33, ,0.0, ,82.0, ,97.0, ,52.0, ,7.2, ,122.0, ,0.7, ,107.0, ,1.2, ,7,38.278056,-121.74111
2018-12-31,365,212,metric,"94571, 95620",daily,7.7, ,13.3, ,-0.5, ,-2.8, ,2.87, ,0.0, ,47.0, ,95.0, ,28.0, ,7.2, ,126.0, ,0.5, ,377.8,Y,4.4,Y,7,38.278056,-121.74111
