Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-03,337,212,metric,"94571, 95620",daily,8.7, ,13.0, ,7.2, ,7.0, ,0.53, ,0.3, ,89.0, ,94.0, ,75.0, ,9.3, ,50.0, ,1.0, ,180.2, ,2.1, ,7,38.278056,-121.74111
2010-12-04,338,212,metric,"94571, 95620",daily,10.8, ,15.6, ,8.2, ,8.6, ,0.6, ,0.5, ,86.0, ,95.0, ,65.0, ,10.1, ,55.0, ,1.1, ,109.6, ,1.3, ,7,38.278056,-121.74111
2010-12-05,339,212,metric,"94571, 95620",daily,11.4, ,14.2, ,10.1, ,10.3, ,0.35, ,7.0, ,93.0, ,95.0, ,88.0, ,11.0, ,42.0, ,1.3, ,184.6, ,2.1, ,7,38.278056,-121.74111
2010-12-06,340,212,metric,"94571, 95620",daily,11.9, ,18.5, ,4.8, ,8.7, ,1.49, ,4.6, ,81.0, ,94.0, ,50.0, ,11.6, ,101.0, ,1.1, ,302.1, ,3.5, ,7,38.278056,-121.74111
2010-12-07,341,212,metric,"94571, 95620",daily,9.2, ,17.0, ,2.3, ,6.9, ,1.26, ,0.0, ,86.0, ,95.0, ,60.0, ,11.2, ,111.0, ,1.0, ,88.6, ,1.0, ,7,38.278056,-121.74111
2010-12-08,342,212,metric,"94571, 95620",daily,10.3, ,12.8, ,6.8, ,9.2, ,0.09, ,7.6, ,93.0, ,95.0, ,88.0, ,11.2, ,26.0, ,1.2, ,114.5, ,1.3, ,7,38.278056,-121.74111
2010-12-09,343,212,metric,"94571, 95620",daily,12.6, ,17.2, ,10.4, ,10.9, ,0.56, ,0.7, ,89.0, ,94.0, ,70.0, ,11.9, ,57.0, ,1.3, ,100.2, ,1.2, ,7,38.278056,-121.74111
2010-12-10,344,212,metric,"94571, 95620",daily,13.8, ,17.6, ,10.9,Y,12.2, ,0.34, ,0.0, ,90.0, ,95.0, ,81.0, ,12.4, ,36.0, ,1.4, ,196.2, ,2.3, ,7,38.278056,-121.74111
2010-12-11,345,212,metric,"94571, 95620",daily,13.8, ,15.3, ,11.6,Y,12.7,Y,0.07, ,0.2, ,93.0,Y,95.0, ,88.0, ,13.0, ,25.0, ,1.5,Y,76.2, ,0.9, ,7,38.278056,-121.74111
2010-12-12,346,212,metric,"94571, 95620",daily,13.5, ,14.9, ,12.7,Y,11.2, ,0.15, ,0.0, ,86.0, ,94.0, ,78.0, ,13.2, ,22.0, ,1.3, ,88.8, ,1.0, ,7,38.278056,-121.74111
2010-12-13,347,212,metric,"94571, 95620",daily,12.3, ,13.5, ,11.0,Y,10.5, ,0.03, ,0.0, ,88.0, ,92.0, ,83.0, ,13.2, ,16.0, ,1.3, ,81.6, ,0.9, ,7,38.278056,-121.74111
2010-12-14,348,212,metric,"94571, 95620",daily,11.1, ,13.2, ,0.0, ,9.7, ,0.16, ,2.3,R,91.0, ,94.0, ,88.0, ,12.8, ,13.0, ,1.2, ,209.7, ,2.4, ,7,38.278056,-121.74111
2010-12-15,349,212,metric,"94571, 95620",daily,6.6, ,14.3, ,0.9, ,5.1, ,0.41, ,0.0, ,90.0, ,94.0, ,66.0, ,11.8, ,50.0, ,0.9, ,131.8, ,1.5, ,7,38.278056,-121.74111
2010-12-16,350,212,metric,"94571, 95620",daily,3.2, ,10.9, ,-2.9, ,2.2, ,0.75, ,0.2, ,93.0, ,95.0, ,74.0, ,10.1, ,88.0, ,0.7, ,111.2, ,1.3, ,7,38.278056,-121.74111
2010-12-17,351,212,metric,"94571, 95620",daily,6.5, ,10.7, ,5.7, ,5.7, ,0.0, ,12.1, ,95.0, ,95.0, ,94.0, ,9.6, ,14.0, ,0.9, ,247.0, ,2.9, ,7,38.278056,-121.74111
2010-12-18,352,212,metric,"94571, 95620",daily,12.2, ,13.4, ,10.6, ,10.9, ,0.19, ,10.3, ,92.0, ,94.0, ,86.0, ,10.6, ,24.0, ,1.3, ,370.6, ,4.3, ,7,38.278056,-121.74111
2010-12-19,353,212,metric,"94571, 95620",daily,10.6, ,13.4, ,6.7, ,8.9, ,0.33, ,30.3, ,90.0, ,95.0, ,82.0, ,11.4, ,30.0, ,1.1, ,300.6, ,3.5, ,7,38.278056,-121.74111
2010-12-20,354,212,metric,"94571, 95620",daily,8.7, ,11.4, ,6.6, ,6.6, ,0.66, ,0.0, ,87.0, ,93.0, ,80.0, ,10.7, ,52.0, ,1.0, ,316.1, ,3.7, ,7,38.278056,-121.74111
2010-12-21,355,212,metric,"94571, 95620",daily,9.5, ,11.8, ,6.5, ,7.5, ,0.77, ,4.1, ,88.0, ,93.0, ,79.0, ,10.4, ,63.0, ,1.0, ,331.0, ,3.8, ,7,38.278056,-121.74111
2010-12-22,356,212,metric,"94571, 95620",daily,11.0, ,17.6, ,6.6, ,9.2, ,0.49, ,5.8, ,89.0, ,94.0, ,66.0, ,11.2, ,51.0, ,1.2, ,110.0, ,1.3, ,7,38.278056,-121.74111
2010-12-23,357,212,metric,"94571, 95620",daily,8.1, ,15.4, ,2.9, ,5.0, ,1.19, ,0.0, ,80.0, ,94.0, ,54.0, ,10.9, ,107.0, ,0.9, ,125.5, ,1.5, ,7,38.278056,-121.74111
2010-12-24,358,212,metric,"94571, 95620",daily,6.8, ,9.7, ,2.4, ,6.2, ,0.13, ,0.1, ,96.0, ,95.0, ,94.0, ,10.2, ,33.0, ,0.9, ,94.1, ,1.1, ,7,38.278056,-121.74111
2010-12-25,359,212,metric,"94571, 95620",daily,8.9, ,9.7, ,5.8, ,8.0, ,0.0, ,9.9, ,94.0, ,95.0, ,91.0, ,10.5, ,5.0, ,1.1, ,164.5, ,1.9, ,7,38.278056,-121.74111
2010-12-26,360,212,metric,"94571, 95620",daily,9.5, ,15.2, ,4.6, ,6.3, ,1.18, ,0.6, ,81.0, ,95.0, ,58.0, ,10.2, ,88.0, ,1.0, ,213.5, ,2.5, ,7,38.278056,-121.74111
2010-12-27,361,212,metric,"94571, 95620",daily,8.4, ,14.1, ,3.3, ,6.7, ,0.8, ,0.5, ,89.0, ,95.0, ,71.0, ,10.4, ,81.0, ,1.0, ,122.4, ,1.4, ,7,38.278056,-121.74111
2010-12-28,362,212,metric,"94571, 95620",daily,8.6, ,10.9, ,6.4, ,7.4, ,0.24, ,14.2, ,92.0, ,95.0, ,84.0, ,10.3, ,30.0, ,1.0, ,301.1, ,3.5, ,7,38.278056,-121.74111
2010-12-29,363,212,metric,"94571, 95620",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-12-30,364,212,metric,"94571, 95620",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2010-12-31,365,212,metric,"94571, 95620",daily,,M,,M,,M,,M,1.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
