Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-18,352,212,metric,"94571, 95620",daily,7.7, ,12.9, ,4.3, ,6.8, ,0.47, ,6.5, ,94.0, ,100, ,79, ,9.2, ,53, ,1.0, ,148.5, ,1.7, ,7,38.278056,-121.74111
2019-12-19,353,212,metric,"94571, 95620",daily,8.4, ,13.6, ,6.0, ,8.1, ,0.44, ,0.1, ,98.0, ,100, ,82, ,9.9, ,59, ,1.1, ,100.4, ,1.2, ,7,38.278056,-121.74111
2019-12-20,354,212,metric,"94571, 95620",daily,8.2, ,14.5, ,3.6, ,7.1, ,0.93, ,0.2, ,93.0, ,100, ,72, ,9.9, ,92, ,1.0, ,88.9, ,1.0, ,7,38.278056,-121.74111
2019-12-21,355,212,metric,"94571, 95620",daily,6.2, ,10.8, ,2.7, ,6.2, ,0.22,R,0.2, ,100.0, ,100, ,90, ,9.7, ,40, ,0.9, ,50.5, ,0.6, ,7,38.278056,-121.74111
2019-12-22,356,212,metric,"94571, 95620",daily,6.5, ,11.7, ,-0.2, ,6.3, ,0.07, ,10.3, ,99.0, ,100, ,89, ,9.3, ,23, ,1.0, ,147.6, ,1.7, ,7,38.278056,-121.74111
2019-12-23,357,212,metric,"94571, 95620",daily,7.1, ,15.2, ,0.6, ,4.5, ,1.37, ,0.1, ,84.0, ,100, ,47, ,9.0, ,113, ,0.8, ,147.2, ,1.7, ,7,38.278056,-121.74111
2019-12-24,358,212,metric,"94571, 95620",daily,5.3, ,12.0, ,0.5, ,3.8, ,1.02, ,0.2, ,90.0, ,100, ,63, ,8.5, ,96, ,0.8, ,112.2, ,1.3, ,7,38.278056,-121.74111
2019-12-25,359,212,metric,"94571, 95620",daily,7.4, ,11.3, ,4.3, ,5.7, ,0.68, ,2.9, ,89.0, ,100, ,71, ,8.7, ,58, ,0.9, ,230.5, ,2.7, ,7,38.278056,-121.74111
2019-12-26,360,212,metric,"94571, 95620",daily,9.2, ,15.5, ,2.9, ,1.1, ,1.87, ,0.0, ,57.0, ,87, ,37, ,8.7, ,117, ,0.7, ,244.4, ,2.8, ,7,38.278056,-121.74111
2019-12-27,361,212,metric,"94571, 95620",daily,6.9, ,16.9, ,0.4, ,-0.2, ,1.61, ,0.0, ,61.0, ,93, ,31, ,8.2, ,119, ,0.6, ,139.3, ,1.6, ,7,38.278056,-121.74111
2019-12-28,362,212,metric,"94571, 95620",daily,4.9, ,15.1, ,-2.9, ,2.1, ,1.31, ,0.1, ,82.0, ,100, ,48, ,7.4, ,119, ,0.7, ,96.8, ,1.1, ,7,38.278056,-121.74111
2019-12-29,363,212,metric,"94571, 95620",daily,7.4, ,11.8, ,3.5, ,6.2, ,0.29, ,8.4, ,92.0, ,100, ,74, ,7.8, ,31, ,1.0, ,178.0, ,2.1, ,7,38.278056,-121.74111
2019-12-30,364,212,metric,"94571, 95620",daily,8.5, ,19.3, ,0.8, ,5.5, ,1.47, ,0.0, ,81.0, ,100, ,48, ,8.4, ,119, ,0.9, ,145.8, ,1.7, ,7,38.278056,-121.74111
2019-12-31,365,212,metric,"94571, 95620",daily,6.6, ,14.6, ,0.2, ,4.7, ,1.05, ,0.0, ,88.0, ,100, ,62, ,8.3, ,99, ,0.9, ,106.7, ,1.2, ,7,38.278056,-121.74111
