Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-14,227,212,metric,"94571, 95620",daily,24.7, ,37.4, ,14.3, ,9.2,Y,7.88, ,0.0, ,37.0,Y,75.0, ,12.0, ,21.1, ,279, ,1.2,Y,363.2, ,4.2, ,7,38.278056,-121.74111
2016-08-15,228,212,metric,"94571, 95620",daily,20.5, ,32.3, ,12.0, ,11.2, ,6.76, ,0.0, ,55.0, ,91.0, ,21.0, ,20.1, ,287, ,1.3, ,471.6, ,5.5, ,7,38.278056,-121.74111
2016-08-16,229,212,metric,"94571, 95620",daily,22.1, ,34.6, ,12.8, ,11.5, ,6.85, ,0.0, ,51.0, ,91.0, ,21.0, ,20.0, ,275, ,1.4, ,430.5, ,5.0, ,7,38.278056,-121.74111
2016-08-17,230,212,metric,"94571, 95620",daily,23.1, ,35.5, ,14.2, ,11.6, ,6.79, ,0.0, ,48.0, ,82.0, ,21.0, ,20.3, ,269, ,1.4, ,391.2, ,4.5, ,7,38.278056,-121.74111
2016-08-18,231,212,metric,"94571, 95620",daily,23.1, ,34.6, ,14.6, ,11.2, ,7.05, ,0.0, ,47.0, ,84.0, ,22.0, ,20.6, ,262, ,1.3, ,430.1, ,5.0, ,7,38.278056,-121.74111
2016-08-19,232,212,metric,"94571, 95620",daily,21.4, ,30.4, ,15.5, ,11.6, ,7.1, ,0.0, ,54.0, ,77.0, ,34.0, ,20.5, ,263, ,1.4, ,544.2, ,6.3, ,7,38.278056,-121.74111
2016-08-20,233,212,metric,"94571, 95620",daily,20.7, ,31.0, ,14.7, ,12.1, ,6.55, ,0.0, ,58.0, ,82.0, ,33.0, ,20.5, ,262, ,1.4, ,508.9, ,5.9, ,7,38.278056,-121.74111
2016-08-21,234,212,metric,"94571, 95620",daily,19.7, ,30.4, ,13.4, ,11.7, ,6.28, ,0.0, ,60.0, ,87.0, ,27.0, ,20.2, ,256, ,1.4, ,558.9, ,6.5, ,7,38.278056,-121.74111
2016-08-22,235,212,metric,"94571, 95620",daily,19.2, ,28.8, ,13.2, ,12.2, ,6.01, ,0.0, ,64.0, ,88.0, ,38.0, ,20.1, ,255, ,1.4, ,545.1, ,6.3, ,7,38.278056,-121.74111
2016-08-23,236,212,metric,"94571, 95620",daily,19.1, ,28.8, ,13.4, ,12.7, ,5.91, ,0.0, ,66.0, ,90.0, ,39.0, ,20.1, ,267, ,1.5, ,552.1, ,6.4, ,7,38.278056,-121.74111
2016-08-24,237,212,metric,"94571, 95620",daily,19.5, ,30.4, ,12.2, ,12.0, ,5.93, ,0.0, ,62.0, ,93.0, ,31.0, ,20.2, ,269, ,1.4, ,456.5, ,5.3, ,7,38.278056,-121.74111
2016-08-25,238,212,metric,"94571, 95620",daily,19.0, ,29.5, ,11.5, ,12.3, ,5.85, ,0.0, ,65.0, ,92.0, ,37.0, ,20.3, ,271, ,1.4, ,497.7, ,5.8, ,7,38.278056,-121.74111
2016-08-26,239,212,metric,"94571, 95620",daily,18.6, ,26.4, ,13.4, ,12.9, ,5.78, ,0.0, ,70.0, ,91.0, ,45.0, ,20.1, ,263, ,1.5, ,589.1, ,6.8, ,7,38.278056,-121.74111
2016-08-27,240,212,metric,"94571, 95620",daily,18.9, ,26.7, ,14.1, ,12.4, ,5.78, ,0.0, ,66.0, ,85.0, ,43.0, ,19.9, ,258, ,1.4, ,538.4, ,6.2, ,7,38.278056,-121.74111
2016-08-28,241,212,metric,"94571, 95620",daily,20.0, ,31.7, ,13.0, ,11.0, ,5.6, ,0.0, ,56.0, ,85.0, ,26.0, ,20.1, ,264, ,1.3, ,400.6, ,4.6, ,7,38.278056,-121.74111
2016-08-29,242,212,metric,"94571, 95620",daily,19.3, ,30.0, ,12.6, ,11.4, ,5.8, ,0.0, ,60.0, ,88.0, ,30.0, ,19.8, ,252, ,1.4, ,491.4, ,5.7, ,7,38.278056,-121.74111
2016-08-30,243,212,metric,"94571, 95620",daily,22.6, ,32.9, ,15.1, ,11.7, ,6.46, ,0.0, ,50.0, ,83.0, ,24.0, ,19.7, ,261, ,1.4, ,465.9, ,5.4, ,7,38.278056,-121.74111
2016-08-31,244,212,metric,"94571, 95620",daily,21.5, ,30.0, ,15.1, ,12.0, ,6.57, ,0.0, ,55.0, ,79.0, ,31.0, ,19.6, ,261, ,1.4, ,501.3, ,5.8, ,7,38.278056,-121.74111
2016-09-01,245,212,metric,"94571, 95620",daily,20.2, ,29.2, ,14.3, ,12.8, ,5.47, ,0.0, ,63.0, ,89.0, ,34.0, ,19.4, ,258, ,1.5, ,401.8, ,4.7, ,7,38.278056,-121.74111
2016-09-02,246,212,metric,"94571, 95620",daily,21.5, ,33.0, ,12.9, ,12.2, ,5.24, ,0.0, ,55.0, ,90.0, ,27.0, ,19.5, ,244, ,1.4, ,286.8, ,3.3, ,7,38.278056,-121.74111
2016-09-03,247,212,metric,"94571, 95620",daily,19.0, ,27.3, ,13.7, ,10.7, ,5.91, ,0.0, ,59.0, ,79.0, ,35.0, ,19.1, ,247, ,1.3, ,483.8, ,5.6, ,7,38.278056,-121.74111
2016-09-04,248,212,metric,"94571, 95620",daily,18.6, ,28.3, ,11.3, ,10.1, ,4.81, ,0.0, ,57.0, ,88.0, ,34.0, ,18.4,Y,245, ,1.2, ,287.4, ,3.3, ,7,38.278056,-121.74111
2016-09-05,249,212,metric,"94571, 95620",daily,20.7, ,30.8, ,12.2, ,9.0, ,5.54, ,0.0, ,47.0, ,87.0, ,24.0, ,18.7,Y,244, ,1.2, ,293.8, ,3.4, ,7,38.278056,-121.74111
2016-09-06,250,212,metric,"94571, 95620",daily,22.5, ,35.1, ,13.0, ,8.9, ,5.01, ,0.0, ,42.0, ,82.0, ,18.0, ,19.3, ,236, ,1.1, ,183.3, ,2.1, ,7,38.278056,-121.74111
2016-09-07,251,212,metric,"94571, 95620",daily,24.4, ,35.3, ,13.0, ,10.1, ,5.69, ,0.0, ,40.0, ,77.0, ,22.0, ,20.0, ,235, ,1.2, ,210.9, ,2.4, ,7,38.278056,-121.74111
2016-09-08,252,212,metric,"94571, 95620",daily,20.6, ,29.2, ,15.1, ,12.1, ,6.31, ,0.0, ,58.0, ,82.0, ,36.0, ,19.8, ,241, ,1.4, ,568.2, ,6.6, ,7,38.278056,-121.74111
2016-09-09,253,212,metric,"94571, 95620",daily,20.9, ,32.7, ,13.2, ,12.2, ,5.39, ,0.0, ,58.0, ,91.0, ,29.0, ,19.5, ,237, ,1.4, ,411.4, ,4.8, ,7,38.278056,-121.74111
2016-09-10,254,212,metric,"94571, 95620",daily,19.8, ,31.4, ,12.7, ,11.8, ,5.46, ,0.0, ,60.0, ,88.0, ,31.0, ,19.5, ,233, ,1.4, ,496.4, ,5.7, ,7,38.278056,-121.74111
2016-09-11,255,212,metric,"94571, 95620",daily,16.6, ,23.2, ,12.5, ,11.6, ,4.99, ,0.0, ,73.0, ,88.0, ,51.0, ,18.7, ,235, ,1.4, ,654.9, ,7.6, ,7,38.278056,-121.74111
2016-09-12,256,212,metric,"94571, 95620",daily,15.1, ,22.1, ,11.5, ,10.2, ,4.74, ,0.0, ,72.0, ,89.0, ,52.0, ,17.8,Y,245, ,1.2, ,560.6, ,6.5, ,7,38.278056,-121.74111
2016-09-13,257,212,metric,"94571, 95620",daily,16.4, ,24.5, ,8.1,Y,9.2, ,4.13, ,0.0, ,63.0, ,92.0, ,33.0, ,17.8,Y,230, ,1.2, ,276.7, ,3.2, ,7,38.278056,-121.74111
2016-09-14,258,212,metric,"94571, 95620",daily,18.9, ,27.9, ,11.1, ,9.9, ,4.46, ,0.0, ,56.0, ,88.0, ,29.0, ,18.9, ,231, ,1.2, ,240.4, ,2.8, ,7,38.278056,-121.74111
2016-09-15,259,212,metric,"94571, 95620",daily,20.0, ,30.3, ,11.8, ,10.6, ,4.74, ,0.0, ,55.0, ,91.0, ,27.0, ,19.6, ,227, ,1.3, ,290.9, ,3.4, ,7,38.278056,-121.74111
2016-09-16,260,212,metric,"94571, 95620",daily,24.8,H,32.1, ,,S,10.2, ,5.02,H,0.0,H,40.0, ,91.0,H,24.0,H,19.9,H,297,R,1.2,H,279.8,H,3.2,H,7,38.278056,-121.74111
2016-09-17,261,212,metric,"94571, 95620",daily,21.8, ,34.9, ,11.5, ,10.5, ,4.6, ,0.0, ,49.0, ,87.0, ,17.0, ,19.1, ,230, ,1.3, ,198.4, ,2.3, ,7,38.278056,-121.74111
2016-09-18,262,212,metric,"94571, 95620",daily,23.9, ,38.1,Y,13.4, ,10.8, ,4.42, ,0.0, ,44.0, ,82.0, ,15.0, ,19.5, ,224, ,1.3, ,121.2, ,1.4, ,7,38.278056,-121.74111
2016-09-19,263,212,metric,"94571, 95620",daily,24.9, ,36.8,Y,15.2, ,12.2, ,4.98, ,0.0, ,45.0, ,81.0, ,22.0, ,20.7, ,219, ,1.4, ,177.6, ,2.1, ,7,38.278056,-121.74111
2016-09-20,264,212,metric,"94571, 95620",daily,21.8, ,31.1, ,15.1, ,8.9, ,6.29, ,0.0, ,44.0, ,77.0, ,21.0, ,19.6, ,228, ,1.1, ,425.3, ,4.9, ,7,38.278056,-121.74111
2016-09-21,265,212,metric,"94571, 95620",daily,18.5, ,26.0, ,13.1, ,7.7, ,5.94, ,0.0, ,49.0, ,64.0, ,31.0, ,17.9, ,200, ,1.1, ,573.8, ,6.6, ,7,38.278056,-121.74111
2016-09-22,266,212,metric,"94571, 95620",daily,17.1, ,24.9, ,9.9, ,7.2, ,4.59, ,0.0, ,52.0, ,80.0, ,29.0, ,16.9,Y,227, ,1.0, ,335.9, ,3.9, ,7,38.278056,-121.74111
2016-09-23,267,212,metric,"94571, 95620",daily,19.0, ,29.8, ,8.3, ,7.0, ,4.38, ,0.0, ,46.0, ,83.0, ,20.0, ,17.3,Y,200, ,1.0, ,231.6, ,2.7, ,7,38.278056,-121.74111
2016-09-24,268,212,metric,"94571, 95620",daily,22.4, ,34.4, ,12.8, ,10.7, ,4.49, ,0.0, ,48.0, ,86.0, ,19.0, ,18.4, ,203, ,1.3, ,198.3, ,2.3, ,7,38.278056,-121.74111
2016-09-25,269,212,metric,"94571, 95620",daily,21.5, ,34.9, ,10.2, ,10.0, ,3.94, ,0.0, ,48.0, ,84.0, ,24.0, ,19.2, ,202, ,1.2, ,128.6, ,1.5, ,7,38.278056,-121.74111
2016-09-26,270,212,metric,"94571, 95620",daily,23.4, ,38.8,Y,11.3, ,9.0, ,4.18, ,0.0, ,40.0, ,78.0, ,20.0, ,19.9, ,197, ,1.2, ,122.9, ,1.4, ,7,38.278056,-121.74111
2016-09-27,271,212,metric,"94571, 95620",daily,24.6,Y,38.9,Y,13.9, ,8.1,Y,4.77, ,0.0, ,35.0,Y,61.0, ,18.0, ,20.2, ,195, ,1.1, ,189.6, ,2.2, ,7,38.278056,-121.74111
2016-09-28,272,212,metric,"94571, 95620",daily,21.2, ,32.5, ,13.1, ,10.2, ,4.58, ,0.0, ,49.0, ,86.0, ,26.0, ,20.3, ,198, ,1.2, ,299.7, ,3.5, ,7,38.278056,-121.74111
2016-09-29,273,212,metric,"94571, 95620",daily,17.3, ,26.8, ,11.9, ,10.0, ,4.45, ,0.0, ,62.0, ,90.0, ,30.0, ,19.0, ,202, ,1.2, ,494.6, ,5.7, ,7,38.278056,-121.74111
2016-09-30,274,212,metric,"94571, 95620",daily,15.5, ,22.6, ,11.2, ,8.5, ,4.56, ,0.0, ,63.0, ,88.0, ,37.0, ,17.6, ,200, ,1.1, ,592.1, ,6.9, ,7,38.278056,-121.74111
2016-10-01,275,212,metric,"94571, 95620",daily,16.4, ,26.4, ,8.9, ,7.2, ,3.78, ,0.0, ,55.0, ,84.0, ,26.0, ,17.3, ,200, ,1.0, ,270.7, ,3.1, ,7,38.278056,-121.74111
2016-10-02,276,212,metric,"94571, 95620",daily,15.1, ,21.3, ,10.0, ,8.9, ,3.35, ,0.0, ,67.0, ,87.0, ,40.0, ,17.1, ,155, ,1.1, ,451.2, ,5.2, ,7,38.278056,-121.74111
2016-10-03,277,212,metric,"94571, 95620",daily,13.2, ,18.2, ,7.1, ,8.4, ,1.3, ,0.1, ,73.0, ,92.0, ,50.0, ,16.5,Y,88, ,1.1, ,149.5, ,1.7, ,7,38.278056,-121.74111
2016-10-04,278,212,metric,"94571, 95620",daily,18.3, ,24.9, ,0.0,R,8.5, ,3.01, ,0.0, ,53.0, ,89.0, ,33.0, ,17.6, ,205, ,1.1, ,194.1, ,2.2, ,7,38.278056,-121.74111
2016-10-05,279,212,metric,"94571, 95620",daily,15.9,P,26.6,P,7.2,P,,M,3.76,A,0.0,P,,M,,M,,M,17.0,P,205,P,1.0,P,,M,2.1,P,7,38.278056,-121.74111
2016-10-06,280,212,metric,"94571, 95620",daily,17.2, ,29.6, ,7.3, ,5.8, ,3.94, ,0.0, ,47.0, ,92.0, ,18.0, ,16.9, ,199, ,0.9, ,151.3, ,1.8, ,7,38.278056,-121.74111
2016-10-07,281,212,metric,"94571, 95620",daily,17.5, ,30.3, ,5.7, ,6.0, ,3.66, ,0.0, ,47.0, ,90.0, ,21.0, ,17.0, ,183, ,0.9, ,141.7, ,1.6, ,7,38.278056,-121.74111
2016-10-08,282,212,metric,"94571, 95620",daily,19.2, ,34.8,Y,7.8, ,7.3, ,3.5, ,0.0, ,46.0, ,88.0, ,20.0, ,17.4, ,193, ,1.0, ,90.9, ,1.1, ,7,38.278056,-121.74111
2016-10-09,283,212,metric,"94571, 95620",daily,19.4, ,33.2, ,8.3, ,6.4, ,3.82, ,0.0, ,43.0, ,82.0, ,20.0, ,17.5, ,190, ,1.0, ,149.3, ,1.7, ,7,38.278056,-121.74111
2016-10-10,284,212,metric,"94571, 95620",daily,19.0, ,27.4, ,12.8, ,7.5, ,4.8, ,0.0, ,47.0, ,81.0, ,26.0, ,17.7, ,185, ,1.0, ,396.9, ,4.6, ,7,38.278056,-121.74111
2016-10-11,285,212,metric,"94571, 95620",daily,16.1, ,23.5, ,11.7, ,9.5, ,4.0, ,0.0, ,65.0, ,81.0, ,43.0, ,16.9, ,190, ,1.2, ,499.7, ,5.8, ,7,38.278056,-121.74111
2016-10-12,286,212,metric,"94571, 95620",daily,15.7, ,23.9, ,8.9, ,10.1, ,3.23, ,0.0, ,69.0, ,94.0, ,46.0, ,16.7, ,182, ,1.2, ,333.1, ,3.9, ,7,38.278056,-121.74111
2016-10-13,287,212,metric,"94571, 95620",daily,17.3, ,22.7, ,12.9, ,11.5, ,3.03, ,0.0, ,69.0, ,86.0, ,50.0, ,16.9, ,148, ,1.4, ,370.0, ,4.3, ,7,38.278056,-121.74111
2016-10-14,288,212,metric,"94571, 95620",daily,16.6, ,20.1, ,12.0, ,14.2, ,0.48, ,7.6, ,86.0, ,97.0, ,70.0, ,17.6, ,36, ,1.6, ,251.3, ,2.9, ,7,38.278056,-121.74111
2016-10-15,289,212,metric,"94571, 95620",daily,15.8, ,23.2, ,10.6, ,13.5, ,1.89, ,9.4, ,86.0, ,99.0, ,57.0, ,16.9, ,111, ,1.5, ,259.2, ,3.0, ,7,38.278056,-121.74111
2016-10-16,290,212,metric,"94571, 95620",daily,15.5, ,17.6, ,13.1, ,14.8,Y,0.33, ,23.0, ,95.0,Y,99.0, ,87.0, ,17.0, ,49, ,1.7,Y,240.5, ,2.8, ,7,38.278056,-121.74111
2016-10-17,291,212,metric,"94571, 95620",daily,15.2, ,21.9, ,10.4, ,11.3, ,2.36, ,0.1, ,77.0, ,97.0, ,48.0, ,16.6, ,152, ,1.3, ,203.0, ,2.3, ,7,38.278056,-121.74111
2016-10-18,292,212,metric,"94571, 95620",daily,15.1, ,23.9, ,8.6, ,8.5, ,2.79, ,0.0, ,65.0, ,96.0, ,34.0, ,16.1, ,165, ,1.1, ,175.4, ,2.0, ,7,38.278056,-121.74111
2016-10-19,293,212,metric,"94571, 95620",daily,16.2, ,27.6, ,8.3, ,6.0, ,3.05, ,0.0, ,51.0, ,85.0, ,23.0, ,15.5, ,161, ,0.9, ,147.1, ,1.7, ,7,38.278056,-121.74111
2016-10-20,294,212,metric,"94571, 95620",daily,16.4, ,29.1, ,6.9, ,8.9, ,2.73, ,0.0, ,61.0, ,90.0, ,29.0, ,15.5, ,165, ,1.1, ,117.9, ,1.4, ,7,38.278056,-121.74111
2016-10-21,295,212,metric,"94571, 95620",daily,16.9, ,28.6, ,7.4, ,11.0, ,2.53, ,0.0, ,68.0, ,97.0, ,34.0, ,15.9, ,161, ,1.3, ,121.2, ,1.4, ,7,38.278056,-121.74111
2016-10-22,296,212,metric,"94571, 95620",daily,16.6, ,26.4, ,11.4, ,11.2, ,2.44, ,0.0, ,70.0, ,97.0, ,40.0, ,16.6, ,155, ,1.3, ,172.5, ,2.0, ,7,38.278056,-121.74111
2016-10-23,297,212,metric,"94571, 95620",daily,15.6, ,24.0, ,8.3, ,10.3, ,2.52, ,0.0, ,71.0, ,96.0, ,39.0, ,16.2, ,152, ,1.3, ,243.3, ,2.8, ,7,38.278056,-121.74111
2016-10-24,298,212,metric,"94571, 95620",daily,15.9, ,20.0, ,11.9, ,12.4, ,1.03, ,0.5, ,80.0, ,95.0, ,60.0, ,16.3, ,64, ,1.4, ,204.1, ,2.4, ,7,38.278056,-121.74111
2016-10-25,299,212,metric,"94571, 95620",daily,16.8, ,22.8, ,13.7, ,13.7, ,0.93, ,2.5, ,82.0, ,97.0, ,58.0, ,16.6, ,71, ,1.6, ,174.5, ,2.0, ,7,38.278056,-121.74111
2016-10-26,300,212,metric,"94571, 95620",daily,16.8, ,25.3, ,10.6, ,12.8, ,2.22, ,0.0, ,77.0, ,97.0, ,47.0, ,16.8, ,153, ,1.5, ,167.0, ,1.9, ,7,38.278056,-121.74111
2016-10-27,301,212,metric,"94571, 95620",daily,15.5, ,18.2, ,13.9, ,14.4, ,0.13, ,11.8, ,93.0, ,100.0, ,80.0, ,16.8, ,33, ,1.6, ,119.3, ,1.4, ,7,38.278056,-121.74111
2016-10-28,302,212,metric,"94571, 95620",daily,16.0, ,18.8, ,14.6,Y,15.5,Y,0.24, ,23.3, ,97.0,Y,100.0, ,85.0, ,16.9, ,43, ,1.8,Y,111.5, ,1.3, ,7,38.278056,-121.74111
2016-10-29,303,212,metric,"94571, 95620",daily,16.6, ,23.4, ,11.1, ,14.6,Y,1.47, ,0.0, ,88.0,Y,100.0, ,54.0, ,17.2, ,105, ,1.7,Y,150.2, ,1.7, ,7,38.278056,-121.74111
2016-10-30,304,212,metric,"94571, 95620",daily,13.4, ,18.8, ,9.5, ,11.9, ,1.04, ,18.4, ,90.0, ,100.0, ,68.0, ,16.2, ,79, ,1.4, ,237.3, ,2.7, ,7,38.278056,-121.74111
2016-10-31,305,212,metric,"94571, 95620",daily,13.5, ,19.6, ,8.0, ,11.0, ,1.57, ,1.0, ,85.0, ,100.0, ,52.0, ,15.4, ,118, ,1.3, ,160.4, ,1.9, ,7,38.278056,-121.74111
2016-11-01,306,212,metric,"94571, 95620",daily,14.3, ,21.8, ,8.0, ,10.5, ,1.79, ,0.5, ,78.0, ,99.0, ,52.0, ,15.5, ,125, ,1.3, ,147.8, ,1.7, ,7,38.278056,-121.74111
2016-11-02,307,212,metric,"94571, 95620",daily,12.8, ,21.5, ,6.0, ,9.4, ,1.97, ,0.0, ,80.0, ,100.0, ,53.0, ,14.7, ,134, ,1.2, ,119.4, ,1.4, ,7,38.278056,-121.74111
2016-11-03,308,212,metric,"94571, 95620",daily,13.1, ,23.8, ,5.2, ,9.3, ,2.05, ,0.0, ,77.0, ,100.0, ,46.0, ,14.4, ,134, ,1.2, ,99.5, ,1.2, ,7,38.278056,-121.74111
2016-11-04,309,212,metric,"94571, 95620",daily,14.0, ,25.4, ,6.6, ,10.3, ,2.07, ,0.0, ,78.0, ,100.0, ,45.0, ,14.3, ,135, ,1.3, ,103.1, ,1.2, ,7,38.278056,-121.74111
2016-11-05,310,212,metric,"94571, 95620",daily,13.5, ,21.9, ,4.6, ,11.1, ,1.81, ,0.1, ,86.0, ,100.0, ,56.0, ,14.3, ,126, ,1.3, ,148.3, ,1.7, ,7,38.278056,-121.74111
2016-11-06,311,212,metric,"94571, 95620",daily,15.6, ,22.2, ,11.4, ,13.3, ,1.27, ,0.0, ,86.0, ,100.0, ,61.0, ,15.2, ,88, ,1.5, ,144.5, ,1.7, ,7,38.278056,-121.74111
2016-11-07,312,212,metric,"94571, 95620",daily,15.6, ,23.9, ,9.7, ,12.4, ,1.9, ,0.0, ,81.0, ,100.0, ,55.0, ,15.5, ,121, ,1.4, ,122.7, ,1.4, ,7,38.278056,-121.74111
2016-11-08,313,212,metric,"94571, 95620",daily,16.0, ,25.9, ,8.6, ,12.8, ,1.8, ,0.0, ,81.0, ,100.0, ,51.0, ,15.6, ,112, ,1.5, ,109.0, ,1.3, ,7,38.278056,-121.74111
2016-11-09,314,212,metric,"94571, 95620",daily,16.0, ,26.4,Y,8.7, ,12.8, ,1.76, ,0.1, ,81.0, ,100.0, ,47.0, ,15.6, ,109, ,1.5, ,121.7, ,1.4, ,7,38.278056,-121.74111
2016-11-10,315,212,metric,"94571, 95620",daily,14.8, ,24.8, ,7.7, ,12.6, ,1.22, ,0.0, ,87.0, ,100.0, ,56.0, ,15.5, ,88, ,1.5, ,102.1, ,1.2, ,7,38.278056,-121.74111
2016-11-11,316,212,metric,"94571, 95620",daily,14.7, ,22.2, ,7.3, ,12.6, ,1.05, ,0.1, ,87.0, ,100.0, ,69.0, ,15.4, ,82, ,1.5, ,94.9, ,1.1, ,7,38.278056,-121.74111
2016-11-12,317,212,metric,"94571, 95620",daily,16.6, ,25.7,Y,10.8, ,12.6, ,1.59, ,0.0, ,78.0, ,99.0, ,56.0, ,15.9, ,104, ,1.5, ,172.7, ,2.0, ,7,38.278056,-121.74111
2016-11-13,318,212,metric,"94571, 95620",daily,15.0, ,25.5,Y,7.6, ,12.0, ,1.58, ,0.1, ,82.0, ,100.0, ,50.0, ,15.7, ,109, ,1.4, ,86.4, ,1.0, ,7,38.278056,-121.74111
2016-11-14,319,212,metric,"94571, 95620",daily,13.7, ,26.2,Y,5.3, ,10.7, ,1.43, ,0.1, ,82.0, ,100.0, ,44.0, ,15.2, ,104, ,1.3, ,86.2, ,1.0, ,7,38.278056,-121.74111
2016-11-15,320,212,metric,"94571, 95620",daily,14.0, ,19.2, ,10.0, ,12.0, ,1.05, ,0.0, ,87.0, ,100.0, ,77.0, ,15.0, ,69, ,1.4, ,344.6, ,4.0, ,7,38.278056,-121.74111
2016-11-16,321,212,metric,"94571, 95620",daily,10.0, ,20.3, ,3.4, ,4.7, ,1.38, ,0.0, ,70.0, ,93.0, ,38.0, ,13.9, ,101, ,0.9, ,143.3, ,1.7, ,7,38.278056,-121.74111
2016-11-17,322,212,metric,"94571, 95620",daily,8.6, ,18.7, ,1.8, ,2.9, ,1.56, ,0.0, ,67.0, ,98.0, ,34.0, ,12.4, ,105, ,0.8, ,110.3, ,1.3, ,7,38.278056,-121.74111
2016-11-18,323,212,metric,"94571, 95620",daily,7.8, ,18.8, ,0.1, ,3.9, ,1.32, ,0.0, ,76.0, ,100.0, ,42.0, ,11.6, ,100, ,0.8, ,114.1, ,1.3, ,7,38.278056,-121.74111
2016-11-19,324,212,metric,"94571, 95620",daily,10.7, ,13.6, ,3.7, ,9.2, ,0.15, ,7.8, ,91.0, ,100.0, ,69.0, ,11.9, ,22, ,1.2, ,142.2, ,1.6, ,7,38.278056,-121.74111
2016-11-20,325,212,metric,"94571, 95620",daily,12.2, ,14.6, ,10.1, ,12.3, ,0.17, ,8.0, ,100.0, ,100.0, ,88.0, ,13.0, ,33, ,1.4, ,147.0, ,1.7, ,7,38.278056,-121.74111
2016-11-21,326,212,metric,"94571, 95620",daily,10.9, ,18.3, ,6.3, ,9.4, ,1.11, ,0.1, ,91.0, ,100.0, ,63.0, ,13.4, ,101, ,1.2, ,113.0, ,1.3, ,7,38.278056,-121.74111
2016-11-22,327,212,metric,"94571, 95620",daily,10.8, ,14.1, ,0.0, ,9.6, ,0.55, ,1.1,R,93.0, ,100.0, ,80.0, ,12.9, ,41, ,1.2, ,95.3, ,1.1, ,7,38.278056,-121.74111
2016-11-23,328,212,metric,"94571, 95620",daily,9.3, ,16.0, ,2.7, ,6.8, ,1.32, ,0.3, ,84.0, ,100.0, ,55.0, ,12.5, ,106, ,1.0, ,169.4, ,2.0, ,7,38.278056,-121.74111
2016-11-24,329,212,metric,"94571, 95620",daily,6.6, ,16.7, ,0.1, ,4.5, ,1.18, ,0.1, ,87.0, ,100.0, ,58.0, ,11.1, ,107, ,0.8, ,87.2, ,1.0, ,7,38.278056,-121.74111
2016-11-25,330,212,metric,"94571, 95620",daily,6.0, ,11.9, ,1.2, ,5.5, ,0.43, ,0.0, ,97.0, ,100.0, ,77.0, ,10.6, ,58, ,0.9, ,78.8, ,0.9, ,7,38.278056,-121.74111
2016-11-26,331,212,metric,"94571, 95620",daily,8.4, ,12.4, ,2.9, ,7.8, ,0.16, ,1.6, ,96.0, ,100.0, ,83.0, ,10.8, ,30, ,1.1, ,205.2, ,2.4, ,7,38.278056,-121.74111
2016-11-27,332,212,metric,"94571, 95620",daily,10.6, ,17.3, ,6.6, ,6.4, ,1.22, ,0.8, ,75.0, ,94.0, ,44.0, ,11.2, ,99, ,1.0, ,179.5, ,2.1, ,7,38.278056,-121.74111
2016-11-28,333,212,metric,"94571, 95620",daily,9.2, ,14.1, ,6.0, ,7.4, ,0.74, ,0.8, ,89.0, ,100.0, ,67.0, ,11.5, ,69, ,1.0, ,234.7, ,2.7, ,7,38.278056,-121.74111
2016-11-29,334,212,metric,"94571, 95620",daily,7.8, ,14.7, ,1.8, ,4.0, ,1.35, ,0.0, ,77.0, ,100.0, ,61.0, ,10.5, ,107, ,0.8, ,192.8, ,2.2, ,7,38.278056,-121.74111
2016-11-30,335,212,metric,"94571, 95620",daily,6.7, ,14.5, ,1.0, ,5.5, ,0.56, ,0.5, ,92.0, ,100.0, ,70.0, ,10.0, ,57, ,0.9, ,116.6, ,1.3, ,7,38.278056,-121.74111
2016-12-01,336,212,metric,"94571, 95620",daily,9.7, ,16.5, ,2.4, ,0.9, ,2.09, ,0.0, ,54.0, ,100.0, ,34.0, ,9.6,Y,89, ,0.7, ,240.8, ,2.8, ,7,38.278056,-121.74111
2016-12-02,337,212,metric,"94571, 95620",daily,10.7, ,16.4, ,6.4, ,-1.1, ,2.67, ,0.0, ,44.0, ,60.0, ,28.0, ,9.3,Y,88, ,0.6, ,332.9, ,3.9, ,7,38.278056,-121.74111
2016-12-03,338,212,metric,"94571, 95620",daily,7.1, ,17.1, ,-0.4, ,2.9, ,1.08, ,0.0, ,74.0, ,99.0, ,45.0, ,9.1,Y,84, ,0.8, ,96.9, ,1.1, ,7,38.278056,-121.74111
2016-12-04,339,212,metric,"94571, 95620",daily,6.8, ,17.3, ,-0.8, ,4.4, ,0.86, ,0.0, ,84.0, ,100.0, ,54.0, ,8.9,Y,79, ,0.8, ,83.4, ,1.0, ,7,38.278056,-121.74111
2016-12-05,340,212,metric,"94571, 95620",daily,6.2, ,12.9, ,0.8, ,4.7, ,0.55, ,0.1, ,90.0, ,100.0, ,61.0, ,9.1, ,56, ,0.9, ,93.6, ,1.1, ,7,38.278056,-121.74111
