Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-01,335,212,metric,"94571, 95620",daily,9.6, ,23.2,Y,0.5, ,4.5, ,1.36,R,0.0, ,71.0, ,93.0, ,38.0, ,10.2, ,112.0, ,0.8, ,39.0, ,0.5, ,7,38.278056,-121.74111
2013-12-02,336,212,metric,"94571, 95620",daily,10.0, ,18.3, ,0.9, ,6.3, ,1.22, ,0.0, ,77.0, ,95.0, ,52.0, ,10.2, ,105.0, ,1.0, ,53.2, ,0.6, ,7,38.278056,-121.74111
2013-12-03,337,212,metric,"94571, 95620",daily,9.5, ,13.9, ,3.8, ,0.4, ,0.75, ,0.0, ,53.0, ,87.0, ,25.0, ,10.7, ,53.0, ,0.6, ,60.3, ,0.7, ,7,38.278056,-121.74111
2013-12-04,338,212,metric,"94571, 95620",daily,4.2, ,11.2, ,-4.7, ,-10.0, ,1.31, ,0.0, ,34.0, ,66.0, ,17.0, ,8.8, ,118.0, ,0.3, ,50.4, ,0.6, ,7,38.278056,-121.74111
2013-12-05,339,212,metric,"94571, 95620",daily,2.6, ,13.7, ,-5.7,Y,-10.2, ,1.24, ,0.0, ,38.0, ,70.0, ,17.0, ,7.3, ,116.0, ,0.3, ,44.0, ,0.5, ,7,38.278056,-121.74111
2013-12-06,340,212,metric,"94571, 95620",daily,2.1, ,7.9, ,-6.3,Y,-2.3, ,0.77, ,1.2, ,72.0, ,90.0, ,51.0, ,6.5, ,82.0, ,0.5, ,47.6, ,0.6, ,7,38.278056,-121.74111
2013-12-07,341,212,metric,"94571, 95620",daily,3.3, ,10.5, ,-2.5, ,-1.5, ,0.84, ,0.0, ,71.0, ,91.0, ,39.0, ,7.0, ,89.0, ,0.5, ,47.0, ,0.5, ,7,38.278056,-121.74111
2013-12-08,342,212,metric,"94571, 95620",daily,0.5, ,7.5, ,-4.5, ,-6.3, ,1.03, ,0.0, ,60.0, ,89.0, ,33.0, ,6.0, ,115.0, ,0.4, ,51.1, ,0.6, ,7,38.278056,-121.74111
2013-12-09,343,212,metric,"94571, 95620",daily,0.8, ,11.1, ,-5.2,Y,-6.0, ,1.05, ,0.0, ,60.0, ,87.0, ,35.0, ,5.3, ,115.0, ,0.4, ,43.8, ,0.5, ,7,38.278056,-121.74111
2013-12-10,344,212,metric,"94571, 95620",daily,1.8, ,12.1, ,-6.6,Y,-4.6, ,1.11, ,0.0, ,62.0, ,89.0, ,33.0, ,5.1, ,111.0, ,0.4, ,41.2, ,0.5, ,7,38.278056,-121.74111
2013-12-11,345,212,metric,"94571, 95620",daily,3.2, ,15.1, ,-4.2, ,-2.9, ,1.14,R,0.0, ,64.0, ,91.0, ,31.0, ,5.2, ,109.0, ,0.5, ,39.5, ,0.5, ,7,38.278056,-121.74111
2013-12-12,346,212,metric,"94571, 95620",daily,3.6, ,16.7, ,-5.5,Y,-2.3, ,1.17,R,0.0, ,65.0, ,90.0, ,32.0, ,5.3, ,110.0, ,0.5, ,40.2, ,0.5, ,7,38.278056,-121.74111
2013-12-13,347,212,metric,"94571, 95620",daily,4.7, ,19.3, ,-5.6,Y,-1.8, ,1.21, ,0.0, ,63.0, ,91.0, ,25.0, ,5.6, ,109.0, ,0.5, ,41.8, ,0.5, ,7,38.278056,-121.74111
2013-12-14,348,212,metric,"94571, 95620",daily,4.8, ,16.7, ,-3.1, ,-0.6, ,1.13, ,0.0, ,68.0, ,90.0, ,37.0, ,5.9, ,107.0, ,0.6, ,39.6, ,0.5, ,7,38.278056,-121.74111
2013-12-15,349,212,metric,"94571, 95620",daily,4.7, ,17.2, ,-4.0, ,-0.3, ,1.13,R,0.0, ,70.0, ,90.0, ,39.0, ,6.0, ,106.0, ,0.6, ,39.4, ,0.5, ,7,38.278056,-121.74111
2013-12-16,350,212,metric,"94571, 95620",daily,9.0, ,16.9, ,0.0, ,1.7, ,1.26, ,0.0, ,60.0, ,91.0, ,38.0, ,6.5, ,124.0, ,0.7, ,77.0, ,0.9, ,7,38.278056,-121.74111
2013-12-17,351,212,metric,"94571, 95620",daily,7.2, ,20.3, ,-0.5, ,1.8, ,1.07,R,0.0, ,69.0, ,90.0, ,39.0, ,6.7, ,90.0, ,0.7, ,59.2, ,0.7, ,7,38.278056,-121.74111
2013-12-18,352,212,metric,"94571, 95620",daily,8.2, ,17.9, ,0.4, ,2.8, ,1.11, ,0.0, ,69.0, ,87.0, ,36.0, ,7.2, ,74.0, ,0.7, ,164.3, ,1.9, ,7,38.278056,-121.74111
2013-12-19,353,212,metric,"94571, 95620",daily,9.1, ,16.0, ,0.4, ,-3.4, ,3.22, ,0.0, ,41.0, ,90.0, ,21.0, ,7.6, ,103.0, ,0.5, ,376.4, ,4.4, ,7,38.278056,-121.74111
2013-12-20,354,212,metric,"94571, 95620",daily,9.2, ,20.8, ,2.0, ,-9.8, ,2.62, ,0.0, ,25.0, ,62.0, ,11.0, ,7.0, ,109.0, ,0.3, ,228.7, ,2.6, ,7,38.278056,-121.74111
2013-12-21,355,212,metric,"94571, 95620",daily,5.9, ,16.6, ,-1.6, ,-1.4, ,1.36, ,0.0, ,59.0, ,88.0, ,31.0, ,6.8, ,106.0, ,0.6, ,81.4, ,0.9, ,7,38.278056,-121.74111
2013-12-22,356,212,metric,"94571, 95620",daily,5.6, ,16.6, ,-3.5, ,-0.3, ,1.26, ,0.0, ,65.0, ,90.0, ,37.0, ,6.7, ,104.0, ,0.6, ,65.7, ,0.8, ,7,38.278056,-121.74111
2013-12-23,357,212,metric,"94571, 95620",daily,7.2, ,20.3, ,-2.1, ,0.9, ,1.35, ,0.0, ,64.0, ,89.0, ,31.0, ,6.9, ,104.0, ,0.7, ,67.0, ,0.8, ,7,38.278056,-121.74111
2013-12-24,358,212,metric,"94571, 95620",daily,7.4, ,20.1, ,-1.5, ,1.4, ,1.54, ,0.0, ,66.0, ,91.0, ,34.0, ,7.1, ,111.0, ,0.7, ,74.6, ,0.9, ,7,38.278056,-121.74111
2013-12-25,359,212,metric,"94571, 95620",daily,6.3, ,19.4, ,-2.0, ,1.8, ,1.26, ,0.1, ,73.0, ,93.0, ,40.0, ,7.0, ,107.0, ,0.7, ,52.5, ,0.6, ,7,38.278056,-121.74111
2013-12-26,360,212,metric,"94571, 95620",daily,5.9, ,19.4, ,-3.5, ,-0.5, ,1.44, ,0.0, ,64.0, ,90.0, ,32.0, ,6.9, ,111.0, ,0.6, ,66.9, ,0.8, ,7,38.278056,-121.74111
2013-12-27,361,212,metric,"94571, 95620",daily,4.9, ,15.1, ,-3.4, ,-0.1, ,1.0, ,0.0, ,70.0, ,89.0, ,42.0, ,6.7, ,81.0, ,0.6, ,65.9, ,0.8, ,7,38.278056,-121.74111
2013-12-28,362,212,metric,"94571, 95620",daily,9.2, ,22.2,Y,-4.4, ,-4.3, ,2.73, ,0.0, ,38.0, ,89.0, ,16.0, ,6.5, ,113.0, ,0.4, ,207.3, ,2.4, ,7,38.278056,-121.74111
2013-12-29,363,212,metric,"94571, 95620",daily,6.8, ,17.3, ,-1.5, ,-1.3, ,1.44, ,0.0, ,56.0, ,84.0, ,33.0, ,7.0, ,110.0, ,0.6, ,98.3, ,1.1, ,7,38.278056,-121.74111
2013-12-30,364,212,metric,"94571, 95620",daily,5.9, ,19.3, ,-2.3, ,-0.7, ,1.31, ,0.0, ,62.0, ,88.0, ,35.0, ,6.7, ,102.0, ,0.6, ,66.7, ,0.8, ,7,38.278056,-121.74111
2013-12-31,365,212,metric,"94571, 95620",daily,6.9, ,20.4, ,-0.6, ,-0.6, ,1.36, ,0.0, ,59.0, ,89.0, ,25.0, ,6.9, ,95.0, ,0.6, ,76.3, ,0.9, ,7,38.278056,-121.74111
