Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-04,338,212,metric,"94571, 95620",daily,6.8, ,18.4, ,-1.4, ,-3.1, ,1.58, ,0.0, ,49.0, ,79.0, ,26.0, ,9.2, ,111.0, ,0.5, ,112.8, ,1.3, ,7,38.278056,-121.74111
2011-12-05,339,212,metric,"94571, 95620",daily,6.8, ,16.6, ,-0.8, ,-3.0, ,1.97, ,0.0, ,50.0, ,80.0, ,24.0, ,8.7, ,112.0, ,0.5, ,200.4, ,2.3, ,7,38.278056,-121.74111
2011-12-06,340,212,metric,"94571, 95620",daily,4.5, ,16.6, ,-4.4, ,-1.9, ,1.34, ,0.0, ,63.0, ,90.0, ,31.0, ,8.1, ,107.0, ,0.5, ,91.9, ,1.1, ,7,38.278056,-121.74111
2011-12-07,341,212,metric,"94571, 95620",daily,4.6, ,16.2, ,-3.9, ,-1.4, ,1.24, ,0.0, ,65.0, ,90.0, ,36.0, ,7.8, ,101.0, ,0.6, ,91.8, ,1.1, ,7,38.278056,-121.74111
2011-12-08,342,212,metric,"94571, 95620",daily,4.7, ,15.4, ,-3.4, ,-1.0, ,1.3, ,0.0, ,67.0, ,92.0, ,34.0, ,7.6, ,105.0, ,0.6, ,96.5, ,1.1, ,7,38.278056,-121.74111
2011-12-09,343,212,metric,"94571, 95620",daily,4.5, ,17.0, ,-3.5, ,-0.2, ,1.22, ,0.0, ,72.0, ,92.0, ,39.0, ,7.5, ,107.0, ,0.6, ,81.0, ,0.9, ,7,38.278056,-121.74111
2011-12-10,344,212,metric,"94571, 95620",daily,4.0, ,17.2, ,-3.5, ,0.1, ,1.03, ,0.0, ,75.0, ,93.0, ,39.0, ,7.2, ,88.0, ,0.6, ,92.6, ,1.1, ,7,38.278056,-121.74111
2011-12-11,345,212,metric,"94571, 95620",daily,5.3, ,12.9, ,-1.8, ,2.1, ,1.13, ,0.0, ,80.0, ,93.0, ,55.0, ,7.3, ,93.0, ,0.7, ,139.0, ,1.6, ,7,38.278056,-121.74111
2011-12-12,346,212,metric,"94571, 95620",daily,6.1, ,13.2, ,-0.5, ,2.0, ,0.78, ,0.2, ,75.0, ,89.0, ,49.0, ,7.8, ,51.0, ,0.7, ,166.7, ,1.9, ,7,38.278056,-121.74111
2011-12-13,347,212,metric,"94571, 95620",daily,5.9, ,17.6, ,-2.1, ,0.6, ,1.35, ,0.0, ,69.0, ,93.0, ,29.0, ,7.4, ,104.0, ,0.6, ,145.8, ,1.7, ,7,38.278056,-121.74111
2011-12-14,348,212,metric,"94571, 95620",daily,5.6, ,16.1, ,-1.8, ,1.4, ,1.15, ,0.0, ,75.0, ,93.0, ,48.0, ,7.4, ,102.0, ,0.7, ,110.4, ,1.3, ,7,38.278056,-121.74111
2011-12-15,349,212,metric,"94571, 95620",daily,9.1, ,12.4, ,0.0, ,3.7, ,0.88, ,0.0,R,69.0, ,94.0, ,57.0, ,8.3, ,83.0, ,0.8, ,275.5, ,3.2, ,7,38.278056,-121.74111
2011-12-16,350,212,metric,"94571, 95620",daily,7.9, ,18.5, ,1.3, ,2.3, ,1.69, ,0.0, ,68.0, ,92.0, ,31.0, ,8.1, ,108.0, ,0.7, ,212.3, ,2.5, ,7,38.278056,-121.74111
2011-12-17,351,212,metric,"94571, 95620",daily,3.2, ,11.8, ,-2.7, ,1.7, ,0.7, ,0.1, ,90.0, ,95.0, ,66.0, ,7.7, ,76.0, ,0.7, ,137.4, ,1.6, ,7,38.278056,-121.74111
2011-12-18,352,212,metric,"94571, 95620",daily,4.5, ,12.7, ,-1.8, ,2.9, ,0.61, ,0.2, ,89.0, ,95.0, ,66.0, ,7.4, ,67.0, ,0.8, ,140.1, ,1.6, ,7,38.278056,-121.74111
2011-12-19,353,212,metric,"94571, 95620",daily,7.4, ,18.5, ,-0.2, ,1.6, ,1.75, ,0.0, ,66.0, ,95.0, ,26.0, ,7.7, ,94.0, ,0.7, ,199.4, ,2.3, ,7,38.278056,-121.74111
2011-12-20,354,212,metric,"94571, 95620",daily,2.4, ,10.1, ,-3.3, ,1.3, ,0.31, ,0.1, ,92.0, ,95.0, ,78.0, ,7.4, ,49.0, ,0.7, ,100.1, ,1.2, ,7,38.278056,-121.74111
2011-12-21,355,212,metric,"94571, 95620",daily,6.3, ,16.4, ,-1.0, ,-1.0, ,1.42, ,0.3, ,59.0, ,95.0, ,22.0, ,7.2, ,69.0, ,0.6, ,195.4, ,2.3, ,7,38.278056,-121.74111
2011-12-22,356,212,metric,"94571, 95620",daily,8.2, ,16.6, ,-3.3, ,-9.8, ,3.33, ,0.0, ,27.0, ,70.0, ,14.0, ,7.0, ,102.0, ,0.3, ,361.0, ,4.2, ,7,38.278056,-121.74111
2011-12-23,357,212,metric,"94571, 95620",daily,1.9, ,15.8, ,-6.7,Y,-4.0, ,1.03, ,0.0, ,65.0, ,86.0, ,30.0, ,6.0, ,92.0, ,0.5, ,91.8, ,1.1, ,7,38.278056,-121.74111
2011-12-24,358,212,metric,"94571, 95620",daily,2.2, ,15.0, ,-7.1,Y,-2.8, ,1.1, ,0.0, ,69.0, ,89.0, ,38.0, ,5.5, ,92.0, ,0.5, ,98.4, ,1.1, ,7,38.278056,-121.74111
2011-12-25,359,212,metric,"94571, 95620",daily,2.9, ,15.0, ,-5.1,Y,-1.5, ,0.9, ,0.0, ,73.0, ,91.0, ,43.0, ,5.4, ,80.0, ,0.5, ,100.5, ,1.2, ,7,38.278056,-121.74111
2011-12-26,360,212,metric,"94571, 95620",daily,3.3, ,14.6, ,-5.9,Y,-0.9, ,1.04, ,0.0, ,74.0, ,93.0, ,36.0, ,5.4, ,94.0, ,0.6, ,97.6, ,1.1, ,7,38.278056,-121.74111
2011-12-27,361,212,metric,"94571, 95620",daily,5.2, ,16.3, ,-4.1, ,0.5, ,1.17, ,0.1, ,72.0, ,94.0, ,41.0, ,5.8, ,93.0, ,0.6, ,114.5, ,1.3, ,7,38.278056,-121.74111
2011-12-28,362,212,metric,"94571, 95620",daily,8.5, ,17.9, ,2.5, ,1.8, ,1.21, ,0.0, ,63.0, ,84.0, ,38.0, ,6.7, ,87.0, ,0.7, ,108.5, ,1.3, ,7,38.278056,-121.74111
2011-12-29,363,212,metric,"94571, 95620",daily,7.9, ,13.2, ,2.1, ,3.9, ,0.57, ,0.0, ,76.0, ,92.0, ,55.0, ,7.6, ,51.0, ,0.8, ,101.2, ,1.2, ,7,38.278056,-121.74111
2011-12-30,364,212,metric,"94571, 95620",daily,11.3, ,16.9, ,3.9, ,9.0, ,0.57, ,0.0, ,86.0, ,94.0, ,68.0, ,8.8, ,44.0, ,1.1, ,218.7, ,2.5, ,7,38.278056,-121.74111
2011-12-31,365,212,metric,"94571, 95620",daily,7.0, ,17.2, ,1.4, ,1.3, ,1.37, ,0.0, ,67.0, ,94.0, ,34.0, ,8.5, ,92.0, ,0.7, ,154.7, ,1.8, ,7,38.278056,-121.74111
