Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-18,352,212,metric,"94571, 95620",daily,2.0, ,6.7,Y,-3.9, ,1.5, ,0.47, ,0.3, ,97.0, ,100, ,86, ,5.6, ,65, ,0.7, ,133.2, ,1.5, ,7,38.278056,-121.74111
2022-12-19,353,212,metric,"94571, 95620",daily,4.3, ,5.4,Y,3.3, ,2.8, ,0.02, ,0.0, ,90.0, ,98, ,83, ,6.3, ,17, ,0.7, ,117.0, ,1.4, ,7,38.278056,-121.74111
2022-12-20,354,212,metric,"94571, 95620",daily,5.9, ,12.6, ,2.5, ,3.6, ,0.85, ,0.0, ,85.0, ,99, ,59, ,6.7, ,82, ,0.8, ,93.0, ,1.1, ,7,38.278056,-121.74111
2022-12-21,355,212,metric,"94571, 95620",daily,3.5, ,5.3,Y,-0.2, ,3.5, ,0.14, ,0.0, ,100.0, ,100, ,97, ,6.6, ,35, ,0.8, ,128.1, ,1.5, ,7,38.278056,-121.74111
2022-12-22,356,212,metric,"94571, 95620",daily,5.4, ,7.2,Y,2.6, ,4.5, ,0.06, ,0.0, ,94.0, ,100, ,86, ,7.0, ,22, ,0.8, ,123.2, ,1.4, ,7,38.278056,-121.74111
2022-12-23,357,212,metric,"94571, 95620",daily,6.8, ,13.8, ,2.2, ,5.1, ,0.73, ,0.0, ,89.0, ,100, ,63, ,7.3, ,72, ,0.9, ,91.0, ,1.1, ,7,38.278056,-121.74111
2022-12-24,358,212,metric,"94571, 95620",daily,6.1, ,15.9, ,-0.4, ,4.8, ,0.93, ,0.2, ,92.0, ,100, ,64, ,7.3, ,92, ,0.9, ,83.5, ,1.0, ,7,38.278056,-121.74111
2022-12-25,359,212,metric,"94571, 95620",daily,5.5, ,7.0,Y,3.5, ,5.5, ,0.08, ,0.0, ,100.0, ,100, ,99, ,7.6, ,29, ,0.9, ,147.8, ,1.7, ,7,38.278056,-121.74111
2022-12-26,360,212,metric,"94571, 95620",daily,6.1, ,8.4, ,4.9, ,6.1, ,0.0, ,8.1, ,100.0, ,100, ,100, ,7.8, ,18, ,0.9, ,181.6, ,2.1, ,7,38.278056,-121.74111
2022-12-27,361,212,metric,"94571, 95620",daily,10.0, ,12.7, ,6.4, ,9.5, ,0.08, ,23.3, ,97.0, ,100, ,89, ,8.7, ,21, ,1.2, ,393.9,Y,4.6,Y,7,38.278056,-121.74111
2022-12-28,362,212,metric,"94571, 95620",daily,7.4, ,14.6, ,1.2, ,5.3, ,1.02, ,0.0, ,86.0, ,100, ,60, ,8.6, ,92, ,0.9, ,103.0, ,1.2, ,7,38.278056,-121.74111
2022-12-29,363,212,metric,"94571, 95620",daily,9.0, ,10.3, ,6.9, ,8.6, ,0.16, ,11.1, ,98.0, ,100, ,93, ,8.8, ,29, ,1.1, ,335.2,Y,3.9,Y,7,38.278056,-121.74111
2022-12-30,364,212,metric,"94571, 95620",daily,12.4, ,16.2, ,9.5,Y,,I,0.03, ,6.1, ,,R,100, ,90, ,9.7, ,13, ,1.4,R,474.2,R,5.5,R,7,38.278056,-121.74111
2022-12-31,365,212,metric,"94571, 95620",daily,11.6, ,14.7, ,9.0,Y,10.9,Y,0.17, ,45.8, ,95.0,Y,100, ,77, ,11.1, ,12, ,1.3,Y,311.0, ,3.6, ,7,38.278056,-121.74111
