Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-19,353,212,metric,"94571, 95620",daily,7.0, ,15.1, ,-2.3, ,2.6, ,1.09, ,0.0, ,74.0, ,98, ,38, ,8.1, ,63, ,0.7, ,179.4, ,2.1, ,7,38.278056,-121.74111
2017-12-20,354,212,metric,"94571, 95620",daily,8.8, ,16.1, ,-1.2, ,-2.4, ,1.41, ,0.0,R,45.0, ,96, ,28, ,9.2, ,127,R,0.5, ,142.3, ,1.6, ,7,38.278056,-121.74111
2017-12-21,355,212,metric,"94571, 95620",daily,6.7, ,14.9, ,-1.6, ,-4.2, ,2.24, ,0.0, ,45.0, ,85, ,21, ,8.0, ,96, ,0.4, ,249.3, ,2.9, ,7,38.278056,-121.74111
2017-12-22,356,212,metric,"94571, 95620",daily,3.4, ,12.6, ,-5.5, ,-0.6, ,0.89, ,0.0, ,75.0, ,98, ,50, ,7.1, ,77, ,0.6, ,110.7, ,1.3, ,7,38.278056,-121.74111
2017-12-23,357,212,metric,"94571, 95620",daily,5.6, ,12.1, ,-1.1, ,-0.2, ,0.72, ,0.0, ,67.0, ,91, ,42, ,7.6, ,49, ,0.6, ,95.2, ,1.1, ,7,38.278056,-121.74111
2017-12-24,358,212,metric,"94571, 95620",daily,6.6, ,12.2, ,2.1, ,2.0, ,0.5, ,0.0, ,72.0, ,88, ,51, ,8.0, ,41, ,0.7, ,91.0, ,1.1, ,7,38.278056,-121.74111
2017-12-25,359,212,metric,"94571, 95620",daily,6.6, ,14.9, ,0.7, ,0.6, ,0.87, ,0.0, ,65.0, ,90, ,37, ,8.2, ,65, ,0.6, ,87.6, ,1.0, ,7,38.278056,-121.74111
2017-12-26,360,212,metric,"94571, 95620",daily,6.4, ,18.6, ,-2.9, ,0.7, ,1.22, ,0.0, ,67.0, ,97, ,35, ,8.1, ,97, ,0.6, ,85.4, ,1.0, ,7,38.278056,-121.74111
2017-12-27,361,212,metric,"94571, 95620",daily,6.1, ,18.8, ,-2.1, ,1.9, ,1.07, ,0.0, ,74.0, ,100, ,38, ,7.9, ,84, ,0.7, ,97.6, ,1.1, ,7,38.278056,-121.74111
2017-12-28,362,212,metric,"94571, 95620",daily,5.0, ,15.3, ,-3.1, ,2.0, ,0.88, ,0.1, ,81.0, ,100, ,50, ,7.8, ,74, ,0.7, ,68.9, ,0.8, ,7,38.278056,-121.74111
2017-12-29,363,212,metric,"94571, 95620",daily,5.5, ,16.9, ,-3.0, ,2.0, ,1.02, ,0.0, ,78.0, ,100, ,43, ,7.7, ,84, ,0.7, ,81.4, ,0.9, ,7,38.278056,-121.74111
2017-12-30,364,212,metric,"94571, 95620",daily,5.7, ,17.3, ,-2.3, ,1.4, ,1.14, ,0.0, ,74.0, ,100, ,39, ,7.6, ,84, ,0.7, ,94.3, ,1.1, ,7,38.278056,-121.74111
2017-12-31,365,212,metric,"94571, 95620",daily,6.3, ,17.0, ,-1.2, ,2.6, ,0.74, ,0.0, ,77.0, ,99, ,43, ,7.7, ,61, ,0.7, ,82.0, ,0.9, ,7,38.278056,-121.74111
