Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-06,340,212,metric,"94571, 95620",daily,9.4, ,14.9, ,6.1, ,9.4,Y,0.17,R,0.0, ,100.0,Y,100.0, ,100.0, ,11.7, ,59.0, ,1.7,Y,154.0, ,1.8, ,7,38.278056,-121.74111
2015-12-07,341,212,metric,"94571, 95620",daily,6.8, ,8.0,Y,4.9, ,6.8,Y,0.0,R,0.4, ,100.0,Y,100.0, ,100.0, ,11.6, ,21.0, ,1.6,Y,94.0, ,1.1, ,7,38.278056,-121.74111
2015-12-08,342,212,metric,"94571, 95620",daily,7.8, ,12.6, ,5.6, ,7.8,Y,0.0,R,0.1, ,100.0,Y,100.0, ,100.0, ,12.2, ,42.0, ,1.7,Y,228.6, ,2.6, ,7,38.278056,-121.74111
2015-12-09,343,212,metric,"94571, 95620",daily,9.3, ,14.5, ,6.1, ,,I,0.39,R,3.7, ,,R,100.0, ,88.0, ,12.4, ,64.0, ,1.8,R,355.0, ,4.1, ,7,38.278056,-121.74111
2015-12-10,344,212,metric,"94571, 95620",daily,6.7, ,16.2, ,0.1, ,12.0, ,0.62,R,1.6, ,100.0, ,100.0, ,75.0, ,11.1, ,88.0, ,1.4, ,198.6, ,2.3, ,7,38.278056,-121.74111
2015-12-11,345,212,metric,"94571, 95620",daily,6.5, ,13.8, ,-2.6, ,6.5,Y,0.52,R,0.0, ,100.0,Y,100.0, ,100.0, ,9.7, ,78.0, ,1.5,Y,107.4, ,1.2, ,7,38.278056,-121.74111
2015-12-12,346,212,metric,"94571, 95620",daily,8.1, ,12.8, ,0.1, ,8.1,Y,0.24,R,7.2, ,100.0,Y,100.0, ,89.0, ,10.6, ,47.0, ,1.6,Y,421.9, ,4.9, ,7,38.278056,-121.74111
2015-12-13,347,212,metric,"94571, 95620",daily,4.8, ,13.9, ,-2.3, ,6.0, ,1.43,R,0.0, ,100.0, ,100.0, ,46.0, ,8.4, ,109.0, ,0.9, ,188.0, ,2.2, ,7,38.278056,-121.74111
2015-12-14,348,212,metric,"94571, 95620",daily,7.2, ,14.1, ,0.9, ,5.4, ,1.74, ,0.0, ,89.0, ,100.0, ,44.0, ,7.6,Y,110.0, ,0.9, ,262.4, ,3.0, ,7,38.278056,-121.74111
2015-12-15,349,212,metric,"94571, 95620",daily,3.8, ,14.3, ,-3.4, ,7.9, ,0.98,R,0.0, ,100.0, ,100.0, ,65.0, ,6.9,Y,108.0, ,1.1, ,101.1, ,1.2, ,7,38.278056,-121.74111
2015-12-16,350,212,metric,"94571, 95620",daily,4.9, ,13.7, ,-2.5, ,10.0, ,0.69,R,0.0, ,100.0, ,100.0, ,80.0, ,7.1,Y,84.0, ,1.2, ,142.9, ,1.7, ,7,38.278056,-121.74111
2015-12-17,351,212,metric,"94571, 95620",daily,7.3, ,13.1, ,-0.2, ,7.3,Y,0.59,R,2.8, ,100.0,Y,100.0, ,87.0, ,7.7, ,78.0, ,1.5,Y,232.4, ,2.7, ,7,38.278056,-121.74111
2015-12-18,352,212,metric,"94571, 95620",daily,6.3, ,13.4, ,-0.9, ,6.3,Y,0.44,R,1.1, ,100.0,Y,100.0, ,100.0, ,9.3, ,84.0, ,1.5,Y,182.0, ,2.1, ,7,38.278056,-121.74111
2015-12-19,353,212,metric,"94571, 95620",daily,4.1, ,9.6, ,-1.4, ,4.1,Y,0.0,R,8.9, ,100.0,Y,100.0, ,100.0, ,8.4, ,41.0, ,1.4,Y,264.5, ,3.1, ,7,38.278056,-121.74111
2015-12-20,354,212,metric,"94571, 95620",daily,6.0, ,7.1, ,5.0, ,6.0,Y,0.0,R,11.3, ,100.0,Y,100.0, ,100.0, ,9.0, ,18.0, ,1.5,Y,441.3, ,5.1, ,7,38.278056,-121.74111
2015-12-21,355,212,metric,"94571, 95620",daily,9.9, ,15.3, ,5.6, ,,I,0.0,R,0.9, ,,R,100.0, ,100.0, ,10.7, ,77.0, ,2.0,R,464.6, ,5.4, ,7,38.278056,-121.74111
2015-12-22,356,212,metric,"94571, 95620",daily,7.8, ,16.5, ,0.9, ,7.8,Y,1.12,R,0.0, ,100.0,Y,100.0, ,53.0, ,10.1, ,103.0, ,1.3,Y,185.2, ,2.1, ,7,38.278056,-121.74111
2015-12-23,357,212,metric,"94571, 95620",daily,6.1, ,12.1, ,1.7, ,6.1,Y,0.48,R,1.2, ,100.0,Y,100.0, ,89.0, ,9.1, ,78.0, ,1.4,Y,302.0, ,3.5, ,7,38.278056,-121.74111
2015-12-24,358,212,metric,"94571, 95620",daily,3.9, ,12.4, ,-1.8, ,9.0, ,0.89,R,0.0, ,100.0, ,100.0, ,79.0, ,7.8, ,102.0, ,1.1, ,136.3, ,1.6, ,7,38.278056,-121.74111
2015-12-25,359,212,metric,"94571, 95620",daily,5.1, ,13.0, ,-2.7, ,5.4, ,1.55, ,0.0, ,100.0, ,100.0, ,46.0, ,6.9, ,108.0, ,0.9, ,281.7, ,3.3, ,7,38.278056,-121.74111
2015-12-26,360,212,metric,"94571, 95620",daily,1.7, ,9.4, ,-5.7, ,8.7, ,0.17,R,0.0, ,100.0, ,100.0, ,100.0, ,6.0,Y,58.0, ,1.1, ,104.1, ,1.2, ,7,38.278056,-121.74111
2015-12-27,361,212,metric,"94571, 95620",daily,4.6, ,12.4, ,-2.2, ,9.7, ,0.83,R,0.2, ,100.0, ,100.0, ,86.0, ,6.7, ,102.0, ,1.2, ,150.8, ,1.7, ,7,38.278056,-121.74111
2015-12-28,362,212,metric,"94571, 95620",daily,4.4, ,11.7, ,-2.1, ,8.2, ,0.94,R,0.0, ,100.0, ,100.0, ,75.0, ,6.1,Y,106.0, ,1.1, ,115.9, ,1.3, ,7,38.278056,-121.74111
2015-12-29,363,212,metric,"94571, 95620",daily,3.2, ,12.8, ,-4.4, ,5.8, ,0.29,R,0.0,R,100.0, ,100.0, ,90.0, ,5.7,Y,108.0, ,0.9, ,174.5, ,2.0, ,7,38.278056,-121.74111
2015-12-30,364,212,metric,"94571, 95620",daily,,M,,M,,M,,M,1.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,7,38.278056,-121.74111
2015-12-31,365,212,metric,"94571, 95620",daily,3.2,H,12.8, ,-4.4, ,5.8, ,0.9,H,0.0,H,100.0, ,90.0,H,90.0,H,5.7,Y,108.0,H,0.9,H,174.5,H,2.0,H,7,38.278056,-121.74111
