Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-18,353,212,metric,"94571, 95620",daily,8.3, ,14.5, ,1.1, ,1.7, ,1.64, ,0.0, ,63.0, ,97, ,46, ,8.7, ,121, ,0.7, ,159.3, ,1.8, ,7,38.278056,-121.74111
2020-12-19,354,212,metric,"94571, 95620",daily,5.3, ,15.0, ,-0.3, ,4.1, ,0.93, ,0.2, ,92.0, ,100, ,59, ,7.9, ,93, ,0.8, ,111.5, ,1.3, ,7,38.278056,-121.74111
2020-12-20,355,212,metric,"94571, 95620",daily,3.5, ,11.4, ,-2.1, ,2.9, ,0.72, ,0.2, ,96.0, ,100, ,71, ,7.4, ,87, ,0.8, ,77.2, ,0.9, ,7,38.278056,-121.74111
2020-12-21,356,212,metric,"94571, 95620",daily,3.4, ,5.7,Y,0.3, ,3.5, ,0.13, ,0.3, ,100.0, ,100, ,100, ,7.3, ,34, ,0.8, ,126.3, ,1.5, ,7,38.278056,-121.74111
2020-12-22,357,212,metric,"94571, 95620",daily,7.0, ,16.1, ,2.5, ,2.5, ,1.2, ,0.1, ,73.0, ,100, ,34, ,7.4, ,89, ,0.7, ,200.7, ,2.3, ,7,38.278056,-121.74111
2020-12-23,358,212,metric,"94571, 95620",daily,3.7, ,10.4, ,-1.8, ,1.7, ,1.14, ,0.0, ,87.0, ,100, ,57, ,6.7, ,112, ,0.7, ,166.8, ,1.9, ,7,38.278056,-121.74111
2020-12-24,359,212,metric,"94571, 95620",daily,4.8, ,10.3, ,2.1, ,4.1, ,0.55, ,0.1, ,95.0, ,100, ,68, ,6.9, ,69, ,0.8, ,128.6, ,1.5, ,7,38.278056,-121.74111
2020-12-25,360,212,metric,"94571, 95620",daily,7.1, ,11.2, ,0.9, ,5.9, ,0.28, ,1.7, ,92.0, ,100, ,66, ,7.2, ,33, ,0.9, ,153.2, ,1.8, ,7,38.278056,-121.74111
2020-12-26,361,212,metric,"94571, 95620",daily,10.1, ,18.9, ,4.1, ,7.8, ,0.97, ,0.0, ,86.0, ,100, ,50, ,8.7, ,78, ,1.1, ,166.8, ,1.9, ,7,38.278056,-121.74111
2020-12-27,362,212,metric,"94571, 95620",daily,7.4, ,15.6, ,2.4, ,4.4, ,1.21, ,0.0, ,81.0, ,100, ,49, ,8.3, ,105, ,0.8, ,149.6, ,1.7, ,7,38.278056,-121.74111
2020-12-28,363,212,metric,"94571, 95620",daily,8.3, ,15.9, ,2.8, ,5.8, ,0.73, ,2.3, ,84.0, ,100, ,58, ,8.5, ,68, ,0.9, ,151.3, ,1.8, ,7,38.278056,-121.74111
2020-12-29,364,212,metric,"94571, 95620",daily,7.6, ,17.3, ,-1.0, ,-0.4, ,1.8, ,0.0, ,57.0, ,99, ,31, ,7.9, ,122, ,0.6, ,144.6, ,1.7, ,7,38.278056,-121.74111
2020-12-30,365,212,metric,"94571, 95620",daily,6.4, ,14.8, ,-1.6, ,3.4, ,1.34, ,1.5, ,81.0, ,100, ,46, ,7.0, ,109, ,0.8, ,143.2, ,1.7, ,7,38.278056,-121.74111
2020-12-31,366,212,metric,"94571, 95620",daily,9.3, ,16.5, ,2.9, ,4.9, ,1.6, ,0.0, ,74.0, ,100, ,44, ,8.3, ,114, ,0.9, ,190.8, ,2.2, ,7,38.278056,-121.74111
